,date,open,high,low,close,volume,oi
26,2022-06-22 13:17:00+05:30,41.0,41.0,41.0,41.0,0,1425
27,2022-06-22 13:18:00+05:30,41.0,41.0,41.0,41.0,0,1425
28,2022-06-22 13:19:00+05:30,41.0,41.0,41.0,41.0,0,1425
29,2022-06-22 13:20:00+05:30,41.0,41.0,41.0,41.0,0,1425
30,2022-06-22 13:21:00+05:30,41.0,41.0,41.0,41.0,0,1425
31,2022-06-22 13:22:00+05:30,41.0,41.0,41.0,41.0,0,1425
32,2022-06-22 13:23:00+05:30,41.0,41.0,41.0,41.0,0,1425
33,2022-06-22 13:24:00+05:30,41.0,41.0,41.0,41.0,0,1425
34,2022-06-22 13:25:00+05:30,41.0,41.0,41.0,41.0,0,1425
35,2022-06-22 13:26:00+05:30,41.0,41.0,41.0,41.0,0,1425
36,2022-06-22 13:27:00+05:30,41.0,41.0,41.0,41.0,0,1425
37,2022-06-22 13:28:00+05:30,41.0,41.0,41.0,41.0,0,1425
38,2022-06-22 13:29:00+05:30,41.0,41.0,41.0,41.0,0,1425
39,2022-06-22 13:30:00+05:30,41.0,41.0,41.0,41.0,0,1425
40,2022-06-22 13:31:00+05:30,41.0,41.0,41.0,41.0,0,1425
41,2022-06-22 13:32:00+05:30,41.0,41.0,41.0,41.0,0,1425
42,2022-06-22 13:33:00+05:30,41.0,41.0,41.0,41.0,0,1425
43,2022-06-22 13:34:00+05:30,41.0,41.0,41.0,41.0,0,1425
44,2022-06-22 13:35:00+05:30,41.0,41.0,41.0,41.0,0,1425
45,2022-06-22 13:36:00+05:30,41.0,41.0,41.0,41.0,0,1425
46,2022-06-22 13:37:00+05:30,41.0,41.0,41.0,41.0,0,1425
47,2022-06-22 13:38:00+05:30,41.0,41.0,41.0,41.0,0,1425
48,2022-06-22 13:39:00+05:30,41.0,41.0,41.0,41.0,0,1425
49,2022-06-22 13:40:00+05:30,41.0,41.0,41.0,41.0,0,1425
50,2022-06-22 13:41:00+05:30,41.0,41.0,41.0,41.0,0,1425
51,2022-06-22 13:42:00+05:30,41.0,41.0,41.0,41.0,0,1425
52,2022-06-22 13:43:00+05:30,41.0,41.0,41.0,41.0,0,1425
53,2022-06-22 13:44:00+05:30,41.0,41.0,41.0,41.0,0,1425
54,2022-06-22 13:45:00+05:30,41.0,41.0,41.0,41.0,0,1425
55,2022-06-22 13:46:00+05:30,41.0,41.0,41.0,41.0,0,1425
56,2022-06-22 13:47:00+05:30,41.0,41.0,41.0,41.0,0,1425
57,2022-06-22 13:48:00+05:30,41.0,41.0,41.0,41.0,0,1425
58,2022-06-22 13:49:00+05:30,41.0,41.0,41.0,41.0,0,1425
59,2022-06-22 13:50:00+05:30,41.0,41.0,41.0,41.0,0,1425
60,2022-06-22 13:51:00+05:30,41.0,41.0,41.0,41.0,0,1425
61,2022-06-22 13:52:00+05:30,41.0,41.0,41.0,41.0,0,1425
62,2022-06-22 13:53:00+05:30,41.0,41.0,41.0,41.0,0,1425
63,2022-06-22 13:54:00+05:30,41.0,41.0,41.0,41.0,0,1425
64,2022-06-22 13:55:00+05:30,41.0,41.0,41.0,41.0,0,1425
65,2022-06-22 13:56:00+05:30,41.0,41.0,41.0,41.0,0,1425
66,2022-06-22 13:57:00+05:30,41.0,41.0,41.0,41.0,0,1425
67,2022-06-22 13:58:00+05:30,41.0,41.0,41.0,41.0,0,1425
68,2022-06-22 13:59:00+05:30,41.0,41.0,41.0,41.0,0,1425
69,2022-06-22 14:00:00+05:30,41.0,41.0,41.0,41.0,0,1425
70,2022-06-22 14:01:00+05:30,41.0,41.0,41.0,41.0,0,1425
71,2022-06-22 14:02:00+05:30,41.0,41.0,41.0,41.0,0,1425
72,2022-06-22 14:03:00+05:30,41.0,41.0,41.0,41.0,0,1425
73,2022-06-22 14:04:00+05:30,41.0,41.0,41.0,41.0,0,1425
74,2022-06-22 14:05:00+05:30,41.0,41.0,41.0,41.0,0,1425
75,2022-06-22 14:06:00+05:30,41.0,41.0,41.0,41.0,0,1425
76,2022-06-22 14:07:00+05:30,41.0,41.0,41.0,41.0,0,1425
77,2022-06-22 14:08:00+05:30,41.0,41.0,41.0,41.0,0,1425
78,2022-06-22 14:09:00+05:30,41.0,41.0,41.0,41.0,0,1425
79,2022-06-22 14:10:00+05:30,41.0,41.0,41.0,41.0,0,1425
80,2022-06-22 14:11:00+05:30,41.0,41.0,41.0,41.0,0,1425
81,2022-06-22 14:12:00+05:30,41.0,41.0,41.0,41.0,0,1425
82,2022-06-22 14:13:00+05:30,41.0,41.0,41.0,41.0,0,1425
83,2022-06-22 14:14:00+05:30,41.0,41.0,41.0,41.0,0,1425
84,2022-06-22 14:15:00+05:30,41.0,41.0,41.0,41.0,0,1425
85,2022-06-22 14:16:00+05:30,41.0,41.0,41.0,41.0,0,1425
86,2022-06-22 14:17:00+05:30,41.0,41.0,41.0,41.0,0,1425
87,2022-06-22 14:18:00+05:30,41.0,41.0,41.0,41.0,0,1425
88,2022-06-22 14:19:00+05:30,41.0,41.0,41.0,41.0,0,1425
89,2022-06-22 14:20:00+05:30,41.0,41.0,41.0,41.0,0,1425
90,2022-06-22 14:21:00+05:30,41.0,41.0,41.0,41.0,0,1425
91,2022-06-22 14:22:00+05:30,41.0,41.0,41.0,41.0,0,1425
92,2022-06-22 14:23:00+05:30,41.0,41.0,41.0,41.0,0,1425
93,2022-06-22 14:24:00+05:30,41.0,41.0,41.0,41.0,0,1425
94,2022-06-22 14:25:00+05:30,41.0,41.0,41.0,41.0,0,1425
95,2022-06-22 14:26:00+05:30,41.0,41.0,41.0,41.0,0,1425
96,2022-06-22 14:27:00+05:30,41.0,41.0,41.0,41.0,0,1425
97,2022-06-22 14:28:00+05:30,41.0,41.0,41.0,41.0,0,1425
98,2022-06-22 14:29:00+05:30,41.0,41.0,41.0,41.0,0,1425
99,2022-06-22 14:30:00+05:30,41.0,41.0,41.0,41.0,0,1425
100,2022-06-22 14:31:00+05:30,41.0,41.0,41.0,41.0,0,1425
101,2022-06-22 14:32:00+05:30,41.0,41.0,41.0,41.0,0,1425
102,2022-06-22 14:33:00+05:30,41.0,41.0,41.0,41.0,0,1425
103,2022-06-22 14:34:00+05:30,41.0,41.0,41.0,41.0,0,1425
104,2022-06-22 14:35:00+05:30,41.0,41.0,41.0,41.0,0,1425
105,2022-06-22 14:36:00+05:30,41.0,41.0,41.0,41.0,0,1425
106,2022-06-22 14:37:00+05:30,41.0,41.0,41.0,41.0,0,1425
107,2022-06-22 14:38:00+05:30,41.0,41.0,41.0,41.0,0,1425
108,2022-06-22 14:39:00+05:30,41.0,41.0,41.0,41.0,0,1425
109,2022-06-22 14:40:00+05:30,41.0,41.0,41.0,41.0,0,1425
110,2022-06-22 14:41:00+05:30,41.0,41.0,41.0,41.0,0,1425
111,2022-06-22 14:42:00+05:30,41.0,41.0,41.0,41.0,0,1425
112,2022-06-22 14:43:00+05:30,41.0,41.0,41.0,41.0,0,1425
113,2022-06-22 14:44:00+05:30,41.0,41.0,41.0,41.0,0,1425
114,2022-06-22 14:45:00+05:30,41.0,41.0,41.0,41.0,0,1425
115,2022-06-22 14:46:00+05:30,41.0,41.0,41.0,41.0,0,1425
116,2022-06-22 14:47:00+05:30,41.0,41.0,41.0,41.0,0,1425
117,2022-06-22 14:48:00+05:30,41.0,41.0,41.0,41.0,0,1425
118,2022-06-22 14:49:00+05:30,41.0,41.0,41.0,41.0,0,1425
119,2022-06-22 14:50:00+05:30,41.0,41.0,41.0,41.0,0,1425
120,2022-06-22 14:51:00+05:30,41.0,41.0,41.0,41.0,0,1425
121,2022-06-22 14:52:00+05:30,41.0,41.0,41.0,41.0,0,1425
122,2022-06-22 14:53:00+05:30,41.0,41.0,41.0,41.0,0,1425
123,2022-06-22 14:54:00+05:30,41.0,41.0,41.0,41.0,0,1425
124,2022-06-22 14:55:00+05:30,41.0,41.0,41.0,41.0,0,1425
125,2022-06-22 14:56:00+05:30,41.0,41.0,41.0,41.0,0,1425
126,2022-06-22 14:57:00+05:30,41.0,41.0,41.0,41.0,0,1425
127,2022-06-22 14:58:00+05:30,41.0,41.0,41.0,41.0,0,1425
128,2022-06-22 14:59:00+05:30,41.0,41.0,41.0,41.0,0,1425
129,2022-06-22 15:00:00+05:30,41.0,41.0,41.0,41.0,0,1425
130,2022-06-22 15:01:00+05:30,41.0,41.0,41.0,41.0,0,1425
131,2022-06-22 15:02:00+05:30,41.0,41.0,41.0,41.0,0,1425
132,2022-06-22 15:03:00+05:30,41.0,41.0,41.0,41.0,0,1425
133,2022-06-22 15:04:00+05:30,41.0,41.0,41.0,41.0,0,1425
134,2022-06-22 15:05:00+05:30,41.0,41.0,41.0,41.0,0,1425
135,2022-06-22 15:06:00+05:30,41.0,41.0,41.0,41.0,0,1425
136,2022-06-22 15:07:00+05:30,41.0,41.0,41.0,41.0,0,1425
137,2022-06-22 15:08:00+05:30,41.0,41.0,41.0,41.0,0,1425
138,2022-06-22 15:09:00+05:30,41.0,41.0,41.0,41.0,0,1425
139,2022-06-22 15:10:00+05:30,41.0,41.0,41.0,41.0,0,1425
140,2022-06-22 15:11:00+05:30,41.0,41.0,41.0,41.0,0,1425
141,2022-06-22 15:12:00+05:30,41.0,41.0,41.0,41.0,0,1425
142,2022-06-22 15:13:00+05:30,41.0,41.0,41.0,41.0,0,1425
143,2022-06-22 15:14:00+05:30,41.0,41.0,41.0,41.0,0,1425
144,2022-06-22 15:15:00+05:30,41.0,41.0,41.0,41.0,0,1425
145,2022-06-22 15:16:00+05:30,41.0,41.0,41.0,41.0,0,1425
146,2022-06-22 15:17:00+05:30,41.0,41.0,41.0,41.0,0,1425
147,2022-06-22 15:18:00+05:30,41.0,41.0,41.0,41.0,0,1425
148,2022-06-22 15:19:00+05:30,41.0,41.0,41.0,41.0,0,1425
149,2022-06-22 15:20:00+05:30,41.0,41.0,41.0,41.0,0,1425
150,2022-06-22 15:21:00+05:30,41.0,41.0,41.0,41.0,0,1425
151,2022-06-22 15:22:00+05:30,41.0,41.0,41.0,41.0,0,1425
152,2022-06-22 15:23:00+05:30,41.0,41.0,41.0,41.0,0,1425
153,2022-06-22 15:24:00+05:30,41.0,41.0,41.0,41.0,0,1425
154,2022-06-22 15:25:00+05:30,41.0,41.0,41.0,41.0,0,1425
155,2022-06-22 15:26:00+05:30,41.0,41.0,41.0,41.0,0,1425
156,2022-06-22 15:27:00+05:30,41.0,41.0,41.0,41.0,0,1425
157,2022-06-22 15:28:00+05:30,41.0,41.0,41.0,41.0,0,1425
158,2022-06-22 15:29:00+05:30,41.0,41.0,41.0,41.0,0,1425
159,2022-06-23 09:30:00+05:30,47.9,47.9,47.9,47.9,0,2850
160,2022-06-23 09:31:00+05:30,47.9,47.9,47.9,47.9,0,2850
161,2022-06-23 09:32:00+05:30,47.9,47.9,47.9,47.9,0,2850
162,2022-06-23 09:33:00+05:30,47.9,47.9,47.9,47.9,0,2850
163,2022-06-23 09:34:00+05:30,47.9,47.9,47.9,47.9,0,2850
164,2022-06-23 09:35:00+05:30,47.9,47.9,47.9,47.9,0,2850
165,2022-06-23 09:36:00+05:30,47.9,47.9,47.9,47.9,0,2850
166,2022-06-23 09:37:00+05:30,47.9,47.9,47.9,47.9,0,2850
167,2022-06-23 09:38:00+05:30,47.9,47.9,47.9,47.9,0,2850
168,2022-06-23 09:39:00+05:30,47.9,47.9,47.9,47.9,0,2850
169,2022-06-23 09:40:00+05:30,47.9,47.9,47.9,47.9,0,2850
170,2022-06-23 09:41:00+05:30,47.9,47.9,47.9,47.9,0,2850
171,2022-06-23 09:42:00+05:30,47.9,47.9,47.9,47.9,0,2850
172,2022-06-23 09:43:00+05:30,47.9,47.9,47.9,47.9,0,2850
173,2022-06-23 09:44:00+05:30,47.9,47.9,47.9,47.9,0,2850
174,2022-06-23 09:45:00+05:30,47.9,47.9,47.9,47.9,0,2850
175,2022-06-23 09:46:00+05:30,47.9,47.9,47.9,47.9,0,2850
176,2022-06-23 09:47:00+05:30,47.9,47.9,47.9,47.9,0,2850
177,2022-06-23 09:48:00+05:30,47.9,47.9,47.9,47.9,0,2850
178,2022-06-23 09:49:00+05:30,47.9,47.9,47.9,47.9,0,2850
179,2022-06-23 09:50:00+05:30,47.9,47.9,47.9,47.9,0,2850
180,2022-06-23 09:51:00+05:30,47.9,47.9,47.9,47.9,0,2850
181,2022-06-23 09:52:00+05:30,47.9,47.9,47.9,47.9,0,2850
182,2022-06-23 09:53:00+05:30,47.9,47.9,47.9,47.9,0,2850
183,2022-06-23 09:54:00+05:30,47.9,47.9,47.9,47.9,0,2850
184,2022-06-23 09:55:00+05:30,47.9,47.9,47.9,47.9,0,2850
185,2022-06-23 09:56:00+05:30,47.9,47.9,47.9,47.9,0,2850
186,2022-06-23 09:57:00+05:30,47.9,47.9,47.9,47.9,0,2850
187,2022-06-23 09:58:00+05:30,47.9,47.9,47.9,47.9,0,2850
188,2022-06-23 09:59:00+05:30,47.9,47.9,47.9,47.9,0,2850
189,2022-06-23 10:00:00+05:30,47.9,47.9,47.9,47.9,0,2850
190,2022-06-23 10:01:00+05:30,47.9,47.9,47.9,47.9,0,2850
191,2022-06-23 10:02:00+05:30,47.9,47.9,47.9,47.9,0,2850
192,2022-06-23 10:03:00+05:30,47.9,47.9,47.9,47.9,0,2850
193,2022-06-23 10:04:00+05:30,47.9,47.9,47.9,47.9,0,2850
194,2022-06-23 10:05:00+05:30,50.25,51.45,50.25,51.45,2850,4275
195,2022-06-23 10:06:00+05:30,51.45,51.45,51.45,51.45,0,4275
196,2022-06-23 10:07:00+05:30,51.45,51.45,51.45,51.45,0,4275
197,2022-06-23 10:08:00+05:30,51.45,51.45,51.45,51.45,0,4275
198,2022-06-23 10:09:00+05:30,51.45,51.45,51.45,51.45,0,4275
199,2022-06-23 10:10:00+05:30,51.45,51.45,51.45,51.45,0,4275
200,2022-06-23 10:11:00+05:30,51.45,51.45,51.45,51.45,0,4275
201,2022-06-23 10:12:00+05:30,51.45,51.45,51.45,51.45,0,4275
202,2022-06-23 10:13:00+05:30,51.45,51.45,51.45,51.45,0,4275
203,2022-06-23 10:14:00+05:30,51.45,51.45,51.45,51.45,0,4275
204,2022-06-23 10:15:00+05:30,51.45,51.45,51.45,51.45,0,4275
205,2022-06-23 10:16:00+05:30,51.45,51.45,51.45,51.45,0,4275
206,2022-06-23 10:17:00+05:30,51.45,51.45,51.45,51.45,0,4275
207,2022-06-23 10:18:00+05:30,51.45,51.45,51.45,51.45,0,4275
208,2022-06-23 10:19:00+05:30,51.45,51.45,51.45,51.45,0,4275
209,2022-06-23 10:20:00+05:30,51.45,51.45,51.45,51.45,0,4275
210,2022-06-23 10:21:00+05:30,51.45,51.45,51.45,51.45,0,4275
211,2022-06-23 10:22:00+05:30,51.45,51.45,51.45,51.45,0,4275
212,2022-06-23 10:23:00+05:30,51.45,51.45,51.45,51.45,0,4275
213,2022-06-23 10:24:00+05:30,51.45,51.45,51.45,51.45,0,4275
214,2022-06-23 10:25:00+05:30,51.45,51.45,51.45,51.45,0,4275
215,2022-06-23 10:26:00+05:30,51.45,51.45,51.45,51.45,0,4275
216,2022-06-23 10:27:00+05:30,51.45,51.45,51.45,51.45,0,4275
217,2022-06-23 10:28:00+05:30,51.45,51.45,51.45,51.45,0,4275
218,2022-06-23 10:29:00+05:30,51.45,51.45,51.45,51.45,0,4275
219,2022-06-23 10:30:00+05:30,51.45,51.45,51.45,51.45,0,4275
220,2022-06-23 10:31:00+05:30,51.45,51.45,51.45,51.45,0,4275
221,2022-06-23 10:32:00+05:30,51.45,51.45,51.45,51.45,0,4275
222,2022-06-23 10:33:00+05:30,51.45,51.45,51.45,51.45,0,4275
223,2022-06-23 10:34:00+05:30,51.45,51.45,51.45,51.45,0,4275
224,2022-06-23 10:35:00+05:30,51.45,51.45,51.45,51.45,0,4275
225,2022-06-23 10:36:00+05:30,51.45,51.45,51.45,51.45,0,4275
226,2022-06-23 10:37:00+05:30,51.45,51.45,51.45,51.45,0,4275
227,2022-06-23 10:38:00+05:30,51.45,51.45,51.45,51.45,0,4275
228,2022-06-23 10:39:00+05:30,51.45,51.45,51.45,51.45,0,4275
229,2022-06-23 10:40:00+05:30,51.45,51.45,51.45,51.45,0,4275
230,2022-06-23 10:41:00+05:30,51.45,51.45,51.45,51.45,0,4275
231,2022-06-23 10:42:00+05:30,51.45,51.45,51.45,51.45,0,4275
232,2022-06-23 10:43:00+05:30,51.45,51.45,51.45,51.45,0,4275
233,2022-06-23 10:44:00+05:30,51.45,51.45,51.45,51.45,0,4275
234,2022-06-23 10:45:00+05:30,51.45,51.45,51.45,51.45,0,4275
235,2022-06-23 10:46:00+05:30,51.45,51.45,51.45,51.45,0,4275
236,2022-06-23 10:47:00+05:30,51.45,51.45,51.45,51.45,0,4275
237,2022-06-23 10:48:00+05:30,51.45,51.45,51.45,51.45,0,4275
238,2022-06-23 10:49:00+05:30,51.45,51.45,51.45,51.45,0,4275
239,2022-06-23 10:50:00+05:30,51.45,51.45,51.45,51.45,0,4275
240,2022-06-23 10:51:00+05:30,51.45,51.45,51.45,51.45,0,4275
241,2022-06-23 10:52:00+05:30,51.45,51.45,51.45,51.45,0,4275
242,2022-06-23 10:53:00+05:30,51.45,51.45,51.45,51.45,0,4275
243,2022-06-23 10:54:00+05:30,51.45,51.45,51.45,51.45,0,4275
244,2022-06-23 10:55:00+05:30,51.45,51.45,51.45,51.45,0,4275
245,2022-06-23 10:56:00+05:30,51.45,51.45,51.45,51.45,0,4275
246,2022-06-23 10:57:00+05:30,51.45,51.45,51.45,51.45,0,4275
247,2022-06-23 10:58:00+05:30,51.45,51.45,51.45,51.45,0,4275
248,2022-06-23 10:59:00+05:30,51.45,51.45,51.45,51.45,0,4275
249,2022-06-23 11:00:00+05:30,51.45,51.45,51.45,51.45,0,4275
250,2022-06-23 11:01:00+05:30,51.45,51.45,51.45,51.45,0,4275
251,2022-06-23 11:02:00+05:30,51.45,51.45,51.45,51.45,0,4275
252,2022-06-23 11:03:00+05:30,51.45,51.45,51.45,51.45,0,4275
253,2022-06-23 11:04:00+05:30,51.45,51.45,51.45,51.45,0,4275
254,2022-06-23 11:05:00+05:30,51.45,51.45,51.45,51.45,0,4275
255,2022-06-23 11:06:00+05:30,51.45,51.45,51.45,51.45,0,4275
256,2022-06-23 11:07:00+05:30,51.45,51.45,51.45,51.45,0,4275
257,2022-06-23 11:08:00+05:30,51.45,51.45,51.45,51.45,0,4275
258,2022-06-23 11:09:00+05:30,51.45,51.45,51.45,51.45,0,4275
259,2022-06-23 11:10:00+05:30,51.45,51.45,51.45,51.45,0,4275
260,2022-06-23 11:11:00+05:30,51.45,51.45,51.45,51.45,0,4275
261,2022-06-23 11:12:00+05:30,51.45,51.45,51.45,51.45,0,4275
262,2022-06-23 11:13:00+05:30,51.45,51.45,51.45,51.45,0,4275
263,2022-06-23 11:14:00+05:30,51.45,51.45,51.45,51.45,0,4275
264,2022-06-23 11:15:00+05:30,51.45,51.45,51.45,51.45,0,4275
265,2022-06-23 11:16:00+05:30,51.45,51.45,51.45,51.45,0,4275
266,2022-06-23 11:17:00+05:30,51.45,51.45,51.45,51.45,0,4275
267,2022-06-23 11:18:00+05:30,51.45,51.45,51.45,51.45,0,4275
268,2022-06-23 11:19:00+05:30,51.45,51.45,51.45,51.45,0,4275
269,2022-06-23 11:20:00+05:30,51.45,51.45,51.45,51.45,0,4275
270,2022-06-23 11:21:00+05:30,51.45,51.45,51.45,51.45,0,4275
271,2022-06-23 11:22:00+05:30,51.45,51.45,51.45,51.45,0,4275
272,2022-06-23 11:23:00+05:30,51.45,51.45,51.45,51.45,0,4275
273,2022-06-23 11:24:00+05:30,51.45,51.45,51.45,51.45,0,4275
274,2022-06-23 11:25:00+05:30,51.45,51.45,51.45,51.45,0,4275
275,2022-06-23 11:26:00+05:30,51.45,51.45,51.45,51.45,0,4275
276,2022-06-23 11:27:00+05:30,51.45,51.45,51.45,51.45,0,4275
277,2022-06-23 11:28:00+05:30,51.45,51.45,51.45,51.45,0,4275
278,2022-06-23 11:29:00+05:30,51.45,51.45,51.45,51.45,0,4275
279,2022-06-23 11:30:00+05:30,51.45,51.45,51.45,51.45,0,4275
280,2022-06-23 11:31:00+05:30,51.45,51.45,51.45,51.45,0,4275
281,2022-06-23 11:32:00+05:30,55.15,55.15,55.15,55.15,1425,5700
282,2022-06-23 11:33:00+05:30,55.15,55.15,55.15,55.15,0,5700
283,2022-06-23 11:34:00+05:30,55.15,55.15,55.15,55.15,0,5700
284,2022-06-23 11:35:00+05:30,55.15,55.15,55.15,55.15,0,5700
285,2022-06-23 11:36:00+05:30,55.15,55.15,55.15,55.15,0,5700
286,2022-06-23 11:37:00+05:30,55.15,55.15,55.15,55.15,0,5700
287,2022-06-23 11:38:00+05:30,55.15,55.15,55.15,55.15,0,5700
288,2022-06-23 11:39:00+05:30,55.15,55.15,55.15,55.15,0,5700
289,2022-06-23 11:40:00+05:30,55.15,55.15,55.15,55.15,0,5700
290,2022-06-23 11:41:00+05:30,55.15,55.15,55.15,55.15,0,5700
291,2022-06-23 11:42:00+05:30,55.15,55.15,55.15,55.15,0,5700
292,2022-06-23 11:43:00+05:30,55.15,55.15,55.15,55.15,0,5700
293,2022-06-23 11:44:00+05:30,55.15,55.15,55.15,55.15,0,5700
294,2022-06-23 11:45:00+05:30,55.15,55.15,55.15,55.15,0,5700
295,2022-06-23 11:46:00+05:30,55.15,55.15,55.15,55.15,0,5700
296,2022-06-23 11:47:00+05:30,55.15,55.15,55.15,55.15,0,5700
297,2022-06-23 11:48:00+05:30,55.15,55.15,55.15,55.15,0,5700
298,2022-06-23 11:49:00+05:30,55.15,55.15,55.15,55.15,0,5700
299,2022-06-23 11:50:00+05:30,55.15,55.15,55.15,55.15,0,5700
300,2022-06-23 11:51:00+05:30,55.15,55.15,55.15,55.15,0,5700
301,2022-06-23 11:52:00+05:30,55.15,55.15,55.15,55.15,0,5700
302,2022-06-23 11:53:00+05:30,55.15,55.15,55.15,55.15,0,5700
303,2022-06-23 11:54:00+05:30,55.15,55.15,55.15,55.15,0,5700
304,2022-06-23 11:55:00+05:30,55.15,55.15,55.15,55.15,0,5700
305,2022-06-23 11:56:00+05:30,55.15,55.15,55.15,55.15,0,5700
306,2022-06-23 11:57:00+05:30,55.15,55.15,55.15,55.15,0,5700
307,2022-06-23 11:58:00+05:30,55.15,55.15,55.15,55.15,0,5700
308,2022-06-23 11:59:00+05:30,55.15,55.15,55.15,55.15,0,5700
309,2022-06-23 12:00:00+05:30,55.15,55.15,55.15,55.15,0,5700
310,2022-06-23 12:01:00+05:30,55.15,55.15,55.15,55.15,0,5700
311,2022-06-23 12:02:00+05:30,55.15,55.15,55.15,55.15,0,5700
312,2022-06-23 12:03:00+05:30,55.15,55.15,55.15,55.15,0,5700
313,2022-06-23 12:04:00+05:30,55.15,55.15,55.15,55.15,0,5700
314,2022-06-23 12:05:00+05:30,55.15,55.15,55.15,55.15,0,5700
315,2022-06-23 12:06:00+05:30,55.15,55.15,55.15,55.15,0,5700
316,2022-06-23 12:07:00+05:30,55.15,55.15,55.15,55.15,0,5700
317,2022-06-23 12:08:00+05:30,55.15,55.15,55.15,55.15,0,5700
318,2022-06-23 12:09:00+05:30,55.15,55.15,55.15,55.15,0,5700
319,2022-06-23 12:10:00+05:30,55.15,55.15,55.15,55.15,0,5700
320,2022-06-23 12:11:00+05:30,55.15,55.15,55.15,55.15,0,5700
321,2022-06-23 12:12:00+05:30,55.15,55.15,55.15,55.15,0,5700
322,2022-06-23 12:13:00+05:30,55.15,55.15,55.15,55.15,0,5700
323,2022-06-23 12:14:00+05:30,55.15,55.15,55.15,55.15,0,5700
324,2022-06-23 12:15:00+05:30,55.15,55.15,55.15,55.15,0,5700
325,2022-06-23 12:16:00+05:30,55.15,55.15,55.15,55.15,0,5700
326,2022-06-23 12:17:00+05:30,55.15,55.15,55.15,55.15,0,5700
327,2022-06-23 12:18:00+05:30,55.15,55.15,55.15,55.15,0,5700
328,2022-06-23 12:19:00+05:30,55.15,55.15,55.15,55.15,0,5700
329,2022-06-23 12:20:00+05:30,55.15,55.15,55.15,55.15,0,5700
330,2022-06-23 12:21:00+05:30,55.15,55.15,55.15,55.15,0,5700
331,2022-06-23 12:22:00+05:30,55.15,55.15,55.15,55.15,0,5700
332,2022-06-23 12:23:00+05:30,55.15,55.15,55.15,55.15,0,5700
333,2022-06-23 12:24:00+05:30,55.15,55.15,55.15,55.15,0,5700
334,2022-06-23 12:25:00+05:30,55.15,55.15,55.15,55.15,0,5700
335,2022-06-23 12:26:00+05:30,55.15,55.15,55.15,55.15,0,5700
336,2022-06-23 12:27:00+05:30,55.15,55.15,55.15,55.15,0,5700
337,2022-06-23 12:28:00+05:30,55.15,55.15,55.15,55.15,0,5700
338,2022-06-23 12:29:00+05:30,55.15,55.15,55.15,55.15,0,5700
339,2022-06-23 12:30:00+05:30,55.15,55.15,55.15,55.15,0,5700
340,2022-06-23 12:31:00+05:30,55.15,55.15,55.15,55.15,0,5700
341,2022-06-23 12:32:00+05:30,55.15,55.15,55.15,55.15,0,5700
342,2022-06-23 12:33:00+05:30,55.15,55.15,55.15,55.15,0,5700
343,2022-06-23 12:34:00+05:30,55.15,55.15,55.15,55.15,0,5700
344,2022-06-23 12:35:00+05:30,55.15,55.15,55.15,55.15,0,5700
345,2022-06-23 12:36:00+05:30,55.15,55.15,55.15,55.15,0,5700
346,2022-06-23 12:37:00+05:30,55.15,55.15,55.15,55.15,0,5700
347,2022-06-23 12:38:00+05:30,55.15,55.15,55.15,55.15,0,5700
348,2022-06-23 12:39:00+05:30,55.15,55.15,55.15,55.15,0,5700
