,date,open,high,low,close,volume,oi
68,2022-06-20 12:37:00+05:30,134.0,134.0,134.0,134.0,0,8550
69,2022-06-20 12:38:00+05:30,134.0,134.0,134.0,134.0,0,8550
70,2022-06-20 12:39:00+05:30,134.0,134.0,134.0,134.0,0,8550
71,2022-06-20 12:40:00+05:30,134.0,134.0,134.0,134.0,0,8550
72,2022-06-20 12:41:00+05:30,134.0,134.0,134.0,134.0,0,8550
73,2022-06-20 12:42:00+05:30,134.0,134.0,134.0,134.0,0,8550
74,2022-06-20 12:43:00+05:30,134.0,134.0,134.0,134.0,0,8550
75,2022-06-20 12:44:00+05:30,134.0,134.0,134.0,134.0,0,8550
76,2022-06-20 12:45:00+05:30,134.0,134.0,134.0,134.0,0,8550
77,2022-06-20 12:46:00+05:30,134.0,134.0,134.0,134.0,0,8550
78,2022-06-20 12:47:00+05:30,134.0,134.0,134.0,134.0,0,8550
79,2022-06-20 12:48:00+05:30,134.0,134.0,134.0,134.0,0,8550
80,2022-06-20 12:49:00+05:30,134.0,134.0,134.0,134.0,0,8550
81,2022-06-20 12:50:00+05:30,134.0,134.0,134.0,134.0,0,8550
82,2022-06-20 12:51:00+05:30,134.0,134.0,134.0,134.0,0,8550
83,2022-06-20 12:52:00+05:30,134.0,134.0,134.0,134.0,0,8550
84,2022-06-20 12:53:00+05:30,134.0,134.0,134.0,134.0,0,8550
85,2022-06-20 12:54:00+05:30,134.0,134.0,134.0,134.0,0,8550
86,2022-06-20 12:55:00+05:30,134.0,134.0,134.0,134.0,0,8550
87,2022-06-20 12:56:00+05:30,134.0,134.0,134.0,134.0,0,8550
88,2022-06-20 12:57:00+05:30,134.0,134.0,134.0,134.0,0,8550
89,2022-06-20 12:58:00+05:30,134.0,134.0,134.0,134.0,0,8550
90,2022-06-20 12:59:00+05:30,134.0,134.0,134.0,134.0,0,8550
91,2022-06-20 13:00:00+05:30,134.0,134.0,134.0,134.0,0,8550
92,2022-06-20 13:01:00+05:30,134.0,134.0,134.0,134.0,0,8550
93,2022-06-20 13:02:00+05:30,134.0,134.0,134.0,134.0,0,8550
94,2022-06-20 13:03:00+05:30,134.0,134.0,134.0,134.0,0,8550
95,2022-06-20 13:04:00+05:30,134.0,134.0,134.0,134.0,0,8550
96,2022-06-20 13:05:00+05:30,134.0,134.0,134.0,134.0,0,8550
97,2022-06-20 13:06:00+05:30,134.0,134.0,134.0,134.0,0,8550
98,2022-06-20 13:07:00+05:30,134.0,134.0,134.0,134.0,0,8550
99,2022-06-20 13:08:00+05:30,134.0,134.0,134.0,134.0,0,8550
100,2022-06-20 13:09:00+05:30,134.0,134.0,134.0,134.0,0,8550
101,2022-06-20 13:10:00+05:30,134.0,134.0,134.0,134.0,0,8550
102,2022-06-20 13:11:00+05:30,134.0,134.0,134.0,134.0,0,8550
103,2022-06-20 13:12:00+05:30,134.0,134.0,134.0,134.0,0,8550
104,2022-06-20 13:13:00+05:30,134.0,134.0,134.0,134.0,0,8550
105,2022-06-20 13:14:00+05:30,134.0,134.0,134.0,134.0,0,8550
106,2022-06-20 13:15:00+05:30,134.0,134.0,134.0,134.0,0,8550
107,2022-06-20 13:16:00+05:30,134.0,134.0,134.0,134.0,0,8550
108,2022-06-20 13:17:00+05:30,134.0,134.0,134.0,134.0,0,8550
109,2022-06-20 13:18:00+05:30,134.0,134.0,134.0,134.0,0,8550
110,2022-06-20 13:19:00+05:30,134.0,134.0,134.0,134.0,0,8550
111,2022-06-20 13:20:00+05:30,134.0,134.0,134.0,134.0,0,8550
112,2022-06-20 13:21:00+05:30,134.0,134.0,134.0,134.0,0,8550
113,2022-06-20 13:22:00+05:30,134.0,134.0,134.0,134.0,0,8550
114,2022-06-20 13:23:00+05:30,134.0,134.0,134.0,134.0,0,8550
115,2022-06-20 13:24:00+05:30,134.0,134.0,134.0,134.0,0,8550
116,2022-06-20 13:25:00+05:30,134.0,134.0,134.0,134.0,0,8550
117,2022-06-20 13:26:00+05:30,134.0,134.0,134.0,134.0,0,8550
118,2022-06-20 13:27:00+05:30,134.0,134.0,134.0,134.0,0,8550
119,2022-06-20 13:28:00+05:30,134.0,134.0,134.0,134.0,0,8550
120,2022-06-20 13:29:00+05:30,134.0,134.0,134.0,134.0,0,8550
121,2022-06-20 13:30:00+05:30,134.0,134.0,134.0,134.0,0,8550
122,2022-06-20 13:31:00+05:30,134.0,134.0,134.0,134.0,0,8550
123,2022-06-20 13:32:00+05:30,134.0,134.0,134.0,134.0,0,8550
124,2022-06-20 13:33:00+05:30,134.0,134.0,134.0,134.0,0,8550
125,2022-06-20 13:34:00+05:30,134.0,134.0,134.0,134.0,0,8550
126,2022-06-20 13:35:00+05:30,134.0,134.0,134.0,134.0,0,8550
127,2022-06-20 13:36:00+05:30,134.0,134.0,134.0,134.0,0,8550
128,2022-06-20 13:37:00+05:30,134.0,134.0,134.0,134.0,0,8550
129,2022-06-20 13:38:00+05:30,134.0,134.0,134.0,134.0,0,8550
130,2022-06-20 13:39:00+05:30,134.0,134.0,134.0,134.0,0,8550
131,2022-06-20 13:40:00+05:30,134.0,134.0,134.0,134.0,0,8550
132,2022-06-20 13:41:00+05:30,134.0,134.0,134.0,134.0,0,8550
133,2022-06-20 13:42:00+05:30,134.0,134.0,134.0,134.0,0,8550
134,2022-06-20 13:43:00+05:30,134.0,134.0,134.0,134.0,0,8550
135,2022-06-20 13:44:00+05:30,134.0,134.0,134.0,134.0,0,8550
136,2022-06-20 13:45:00+05:30,134.0,134.0,134.0,134.0,0,8550
137,2022-06-20 13:46:00+05:30,134.0,134.0,134.0,134.0,0,8550
138,2022-06-20 13:47:00+05:30,134.0,134.0,134.0,134.0,0,8550
139,2022-06-20 13:48:00+05:30,134.0,134.0,134.0,134.0,0,8550
140,2022-06-20 13:49:00+05:30,134.0,134.0,134.0,134.0,0,8550
141,2022-06-20 13:50:00+05:30,134.0,134.0,134.0,134.0,0,8550
142,2022-06-20 13:51:00+05:30,134.0,134.0,134.0,134.0,0,8550
143,2022-06-20 13:52:00+05:30,134.0,134.0,134.0,134.0,0,8550
144,2022-06-20 13:53:00+05:30,134.0,134.0,134.0,134.0,0,8550
145,2022-06-20 13:54:00+05:30,134.0,134.0,134.0,134.0,0,8550
146,2022-06-20 13:55:00+05:30,134.0,134.0,134.0,134.0,0,8550
147,2022-06-20 13:56:00+05:30,134.0,134.0,134.0,134.0,0,8550
148,2022-06-20 13:57:00+05:30,134.0,134.0,134.0,134.0,0,8550
149,2022-06-20 13:58:00+05:30,134.0,134.0,134.0,134.0,0,8550
150,2022-06-20 13:59:00+05:30,134.0,134.0,134.0,134.0,0,8550
151,2022-06-20 14:00:00+05:30,134.0,134.0,134.0,134.0,0,8550
152,2022-06-20 14:01:00+05:30,134.0,134.0,134.0,134.0,0,8550
153,2022-06-20 14:02:00+05:30,134.0,134.0,134.0,134.0,0,8550
154,2022-06-20 14:03:00+05:30,134.0,134.0,134.0,134.0,0,8550
155,2022-06-20 14:04:00+05:30,134.0,134.0,134.0,134.0,0,8550
156,2022-06-20 14:05:00+05:30,134.0,134.0,134.0,134.0,0,8550
157,2022-06-20 14:06:00+05:30,134.0,134.0,134.0,134.0,0,8550
158,2022-06-20 14:07:00+05:30,134.0,134.0,134.0,134.0,0,8550
159,2022-06-20 14:08:00+05:30,134.0,134.0,134.0,134.0,0,8550
160,2022-06-20 14:09:00+05:30,134.0,134.0,134.0,134.0,0,8550
161,2022-06-20 14:10:00+05:30,134.0,134.0,134.0,134.0,0,8550
162,2022-06-20 14:11:00+05:30,134.0,134.0,134.0,134.0,0,8550
163,2022-06-20 14:12:00+05:30,134.0,134.0,134.0,134.0,0,8550
164,2022-06-20 14:13:00+05:30,134.0,134.0,134.0,134.0,0,8550
165,2022-06-20 14:14:00+05:30,134.0,134.0,134.0,134.0,0,8550
166,2022-06-20 14:15:00+05:30,134.0,134.0,134.0,134.0,0,8550
167,2022-06-20 14:16:00+05:30,134.0,134.0,134.0,134.0,0,8550
168,2022-06-20 14:17:00+05:30,134.0,134.0,134.0,134.0,0,8550
169,2022-06-20 14:18:00+05:30,134.0,134.0,134.0,134.0,0,8550
170,2022-06-20 14:19:00+05:30,134.0,134.0,134.0,134.0,0,8550
171,2022-06-20 14:20:00+05:30,134.0,134.0,134.0,134.0,0,8550
172,2022-06-20 14:21:00+05:30,134.0,134.0,134.0,134.0,0,8550
173,2022-06-20 14:22:00+05:30,134.0,134.0,134.0,134.0,0,8550
174,2022-06-20 14:23:00+05:30,134.0,134.0,134.0,134.0,0,8550
175,2022-06-20 14:24:00+05:30,134.0,134.0,134.0,134.0,0,8550
176,2022-06-20 14:25:00+05:30,134.0,134.0,134.0,134.0,0,8550
177,2022-06-20 14:26:00+05:30,134.0,134.0,134.0,134.0,0,8550
178,2022-06-20 14:27:00+05:30,134.0,134.0,134.0,134.0,0,8550
179,2022-06-20 14:28:00+05:30,134.0,134.0,134.0,134.0,0,8550
180,2022-06-20 14:29:00+05:30,134.0,134.0,134.0,134.0,0,8550
181,2022-06-20 14:30:00+05:30,134.0,134.0,134.0,134.0,0,8550
182,2022-06-20 14:31:00+05:30,134.0,134.0,134.0,134.0,0,8550
183,2022-06-20 14:32:00+05:30,134.0,134.0,134.0,134.0,0,8550
184,2022-06-20 14:33:00+05:30,134.0,134.0,134.0,134.0,0,8550
185,2022-06-20 14:34:00+05:30,134.0,134.0,134.0,134.0,0,8550
186,2022-06-20 14:35:00+05:30,134.0,134.0,134.0,134.0,0,8550
187,2022-06-20 14:36:00+05:30,134.0,134.0,134.0,134.0,0,8550
188,2022-06-20 14:37:00+05:30,134.0,134.0,134.0,134.0,0,8550
189,2022-06-20 14:38:00+05:30,134.0,134.0,134.0,134.0,0,8550
190,2022-06-20 14:43:00+05:30,134.0,134.0,134.0,134.0,0,8550
191,2022-06-20 14:44:00+05:30,134.0,134.0,134.0,134.0,0,8550
192,2022-06-20 14:45:00+05:30,134.0,134.0,134.0,134.0,0,8550
193,2022-06-20 14:46:00+05:30,134.0,134.0,134.0,134.0,0,8550
194,2022-06-20 14:47:00+05:30,134.0,134.0,134.0,134.0,0,8550
195,2022-06-20 14:48:00+05:30,134.0,134.0,134.0,134.0,0,8550
196,2022-06-20 14:49:00+05:30,134.0,134.0,134.0,134.0,0,8550
197,2022-06-20 14:50:00+05:30,134.0,134.0,134.0,134.0,0,8550
198,2022-06-20 14:51:00+05:30,134.0,134.0,134.0,134.0,0,8550
199,2022-06-20 14:52:00+05:30,134.0,134.0,134.0,134.0,0,8550
200,2022-06-20 14:53:00+05:30,134.0,134.0,134.0,134.0,0,8550
201,2022-06-20 14:54:00+05:30,134.0,134.0,134.0,134.0,0,8550
202,2022-06-20 14:55:00+05:30,134.0,134.0,134.0,134.0,0,8550
203,2022-06-20 14:56:00+05:30,134.0,134.0,134.0,134.0,0,8550
204,2022-06-20 14:57:00+05:30,134.0,134.0,134.0,134.0,0,8550
205,2022-06-20 14:58:00+05:30,134.0,134.0,134.0,134.0,0,8550
206,2022-06-20 14:59:00+05:30,134.0,134.0,134.0,134.0,0,8550
207,2022-06-20 15:00:00+05:30,134.0,134.0,134.0,134.0,0,8550
208,2022-06-20 15:01:00+05:30,134.0,134.0,134.0,134.0,0,8550
209,2022-06-20 15:02:00+05:30,134.0,134.0,134.0,134.0,0,8550
210,2022-06-20 15:03:00+05:30,134.0,134.0,134.0,134.0,0,8550
211,2022-06-20 15:04:00+05:30,134.0,134.0,134.0,134.0,0,8550
212,2022-06-20 15:05:00+05:30,134.0,134.0,134.0,134.0,0,8550
213,2022-06-20 15:06:00+05:30,134.0,134.0,134.0,134.0,0,8550
214,2022-06-20 15:07:00+05:30,134.0,134.0,134.0,134.0,0,8550
215,2022-06-20 15:08:00+05:30,134.0,134.0,134.0,134.0,0,8550
216,2022-06-20 15:09:00+05:30,134.0,134.0,134.0,134.0,0,8550
217,2022-06-20 15:10:00+05:30,134.0,134.0,134.0,134.0,0,8550
218,2022-06-20 15:11:00+05:30,134.0,134.0,134.0,134.0,0,8550
219,2022-06-20 15:12:00+05:30,134.0,134.0,134.0,134.0,0,8550
220,2022-06-20 15:13:00+05:30,134.0,134.0,134.0,134.0,0,8550
221,2022-06-20 15:14:00+05:30,134.0,134.0,134.0,134.0,0,8550
222,2022-06-20 15:15:00+05:30,134.0,134.0,134.0,134.0,0,8550
223,2022-06-20 15:16:00+05:30,134.0,134.0,134.0,134.0,0,8550
224,2022-06-20 15:17:00+05:30,134.0,134.0,134.0,134.0,0,8550
225,2022-06-20 15:18:00+05:30,134.0,134.0,134.0,134.0,0,8550
226,2022-06-20 15:19:00+05:30,134.0,134.0,134.0,134.0,0,8550
227,2022-06-20 15:20:00+05:30,134.0,134.0,134.0,134.0,0,8550
228,2022-06-20 15:21:00+05:30,134.0,134.0,134.0,134.0,0,8550
229,2022-06-20 15:22:00+05:30,134.0,134.0,134.0,134.0,0,8550
230,2022-06-20 15:23:00+05:30,134.0,134.0,134.0,134.0,0,8550
231,2022-06-20 15:24:00+05:30,134.0,134.0,134.0,134.0,0,8550
232,2022-06-20 15:25:00+05:30,134.0,134.0,134.0,134.0,0,8550
233,2022-06-20 15:26:00+05:30,134.0,134.0,134.0,134.0,0,8550
234,2022-06-20 15:27:00+05:30,134.0,134.0,134.0,134.0,0,8550
235,2022-06-20 15:28:00+05:30,134.0,134.0,134.0,134.0,0,8550
236,2022-06-20 15:29:00+05:30,134.0,134.0,134.0,134.0,0,8550
237,2022-06-24 10:59:00+05:30,108.0,108.0,108.0,108.0,0,11400
238,2022-06-24 11:00:00+05:30,108.0,108.0,108.0,108.0,0,11400
239,2022-06-24 11:01:00+05:30,108.0,108.0,108.0,108.0,0,11400
240,2022-06-24 11:02:00+05:30,108.6,108.6,108.6,108.6,1425,12825
241,2022-06-24 11:06:00+05:30,108.6,108.6,108.6,108.6,0,12825
242,2022-06-24 11:07:00+05:30,108.0,108.6,108.0,108.0,1425,14250
243,2022-06-24 11:08:00+05:30,108.0,108.0,108.0,108.0,0,14250
244,2022-06-24 11:09:00+05:30,108.8,108.8,108.0,108.8,1425,14250
245,2022-06-24 11:10:00+05:30,108.8,108.8,108.8,108.8,0,14250
246,2022-06-24 11:11:00+05:30,108.8,109.0,108.8,109.0,1425,17100
247,2022-06-24 11:12:00+05:30,109.0,109.45,109.0,109.45,1425,17100
248,2022-06-24 11:28:00+05:30,109.45,109.45,109.45,109.45,0,17100
249,2022-06-24 11:29:00+05:30,109.45,109.45,109.45,109.45,0,17100
250,2022-06-24 11:30:00+05:30,109.45,109.45,109.45,109.45,0,17100
251,2022-06-24 11:31:00+05:30,109.45,109.95,109.45,109.95,1425,19950
252,2022-06-24 11:33:00+05:30,109.95,109.95,109.7,109.7,1425,18525
253,2022-06-24 12:18:00+05:30,109.7,109.7,109.7,109.7,0,18525
254,2022-06-24 12:33:00+05:30,109.7,109.7,109.7,109.7,0,18525
255,2022-06-24 15:29:00+05:30,109.7,109.7,109.7,109.7,0,18525
256,2022-06-28 11:40:00+05:30,101.0,101.0,101.0,101.0,0,17100
257,2022-06-28 11:41:00+05:30,101.0,101.0,101.0,101.0,0,17100
258,2022-06-28 11:42:00+05:30,101.0,101.0,101.0,101.0,0,17100
259,2022-06-28 11:43:00+05:30,101.0,101.0,101.0,101.0,0,17100
260,2022-06-28 12:05:00+05:30,101.0,101.0,101.0,101.0,0,17100
261,2022-06-28 12:06:00+05:30,101.0,101.0,101.0,101.0,0,17100
262,2022-06-28 12:07:00+05:30,101.0,101.0,101.0,101.0,0,17100
263,2022-06-28 12:08:00+05:30,101.0,101.0,101.0,101.0,0,17100
264,2022-06-28 12:09:00+05:30,101.0,101.0,101.0,101.0,0,17100
265,2022-06-28 12:10:00+05:30,101.0,101.0,101.0,101.0,0,17100
266,2022-06-28 12:11:00+05:30,101.0,101.0,101.0,101.0,0,17100
267,2022-06-28 12:12:00+05:30,101.0,101.0,101.0,101.0,0,17100
268,2022-06-28 12:13:00+05:30,101.0,101.0,101.0,101.0,0,17100
269,2022-06-28 12:14:00+05:30,101.0,101.0,101.0,101.0,0,17100
270,2022-06-28 12:15:00+05:30,101.0,101.0,101.0,101.0,0,17100
271,2022-06-28 12:16:00+05:30,101.0,101.0,101.0,101.0,0,17100
272,2022-06-28 12:17:00+05:30,101.0,101.0,101.0,101.0,0,17100
273,2022-06-28 12:18:00+05:30,101.0,101.0,101.0,101.0,0,17100
274,2022-06-28 12:19:00+05:30,101.0,101.0,101.0,101.0,0,17100
275,2022-06-28 12:24:00+05:30,101.0,101.0,101.0,101.0,0,17100
276,2022-06-28 12:25:00+05:30,101.0,101.0,101.0,101.0,0,17100
277,2022-06-28 12:26:00+05:30,101.0,101.0,101.0,101.0,0,17100
278,2022-06-28 12:27:00+05:30,101.0,101.0,101.0,101.0,0,17100
279,2022-06-28 12:28:00+05:30,101.0,101.0,101.0,101.0,0,17100
280,2022-06-28 12:29:00+05:30,101.0,101.0,101.0,101.0,0,17100
281,2022-06-28 12:30:00+05:30,101.0,101.0,101.0,101.0,0,17100
282,2022-06-28 12:31:00+05:30,101.0,101.0,101.0,101.0,0,17100
283,2022-06-28 12:32:00+05:30,101.0,101.0,101.0,101.0,0,17100
284,2022-06-28 12:33:00+05:30,101.0,101.0,101.0,101.0,0,17100
285,2022-06-28 12:34:00+05:30,101.0,101.0,101.0,101.0,0,17100
286,2022-06-28 12:35:00+05:30,101.0,101.0,101.0,101.0,0,17100
287,2022-06-28 12:36:00+05:30,101.0,101.0,101.0,101.0,0,17100
288,2022-06-28 12:59:00+05:30,101.0,101.0,101.0,101.0,0,17100
289,2022-06-28 13:00:00+05:30,101.0,101.0,101.0,101.0,0,17100
290,2022-06-28 13:01:00+05:30,101.0,101.0,101.0,101.0,0,17100
291,2022-06-28 13:02:00+05:30,101.0,101.0,101.0,101.0,0,17100
292,2022-06-28 13:13:00+05:30,101.0,101.0,101.0,101.0,0,17100
293,2022-06-28 13:14:00+05:30,101.0,101.0,101.0,101.0,0,17100
294,2022-06-28 13:29:00+05:30,101.0,101.0,101.0,101.0,0,17100
295,2022-06-28 13:33:00+05:30,101.0,101.0,101.0,101.0,0,17100
296,2022-06-28 13:34:00+05:30,101.0,101.0,101.0,101.0,0,17100
297,2022-06-28 13:35:00+05:30,101.0,101.0,101.0,101.0,0,17100
298,2022-06-28 13:36:00+05:30,101.0,101.0,101.0,101.0,0,17100
299,2022-06-28 13:50:00+05:30,101.0,101.0,101.0,101.0,0,17100
300,2022-06-28 13:51:00+05:30,101.0,101.0,101.0,101.0,0,17100
301,2022-06-28 13:52:00+05:30,101.0,101.0,101.0,101.0,0,17100
302,2022-06-28 13:53:00+05:30,101.0,101.0,101.0,101.0,0,17100
303,2022-06-28 13:54:00+05:30,101.0,101.0,101.0,101.0,0,17100
304,2022-06-28 13:55:00+05:30,101.0,101.0,101.0,101.0,0,17100
305,2022-06-28 13:56:00+05:30,101.0,101.0,101.0,101.0,0,17100
306,2022-06-28 13:57:00+05:30,101.0,101.0,101.0,101.0,0,17100
307,2022-06-28 14:02:00+05:30,101.0,101.0,101.0,101.0,0,17100
308,2022-06-28 14:03:00+05:30,101.0,101.0,101.0,101.0,0,17100
309,2022-06-28 14:04:00+05:30,101.0,101.0,101.0,101.0,0,17100
310,2022-06-28 14:05:00+05:30,101.0,101.0,101.0,101.0,0,17100
311,2022-06-28 14:06:00+05:30,101.0,101.0,101.0,101.0,0,17100
312,2022-06-28 14:07:00+05:30,101.0,101.0,101.0,101.0,0,17100
313,2022-06-28 14:08:00+05:30,101.0,101.0,101.0,101.0,0,17100
314,2022-06-28 14:16:00+05:30,101.0,101.0,101.0,101.0,0,17100
315,2022-06-28 14:31:00+05:30,101.0,101.0,101.0,101.0,0,17100
316,2022-06-28 14:35:00+05:30,100.0,100.0,100.0,100.0,12825,19950
317,2022-06-28 14:36:00+05:30,100.0,100.0,100.0,100.0,0,19950
318,2022-06-28 14:37:00+05:30,100.0,100.0,100.0,100.0,0,19950
319,2022-06-28 14:39:00+05:30,100.0,100.0,100.0,100.0,0,19950
320,2022-06-28 14:51:00+05:30,100.0,100.0,100.0,100.0,0,19950
321,2022-06-28 14:52:00+05:30,100.0,100.0,100.0,100.0,0,19950
322,2022-06-28 14:53:00+05:30,100.0,100.0,100.0,100.0,0,19950
323,2022-06-28 14:54:00+05:30,100.0,100.0,100.0,100.0,0,19950
324,2022-06-28 14:55:00+05:30,100.0,100.0,100.0,100.0,0,19950
325,2022-06-28 14:56:00+05:30,100.0,100.0,100.0,100.0,0,19950
326,2022-06-28 14:57:00+05:30,100.0,100.0,100.0,100.0,0,19950
327,2022-06-28 15:01:00+05:30,100.0,100.0,100.0,100.0,0,19950
328,2022-06-28 15:02:00+05:30,99.0,99.0,99.0,99.0,2850,32775
329,2022-06-28 15:05:00+05:30,99.0,99.0,99.0,99.0,0,32775
330,2022-06-28 15:06:00+05:30,99.0,99.0,99.0,99.0,0,32775
331,2022-06-28 15:07:00+05:30,99.0,99.0,99.0,99.0,0,32775
332,2022-06-28 15:08:00+05:30,99.0,99.0,99.0,99.0,0,32775
333,2022-06-28 15:09:00+05:30,99.0,99.0,99.0,99.0,0,32775
334,2022-06-28 15:10:00+05:30,99.0,99.0,99.0,99.0,0,32775
335,2022-06-28 15:11:00+05:30,99.0,99.0,99.0,99.0,0,32775
336,2022-06-28 15:19:00+05:30,99.0,99.0,99.0,99.0,0,32775
337,2022-06-28 15:20:00+05:30,99.0,99.0,99.0,99.0,0,32775
338,2022-06-28 15:21:00+05:30,99.0,99.0,99.0,99.0,0,32775
339,2022-06-28 15:22:00+05:30,99.0,99.0,99.0,99.0,0,32775
340,2022-06-28 15:23:00+05:30,99.0,99.0,99.0,99.0,0,32775
341,2022-06-28 15:24:00+05:30,99.0,99.0,99.0,99.0,0,32775
342,2022-06-29 11:58:00+05:30,100.0,100.0,100.0,100.0,1425,35625
343,2022-06-29 12:05:00+05:30,100.0,100.0,100.0,100.0,0,35625
344,2022-06-29 12:06:00+05:30,100.0,100.0,100.0,100.0,0,35625
345,2022-06-29 12:08:00+05:30,100.0,100.0,100.0,100.0,0,35625
346,2022-06-29 12:09:00+05:30,100.0,100.0,100.0,100.0,0,35625
347,2022-06-29 12:11:00+05:30,100.0,100.0,100.0,100.0,0,35625
