,date,open,high,low,close,volume,oi
140,2022-06-20 11:35:00+05:30,10.75,10.75,10.75,10.75,0,247950
141,2022-06-20 11:36:00+05:30,10.75,10.8,10.75,10.8,2850,249375
142,2022-06-20 11:37:00+05:30,10.8,10.8,10.8,10.8,0,249375
143,2022-06-20 11:38:00+05:30,10.8,10.8,10.8,10.8,0,249375
144,2022-06-20 11:39:00+05:30,10.8,10.8,10.8,10.8,0,249375
145,2022-06-20 11:40:00+05:30,10.8,10.8,10.8,10.8,1425,250800
146,2022-06-20 11:41:00+05:30,10.8,10.8,10.8,10.8,0,250800
147,2022-06-20 11:42:00+05:30,10.8,10.8,10.8,10.8,0,250800
148,2022-06-20 11:43:00+05:30,10.8,10.8,10.8,10.8,0,250800
149,2022-06-20 11:44:00+05:30,10.8,10.8,10.6,10.6,1425,252225
150,2022-06-20 11:45:00+05:30,10.6,10.6,10.6,10.6,0,252225
151,2022-06-20 11:46:00+05:30,10.6,10.95,10.6,10.95,1425,252225
152,2022-06-20 11:47:00+05:30,10.95,11.2,10.95,11.2,1425,252225
153,2022-06-20 11:48:00+05:30,11.2,11.2,11.2,11.2,0,252225
154,2022-06-20 11:49:00+05:30,11.2,11.2,11.2,11.2,0,252225
155,2022-06-20 11:50:00+05:30,11.2,11.2,11.2,11.2,0,252225
156,2022-06-20 11:51:00+05:30,11.2,11.3,11.2,11.3,1425,250800
157,2022-06-20 11:52:00+05:30,11.3,11.3,11.3,11.3,0,250800
158,2022-06-20 11:53:00+05:30,11.3,11.3,11.3,11.3,0,250800
159,2022-06-20 11:54:00+05:30,11.3,11.3,11.3,11.3,0,250800
160,2022-06-20 11:55:00+05:30,11.3,11.3,11.3,11.3,0,250800
161,2022-06-20 11:56:00+05:30,11.3,11.3,11.3,11.3,0,250800
162,2022-06-20 11:57:00+05:30,11.3,11.3,11.3,11.3,0,250800
163,2022-06-20 11:58:00+05:30,11.3,11.3,11.3,11.3,0,250800
164,2022-06-20 11:59:00+05:30,11.3,11.3,11.3,11.3,0,250800
165,2022-06-20 12:00:00+05:30,11.3,11.3,11.3,11.3,0,250800
166,2022-06-20 12:01:00+05:30,11.3,11.3,11.3,11.3,0,250800
167,2022-06-20 12:02:00+05:30,11.3,11.3,11.3,11.3,0,250800
168,2022-06-20 12:03:00+05:30,11.3,11.3,11.3,11.3,0,250800
169,2022-06-20 12:04:00+05:30,11.3,11.3,11.3,11.3,0,250800
170,2022-06-20 12:05:00+05:30,11.3,11.3,11.3,11.3,0,250800
171,2022-06-20 12:06:00+05:30,11.3,11.3,11.3,11.3,0,250800
172,2022-06-20 12:07:00+05:30,11.3,11.35,11.3,11.35,1425,250800
173,2022-06-20 12:08:00+05:30,11.35,11.35,11.35,11.35,0,250800
174,2022-06-20 12:09:00+05:30,11.35,11.35,11.35,11.35,0,250800
175,2022-06-20 12:10:00+05:30,11.35,11.35,11.35,11.35,0,250800
176,2022-06-20 12:11:00+05:30,11.35,11.4,11.35,11.4,1425,250800
177,2022-06-20 12:12:00+05:30,11.4,11.4,11.4,11.4,0,250800
178,2022-06-20 12:13:00+05:30,11.4,11.4,11.4,11.4,0,250800
179,2022-06-20 12:14:00+05:30,11.4,11.4,11.4,11.4,0,250800
180,2022-06-20 12:15:00+05:30,11.4,11.4,11.4,11.4,0,250800
181,2022-06-20 12:16:00+05:30,11.4,11.4,11.3,11.3,1425,250800
182,2022-06-20 12:17:00+05:30,11.3,11.3,11.3,11.3,0,250800
183,2022-06-20 12:18:00+05:30,11.3,11.3,11.3,11.3,0,250800
184,2022-06-20 12:19:00+05:30,11.3,11.3,11.3,11.3,0,250800
185,2022-06-20 12:20:00+05:30,11.3,11.3,11.3,11.3,0,250800
186,2022-06-20 12:21:00+05:30,11.3,11.3,11.3,11.3,0,250800
187,2022-06-20 12:22:00+05:30,11.3,11.3,11.3,11.3,0,250800
188,2022-06-20 12:23:00+05:30,11.3,11.3,11.3,11.3,0,250800
189,2022-06-20 12:24:00+05:30,11.3,11.3,11.3,11.3,0,250800
190,2022-06-20 12:25:00+05:30,11.3,11.3,11.3,11.3,1425,250800
191,2022-06-20 12:26:00+05:30,11.3,11.3,11.3,11.3,0,250800
192,2022-06-20 12:27:00+05:30,11.3,11.3,11.0,11.0,2850,252225
193,2022-06-20 12:28:00+05:30,11.0,11.0,11.0,11.0,0,252225
194,2022-06-20 12:29:00+05:30,11.0,11.0,11.0,11.0,0,252225
195,2022-06-20 12:30:00+05:30,11.0,11.0,11.0,11.0,1425,252225
196,2022-06-20 12:31:00+05:30,11.0,11.0,11.0,11.0,0,252225
197,2022-06-20 12:32:00+05:30,11.0,11.0,11.0,11.0,0,252225
198,2022-06-20 12:33:00+05:30,11.0,11.0,11.0,11.0,0,252225
199,2022-06-20 12:34:00+05:30,11.0,11.0,11.0,11.0,0,252225
200,2022-06-20 12:35:00+05:30,11.0,11.15,11.0,11.15,1425,253650
201,2022-06-20 12:36:00+05:30,11.15,11.15,11.15,11.15,0,253650
202,2022-06-20 12:37:00+05:30,11.15,11.15,11.15,11.15,0,253650
203,2022-06-20 12:38:00+05:30,11.15,11.15,11.15,11.15,0,253650
204,2022-06-20 12:39:00+05:30,11.15,11.15,11.15,11.15,0,253650
205,2022-06-20 12:40:00+05:30,11.15,11.15,11.15,11.15,0,253650
206,2022-06-20 12:41:00+05:30,11.1,11.1,11.1,11.1,1425,253650
207,2022-06-20 12:42:00+05:30,11.1,11.1,11.1,11.1,0,253650
208,2022-06-20 12:43:00+05:30,11.1,11.1,11.1,11.1,0,253650
209,2022-06-20 12:44:00+05:30,11.1,11.1,11.1,11.1,0,253650
210,2022-06-20 12:45:00+05:30,11.1,11.1,11.1,11.1,0,253650
211,2022-06-20 12:46:00+05:30,10.9,10.9,10.9,10.9,1425,253650
212,2022-06-20 12:47:00+05:30,10.9,10.9,10.8,10.8,1425,253650
213,2022-06-20 12:48:00+05:30,10.8,10.8,10.8,10.8,0,253650
214,2022-06-20 12:49:00+05:30,10.8,10.8,10.8,10.8,0,253650
215,2022-06-20 12:50:00+05:30,10.8,10.8,10.7,10.7,4275,256500
216,2022-06-20 12:51:00+05:30,10.7,10.7,10.5,10.5,1425,260775
217,2022-06-20 12:52:00+05:30,10.5,10.5,10.5,10.5,1425,260775
218,2022-06-20 12:53:00+05:30,10.5,10.5,10.4,10.4,1425,260775
219,2022-06-20 12:54:00+05:30,10.4,10.4,10.4,10.4,0,260775
220,2022-06-20 12:55:00+05:30,10.0,10.15,10.0,10.0,12825,262200
221,2022-06-20 12:56:00+05:30,10.0,10.0,10.0,10.0,1425,262200
222,2022-06-20 12:57:00+05:30,10.0,10.0,10.0,10.0,0,262200
223,2022-06-20 12:58:00+05:30,10.0,10.0,10.0,10.0,0,262200
224,2022-06-20 12:59:00+05:30,10.0,10.0,10.0,10.0,0,262200
225,2022-06-20 13:00:00+05:30,10.0,10.0,10.0,10.0,0,262200
226,2022-06-20 13:01:00+05:30,10.0,10.0,10.0,10.0,0,262200
227,2022-06-20 13:02:00+05:30,10.0,10.0,10.0,10.0,0,262200
228,2022-06-20 13:03:00+05:30,10.0,10.0,10.0,10.0,0,262200
229,2022-06-20 13:04:00+05:30,10.0,10.0,10.0,10.0,0,262200
230,2022-06-20 13:05:00+05:30,10.0,10.0,10.0,10.0,0,262200
231,2022-06-20 13:06:00+05:30,10.0,10.0,10.0,10.0,0,262200
232,2022-06-20 13:07:00+05:30,10.0,10.0,10.0,10.0,0,262200
233,2022-06-20 13:08:00+05:30,10.0,10.0,10.0,10.0,0,262200
234,2022-06-20 13:09:00+05:30,10.0,10.0,10.0,10.0,0,262200
235,2022-06-20 13:10:00+05:30,10.0,10.15,10.0,10.15,1425,266475
236,2022-06-20 13:11:00+05:30,10.15,10.15,10.15,10.15,0,266475
237,2022-06-20 13:12:00+05:30,10.15,10.15,10.15,10.15,0,266475
238,2022-06-20 13:13:00+05:30,10.15,10.15,10.15,10.15,0,266475
239,2022-06-20 13:14:00+05:30,10.15,10.15,10.15,10.15,0,266475
240,2022-06-20 13:15:00+05:30,10.15,10.15,10.15,10.15,0,266475
241,2022-06-20 13:16:00+05:30,10.15,10.15,10.15,10.15,0,266475
242,2022-06-20 13:17:00+05:30,10.15,10.15,10.1,10.1,1425,266475
243,2022-06-20 13:18:00+05:30,10.0,10.1,10.0,10.0,1425,267900
244,2022-06-20 13:19:00+05:30,10.0,10.0,10.0,10.0,0,267900
245,2022-06-20 13:20:00+05:30,9.95,10.0,9.95,10.0,2850,267900
246,2022-06-20 13:21:00+05:30,10.0,10.0,10.0,10.0,0,267900
247,2022-06-20 13:22:00+05:30,10.0,10.0,10.0,10.0,0,267900
248,2022-06-20 13:23:00+05:30,10.0,10.0,10.0,10.0,0,267900
249,2022-06-20 13:24:00+05:30,10.0,10.0,10.0,10.0,0,267900
250,2022-06-20 13:25:00+05:30,10.0,10.15,10.0,10.15,2850,269325
251,2022-06-20 13:26:00+05:30,10.15,10.15,10.15,10.15,0,269325
252,2022-06-20 13:27:00+05:30,10.15,10.15,10.15,10.15,0,269325
253,2022-06-20 13:28:00+05:30,10.15,10.15,10.15,10.15,0,269325
254,2022-06-20 13:29:00+05:30,10.15,10.15,10.15,10.15,0,269325
255,2022-06-20 13:30:00+05:30,10.15,10.15,10.15,10.15,0,269325
256,2022-06-20 13:31:00+05:30,10.15,10.15,10.15,10.15,0,269325
257,2022-06-20 13:32:00+05:30,10.15,10.15,10.15,10.15,0,269325
258,2022-06-20 13:33:00+05:30,10.15,10.15,10.0,10.0,0,270750
259,2022-06-20 13:34:00+05:30,10.0,10.0,10.0,10.0,4275,270750
260,2022-06-20 13:35:00+05:30,10.0,10.0,10.0,10.0,0,270750
261,2022-06-20 13:36:00+05:30,10.0,10.0,10.0,10.0,0,270750
262,2022-06-20 13:37:00+05:30,10.0,10.0,10.0,10.0,0,270750
263,2022-06-20 13:38:00+05:30,10.0,10.0,9.9,9.9,1425,270750
264,2022-06-20 13:39:00+05:30,9.9,9.9,9.8,9.8,7125,267900
265,2022-06-20 13:40:00+05:30,9.6,9.6,9.6,9.6,1425,267900
266,2022-06-20 13:41:00+05:30,9.6,9.65,9.55,9.65,1425,267900
267,2022-06-20 13:42:00+05:30,9.65,9.65,9.65,9.65,1425,267900
268,2022-06-20 13:43:00+05:30,9.55,9.55,9.45,9.45,5700,270750
269,2022-06-20 13:44:00+05:30,9.45,9.55,9.45,9.55,2850,270750
270,2022-06-20 13:45:00+05:30,9.55,9.55,9.55,9.55,0,270750
271,2022-06-20 13:46:00+05:30,9.55,9.55,9.55,9.55,0,270750
272,2022-06-20 13:47:00+05:30,9.55,9.55,9.55,9.55,0,270750
273,2022-06-20 13:48:00+05:30,9.55,9.55,9.55,9.55,0,270750
274,2022-06-20 13:49:00+05:30,9.55,9.55,9.55,9.55,0,270750
275,2022-06-20 13:50:00+05:30,9.55,9.55,9.55,9.55,0,270750
276,2022-06-20 13:51:00+05:30,9.55,9.55,9.55,9.55,0,270750
277,2022-06-20 13:52:00+05:30,9.55,9.55,9.55,9.55,0,270750
278,2022-06-20 13:53:00+05:30,9.55,9.55,9.55,9.55,0,270750
279,2022-06-20 13:54:00+05:30,9.55,9.55,9.4,9.4,1425,269325
280,2022-06-20 13:55:00+05:30,9.4,9.4,9.4,9.4,0,269325
281,2022-06-20 13:56:00+05:30,9.4,9.4,9.4,9.4,0,269325
282,2022-06-20 13:57:00+05:30,9.4,9.4,9.4,9.4,0,269325
283,2022-06-20 13:58:00+05:30,9.4,9.4,9.4,9.4,0,269325
284,2022-06-20 13:59:00+05:30,9.4,9.4,9.25,9.25,1425,269325
285,2022-06-20 14:00:00+05:30,9.25,9.25,9.1,9.1,1425,270750
286,2022-06-20 14:01:00+05:30,9.1,9.2,9.1,9.2,21375,270750
287,2022-06-20 14:02:00+05:30,9.2,9.2,9.2,9.2,1425,270750
288,2022-06-20 14:03:00+05:30,9.05,9.05,9.05,9.05,1425,270750
289,2022-06-20 14:04:00+05:30,9.1,9.1,9.1,9.1,1425,277875
290,2022-06-20 14:05:00+05:30,9.1,9.1,9.1,9.1,0,277875
291,2022-06-20 14:06:00+05:30,9.1,9.1,9.1,9.1,0,277875
292,2022-06-20 14:07:00+05:30,9.1,9.1,9.1,9.1,1425,277875
293,2022-06-20 14:08:00+05:30,9.1,9.1,9.1,9.1,0,277875
294,2022-06-20 14:09:00+05:30,9.1,9.1,9.1,9.1,0,277875
295,2022-06-20 14:10:00+05:30,9.1,9.1,9.1,9.1,0,277875
296,2022-06-20 14:11:00+05:30,9.1,9.1,9.1,9.1,0,277875
297,2022-06-20 14:12:00+05:30,9.1,9.1,9.1,9.1,0,277875
298,2022-06-20 14:13:00+05:30,9.1,9.1,9.1,9.1,0,277875
299,2022-06-20 14:14:00+05:30,9.1,9.1,9.1,9.1,0,277875
300,2022-06-20 14:15:00+05:30,9.1,9.1,9.1,9.1,0,277875
301,2022-06-20 14:16:00+05:30,9.1,9.1,9.1,9.1,0,277875
302,2022-06-20 14:17:00+05:30,9.1,9.1,9.1,9.1,0,277875
303,2022-06-20 14:18:00+05:30,9.1,9.1,9.1,9.1,0,277875
304,2022-06-20 14:19:00+05:30,9.1,9.65,9.1,9.65,0,279300
305,2022-06-20 14:20:00+05:30,9.65,9.65,9.65,9.65,2850,279300
306,2022-06-20 14:21:00+05:30,9.65,9.65,9.65,9.65,0,279300
307,2022-06-20 14:22:00+05:30,9.65,9.65,9.35,9.35,2850,282150
308,2022-06-20 14:23:00+05:30,9.35,9.35,9.3,9.3,2850,282150
309,2022-06-20 14:24:00+05:30,9.3,9.3,9.3,9.3,0,282150
310,2022-06-20 14:25:00+05:30,9.3,9.3,9.3,9.3,0,282150
311,2022-06-20 14:26:00+05:30,9.3,9.3,9.3,9.3,0,282150
312,2022-06-20 14:27:00+05:30,9.3,9.3,9.3,9.3,0,282150
313,2022-06-20 14:28:00+05:30,9.3,9.3,9.3,9.3,0,282150
314,2022-06-20 14:29:00+05:30,9.3,9.3,9.3,9.3,1425,282150
315,2022-06-20 14:30:00+05:30,9.3,9.3,9.3,9.3,0,282150
316,2022-06-20 14:31:00+05:30,9.3,9.3,9.3,9.3,0,282150
317,2022-06-20 14:32:00+05:30,9.3,9.3,9.3,9.3,0,282150
318,2022-06-20 14:33:00+05:30,9.4,9.5,9.25,9.5,7125,280725
319,2022-06-20 14:34:00+05:30,9.5,9.5,9.5,9.5,1425,280725
320,2022-06-20 14:35:00+05:30,9.5,9.5,9.15,9.15,2850,280725
321,2022-06-20 14:36:00+05:30,9.4,9.5,9.4,9.5,2850,277875
322,2022-06-20 14:37:00+05:30,9.5,9.8,9.5,9.8,1425,277875
323,2022-06-20 14:38:00+05:30,9.8,9.8,9.8,9.8,1425,277875
324,2022-06-20 14:39:00+05:30,9.75,9.8,9.75,9.8,2850,277875
325,2022-06-20 14:40:00+05:30,9.8,9.8,9.5,9.5,1425,276450
326,2022-06-20 14:41:00+05:30,9.5,9.5,9.5,9.5,1425,276450
327,2022-06-20 14:42:00+05:30,9.55,9.55,9.55,9.55,2850,276450
328,2022-06-20 14:43:00+05:30,9.55,9.55,9.55,9.55,0,276450
329,2022-06-20 14:44:00+05:30,9.55,9.55,9.55,9.55,0,276450
330,2022-06-20 14:45:00+05:30,9.55,9.55,9.55,9.55,0,276450
331,2022-06-20 14:46:00+05:30,9.55,9.55,9.5,9.5,2850,276450
332,2022-06-20 14:47:00+05:30,9.5,9.5,9.5,9.5,0,276450
333,2022-06-20 14:48:00+05:30,9.5,9.65,9.5,9.65,4275,279300
334,2022-06-20 14:49:00+05:30,9.65,9.65,9.65,9.65,0,279300
335,2022-06-20 14:50:00+05:30,9.65,9.65,9.65,9.65,0,279300
336,2022-06-20 14:51:00+05:30,9.65,9.65,9.65,9.65,0,279300
337,2022-06-20 14:52:00+05:30,9.9,9.9,9.9,9.9,1425,279300
338,2022-06-20 14:53:00+05:30,9.9,9.9,9.9,9.9,0,279300
339,2022-06-20 14:54:00+05:30,9.9,9.9,9.9,9.9,0,279300
340,2022-06-20 14:55:00+05:30,9.9,10.0,9.9,10.0,1425,279300
341,2022-06-20 14:56:00+05:30,10.0,10.0,9.9,9.9,1425,279300
342,2022-06-20 14:57:00+05:30,9.9,9.9,9.9,9.9,0,279300
343,2022-06-20 14:58:00+05:30,9.9,9.9,9.9,9.9,0,279300
344,2022-06-20 14:59:00+05:30,9.9,9.9,9.9,9.9,0,279300
345,2022-06-20 15:00:00+05:30,9.9,9.9,9.9,9.9,0,279300
