,date,open,high,low,close,volume,oi
77,2022-06-20 10:38:00+05:30,24.1,24.1,24.1,24.1,0,22800
78,2022-06-20 10:39:00+05:30,24.1,24.1,24.1,24.1,0,22800
79,2022-06-20 10:40:00+05:30,24.1,24.1,24.1,24.1,0,22800
80,2022-06-20 10:41:00+05:30,24.1,24.1,24.1,24.1,2850,24225
81,2022-06-20 10:42:00+05:30,24.1,24.1,24.1,24.1,0,24225
82,2022-06-20 10:43:00+05:30,24.1,24.1,24.1,24.1,0,24225
83,2022-06-20 10:44:00+05:30,24.1,24.1,24.1,24.1,0,24225
84,2022-06-20 10:45:00+05:30,24.1,24.1,24.1,24.1,0,24225
85,2022-06-20 10:46:00+05:30,24.1,24.1,24.1,24.1,0,24225
86,2022-06-20 10:47:00+05:30,24.1,24.1,24.1,24.1,0,24225
87,2022-06-20 10:48:00+05:30,24.1,24.1,24.1,24.1,0,24225
88,2022-06-20 10:49:00+05:30,24.1,24.1,24.1,24.1,0,24225
89,2022-06-20 10:50:00+05:30,24.1,24.1,24.1,24.1,0,24225
90,2022-06-20 10:51:00+05:30,24.1,24.1,24.1,24.1,0,24225
91,2022-06-20 10:52:00+05:30,24.1,24.1,24.1,24.1,0,24225
92,2022-06-20 10:53:00+05:30,24.1,24.1,24.1,24.1,0,24225
93,2022-06-20 10:54:00+05:30,24.1,24.1,24.1,24.1,0,24225
94,2022-06-20 10:55:00+05:30,24.1,24.1,24.1,24.1,0,24225
95,2022-06-20 10:56:00+05:30,24.1,24.1,24.1,24.1,0,24225
96,2022-06-20 10:57:00+05:30,24.1,24.1,23.0,23.0,1425,27075
97,2022-06-20 10:58:00+05:30,23.0,23.0,23.0,23.0,0,27075
98,2022-06-20 10:59:00+05:30,23.0,23.0,23.0,23.0,0,27075
99,2022-06-20 11:00:00+05:30,23.0,23.0,23.0,23.0,0,27075
100,2022-06-20 11:01:00+05:30,23.0,23.0,23.0,23.0,1425,28500
101,2022-06-20 11:02:00+05:30,23.0,23.0,23.0,23.0,0,28500
102,2022-06-20 11:03:00+05:30,23.0,23.0,23.0,23.0,0,28500
103,2022-06-20 11:04:00+05:30,23.0,23.0,23.0,23.0,0,28500
104,2022-06-20 11:05:00+05:30,23.0,23.0,23.0,23.0,0,28500
105,2022-06-20 11:06:00+05:30,23.5,23.5,23.5,23.5,5700,29925
106,2022-06-20 11:07:00+05:30,23.5,23.5,23.5,23.5,0,29925
107,2022-06-20 11:08:00+05:30,23.5,23.5,23.5,23.5,0,29925
108,2022-06-20 11:09:00+05:30,23.5,23.5,23.5,23.5,0,29925
109,2022-06-20 11:10:00+05:30,23.5,23.5,23.5,23.5,0,29925
110,2022-06-20 11:11:00+05:30,23.5,23.5,23.5,23.5,0,29925
111,2022-06-20 11:12:00+05:30,23.5,23.5,23.5,23.5,0,29925
112,2022-06-20 11:13:00+05:30,23.5,23.5,23.5,23.5,0,29925
113,2022-06-20 11:14:00+05:30,23.5,23.5,23.5,23.5,0,29925
114,2022-06-20 11:15:00+05:30,23.5,23.5,23.5,23.5,0,29925
115,2022-06-20 11:16:00+05:30,23.5,23.5,23.5,23.5,1425,35625
116,2022-06-20 11:17:00+05:30,23.5,23.5,23.5,23.5,0,35625
117,2022-06-20 11:18:00+05:30,23.5,23.5,23.5,23.5,0,35625
118,2022-06-20 11:19:00+05:30,23.5,23.5,23.5,23.5,0,35625
119,2022-06-20 11:20:00+05:30,23.5,23.5,23.5,23.5,0,35625
120,2022-06-20 11:21:00+05:30,23.5,23.5,23.5,23.5,0,35625
121,2022-06-20 11:22:00+05:30,23.5,23.5,23.5,23.5,0,35625
122,2022-06-20 11:23:00+05:30,23.5,23.5,23.5,23.5,0,35625
123,2022-06-20 11:24:00+05:30,23.5,23.5,23.5,23.5,0,35625
124,2022-06-20 11:25:00+05:30,23.5,23.5,23.5,23.5,0,35625
125,2022-06-20 11:26:00+05:30,23.5,23.85,23.5,23.85,1425,35625
126,2022-06-20 11:27:00+05:30,23.85,23.85,23.85,23.85,0,35625
127,2022-06-20 11:28:00+05:30,23.85,23.85,23.85,23.85,0,35625
128,2022-06-20 11:29:00+05:30,23.85,23.85,23.35,23.35,1425,35625
129,2022-06-20 11:30:00+05:30,23.35,23.35,23.35,23.35,0,35625
130,2022-06-20 11:31:00+05:30,23.35,23.35,23.35,23.35,0,35625
131,2022-06-20 11:32:00+05:30,23.35,23.35,23.25,23.25,1425,37050
132,2022-06-20 11:33:00+05:30,23.25,23.25,23.25,23.25,0,37050
133,2022-06-20 11:34:00+05:30,23.25,23.25,23.25,23.25,0,37050
134,2022-06-20 11:35:00+05:30,23.25,23.25,23.25,23.25,0,37050
135,2022-06-20 11:36:00+05:30,23.25,23.25,23.25,23.25,0,37050
136,2022-06-20 11:37:00+05:30,23.25,23.25,23.25,23.25,0,37050
137,2022-06-20 11:38:00+05:30,23.25,23.8,23.25,23.8,1425,37050
138,2022-06-20 11:39:00+05:30,23.8,23.8,23.8,23.8,0,37050
139,2022-06-20 11:40:00+05:30,23.8,23.8,23.8,23.8,0,37050
140,2022-06-20 11:41:00+05:30,23.8,23.8,23.8,23.8,0,37050
141,2022-06-20 11:42:00+05:30,23.8,23.8,23.8,23.8,0,37050
142,2022-06-20 11:43:00+05:30,23.8,23.8,23.8,23.8,0,37050
143,2022-06-20 11:44:00+05:30,23.8,23.8,23.8,23.8,0,37050
144,2022-06-20 11:45:00+05:30,23.8,23.8,23.8,23.8,0,37050
145,2022-06-20 11:46:00+05:30,23.8,23.8,23.8,23.8,0,37050
146,2022-06-20 11:47:00+05:30,23.8,23.8,23.8,23.8,0,37050
147,2022-06-20 11:48:00+05:30,23.8,23.8,23.8,23.8,0,37050
148,2022-06-20 11:49:00+05:30,23.8,23.8,23.8,23.8,0,37050
149,2022-06-20 11:50:00+05:30,23.8,23.8,23.8,23.8,0,37050
150,2022-06-20 11:51:00+05:30,23.8,23.8,23.8,23.8,0,37050
151,2022-06-20 11:52:00+05:30,23.8,23.8,23.8,23.8,0,37050
152,2022-06-20 11:53:00+05:30,23.8,24.45,23.8,24.45,1425,37050
153,2022-06-20 11:54:00+05:30,24.45,24.45,24.45,24.45,0,37050
154,2022-06-20 11:55:00+05:30,24.45,24.45,24.45,24.45,0,37050
155,2022-06-20 11:56:00+05:30,24.45,24.45,24.45,24.45,0,37050
156,2022-06-20 11:57:00+05:30,24.45,24.45,24.45,24.45,0,37050
157,2022-06-20 11:58:00+05:30,24.45,24.45,24.45,24.45,0,37050
158,2022-06-20 11:59:00+05:30,24.45,24.45,24.45,24.45,0,37050
159,2022-06-20 12:00:00+05:30,24.45,24.45,24.45,24.45,0,37050
160,2022-06-20 12:01:00+05:30,24.45,24.45,24.25,24.25,4275,38475
161,2022-06-20 12:02:00+05:30,24.25,24.25,24.25,24.25,1425,38475
162,2022-06-20 12:03:00+05:30,24.25,25.05,24.25,25.05,2850,38475
163,2022-06-20 12:04:00+05:30,25.05,25.25,25.05,25.25,0,38475
164,2022-06-20 12:05:00+05:30,25.25,25.25,25.25,25.25,5700,38475
165,2022-06-20 12:06:00+05:30,25.25,25.25,25.25,25.25,0,38475
166,2022-06-20 12:07:00+05:30,25.25,25.25,25.25,25.25,0,38475
167,2022-06-20 12:08:00+05:30,25.25,25.25,25.25,25.25,0,38475
168,2022-06-20 12:09:00+05:30,25.25,25.25,25.25,25.25,0,38475
169,2022-06-20 12:10:00+05:30,25.25,25.25,24.8,24.8,1425,44175
170,2022-06-20 12:11:00+05:30,24.7,24.7,24.5,24.5,2850,44175
171,2022-06-20 12:12:00+05:30,24.5,24.5,24.5,24.5,0,44175
172,2022-06-20 12:13:00+05:30,24.5,24.5,24.5,24.5,0,44175
173,2022-06-20 12:14:00+05:30,24.5,24.5,24.5,24.5,0,44175
174,2022-06-20 12:15:00+05:30,24.5,24.5,24.5,24.5,0,44175
175,2022-06-20 12:16:00+05:30,24.5,24.5,24.5,24.5,0,44175
176,2022-06-20 12:17:00+05:30,24.5,24.5,24.3,24.3,1425,47025
177,2022-06-20 12:18:00+05:30,24.3,24.3,24.3,24.3,1425,47025
178,2022-06-20 12:19:00+05:30,24.3,24.3,24.3,24.3,0,47025
179,2022-06-20 12:20:00+05:30,24.3,24.3,24.1,24.1,1425,47025
180,2022-06-20 12:21:00+05:30,24.1,24.1,24.1,24.1,0,47025
181,2022-06-20 12:22:00+05:30,24.1,24.1,24.1,24.1,0,47025
182,2022-06-20 12:23:00+05:30,24.1,24.1,24.1,24.1,0,47025
183,2022-06-20 12:24:00+05:30,24.1,24.25,24.1,24.25,0,48450
184,2022-06-20 12:25:00+05:30,24.25,24.25,24.25,24.25,4275,48450
185,2022-06-20 12:26:00+05:30,24.25,24.25,24.25,24.25,0,48450
186,2022-06-20 12:27:00+05:30,24.25,24.25,24.25,24.25,0,48450
187,2022-06-20 12:28:00+05:30,24.25,24.25,24.05,24.05,1425,49875
188,2022-06-20 12:29:00+05:30,24.05,24.05,24.05,24.05,1425,49875
189,2022-06-20 12:30:00+05:30,24.05,24.05,24.0,24.0,1425,52725
190,2022-06-20 12:31:00+05:30,24.0,24.0,24.0,24.0,0,52725
191,2022-06-20 12:32:00+05:30,24.0,24.4,24.0,24.4,2850,52725
192,2022-06-20 12:33:00+05:30,24.4,24.4,24.4,24.4,0,52725
193,2022-06-20 12:34:00+05:30,24.4,24.4,24.4,24.4,0,52725
194,2022-06-20 12:35:00+05:30,24.4,24.4,24.4,24.4,0,52725
195,2022-06-20 12:36:00+05:30,24.15,24.15,24.15,24.15,1425,55575
196,2022-06-20 12:37:00+05:30,24.15,24.15,24.15,24.15,0,55575
197,2022-06-20 12:38:00+05:30,24.15,24.25,24.15,24.25,0,57000
198,2022-06-20 12:39:00+05:30,24.25,24.25,24.25,24.25,1425,57000
199,2022-06-20 12:40:00+05:30,24.25,24.25,24.0,24.0,1425,58425
200,2022-06-20 12:41:00+05:30,24.0,24.0,24.0,24.0,0,58425
201,2022-06-20 12:42:00+05:30,24.0,24.0,23.85,23.85,1425,58425
202,2022-06-20 12:43:00+05:30,23.85,23.85,23.85,23.85,0,58425
203,2022-06-20 12:44:00+05:30,23.85,23.85,23.85,23.85,0,58425
204,2022-06-20 12:45:00+05:30,23.85,24.2,23.85,24.1,2850,58425
205,2022-06-20 12:46:00+05:30,24.1,24.1,24.1,24.1,0,58425
206,2022-06-20 12:47:00+05:30,24.1,24.1,23.3,23.3,2850,58425
207,2022-06-20 12:48:00+05:30,23.3,23.3,23.3,23.3,0,58425
208,2022-06-20 12:49:00+05:30,23.3,23.3,23.3,23.3,0,58425
209,2022-06-20 12:50:00+05:30,23.3,23.3,23.15,23.15,1425,59850
210,2022-06-20 12:51:00+05:30,23.15,23.15,23.15,23.15,0,59850
211,2022-06-20 12:52:00+05:30,23.15,23.15,22.7,22.7,2850,61275
212,2022-06-20 12:53:00+05:30,22.7,22.7,22.7,22.7,1425,61275
213,2022-06-20 12:54:00+05:30,22.7,22.7,22.3,22.3,1425,65550
214,2022-06-20 12:55:00+05:30,22.3,22.3,22.0,22.0,1425,65550
215,2022-06-20 12:56:00+05:30,22.0,22.35,22.0,22.35,2850,65550
216,2022-06-20 12:57:00+05:30,22.35,22.35,22.35,22.35,1425,65550
217,2022-06-20 12:58:00+05:30,22.35,22.35,22.35,22.35,0,65550
218,2022-06-20 12:59:00+05:30,22.35,22.35,22.35,22.35,0,65550
219,2022-06-20 13:00:00+05:30,22.35,22.35,22.35,22.35,0,65550
220,2022-06-20 13:01:00+05:30,22.35,22.7,22.35,22.7,1425,68400
221,2022-06-20 13:02:00+05:30,22.7,22.7,22.7,22.7,1425,68400
222,2022-06-20 13:03:00+05:30,22.7,22.7,22.7,22.7,0,68400
223,2022-06-20 13:04:00+05:30,22.7,22.7,22.7,22.7,0,68400
224,2022-06-20 13:05:00+05:30,22.7,22.7,22.7,22.7,0,68400
225,2022-06-20 13:06:00+05:30,22.7,22.7,22.0,22.0,2850,69825
226,2022-06-20 13:07:00+05:30,22.0,22.0,22.0,22.0,0,69825
227,2022-06-20 13:08:00+05:30,22.0,22.0,22.0,22.0,0,69825
228,2022-06-20 13:09:00+05:30,22.0,22.0,22.0,22.0,0,69825
229,2022-06-20 13:10:00+05:30,22.0,22.0,22.0,22.0,0,69825
230,2022-06-20 13:11:00+05:30,22.0,22.0,22.0,22.0,0,69825
231,2022-06-20 13:12:00+05:30,22.0,22.0,22.0,22.0,0,69825
232,2022-06-20 13:13:00+05:30,22.0,22.0,22.0,22.0,0,69825
233,2022-06-20 13:14:00+05:30,22.0,22.0,22.0,22.0,0,69825
234,2022-06-20 13:15:00+05:30,22.0,22.0,22.0,22.0,0,69825
235,2022-06-20 13:16:00+05:30,22.0,22.0,21.8,21.8,1425,71250
236,2022-06-20 13:17:00+05:30,21.8,22.0,21.8,22.0,5700,71250
237,2022-06-20 13:18:00+05:30,22.0,22.0,22.0,22.0,0,71250
238,2022-06-20 13:19:00+05:30,22.0,22.0,21.8,21.8,1425,69825
239,2022-06-20 13:20:00+05:30,21.8,21.8,21.75,21.75,1425,69825
240,2022-06-20 13:21:00+05:30,21.75,21.75,21.75,21.75,0,69825
241,2022-06-20 13:22:00+05:30,21.75,21.75,21.75,21.75,1425,72675
242,2022-06-20 13:23:00+05:30,21.75,21.75,21.75,21.75,0,72675
243,2022-06-20 13:24:00+05:30,21.75,21.75,21.55,21.7,2850,74100
244,2022-06-20 13:25:00+05:30,21.7,22.0,21.7,22.0,5700,74100
245,2022-06-20 13:26:00+05:30,22.0,22.25,22.0,22.25,14250,74100
246,2022-06-20 13:27:00+05:30,22.25,22.25,22.25,22.25,0,74100
247,2022-06-20 13:28:00+05:30,22.25,22.25,22.25,22.25,0,74100
248,2022-06-20 13:29:00+05:30,22.25,22.25,22.25,22.25,0,74100
249,2022-06-20 13:30:00+05:30,22.25,22.25,22.25,22.25,0,74100
250,2022-06-20 13:31:00+05:30,22.25,22.25,22.25,22.25,0,74100
251,2022-06-20 13:32:00+05:30,22.25,22.25,22.25,22.25,0,74100
252,2022-06-20 13:33:00+05:30,22.25,22.25,22.25,22.25,0,74100
253,2022-06-20 13:34:00+05:30,22.25,22.25,22.25,22.25,0,74100
254,2022-06-20 13:35:00+05:30,22.25,22.25,22.25,22.25,0,74100
255,2022-06-20 13:36:00+05:30,22.25,22.25,21.85,21.85,0,92625
256,2022-06-20 13:37:00+05:30,21.85,21.85,21.85,21.85,1425,92625
257,2022-06-20 13:38:00+05:30,21.85,21.85,21.55,21.65,5700,92625
258,2022-06-20 13:39:00+05:30,21.65,21.9,21.65,21.9,0,96900
259,2022-06-20 13:40:00+05:30,21.9,21.9,21.8,21.8,2850,96900
260,2022-06-20 13:41:00+05:30,21.8,21.8,21.8,21.8,0,96900
261,2022-06-20 13:42:00+05:30,21.8,21.8,21.5,21.5,1425,98325
262,2022-06-20 13:43:00+05:30,21.5,21.7,21.5,21.7,1425,98325
263,2022-06-20 13:44:00+05:30,21.7,21.7,21.7,21.7,9975,98325
264,2022-06-20 13:45:00+05:30,21.7,21.7,21.3,21.3,1425,105450
265,2022-06-20 13:46:00+05:30,21.3,21.3,21.3,21.3,1425,105450
266,2022-06-20 13:47:00+05:30,21.3,21.3,21.3,21.3,0,105450
267,2022-06-20 13:48:00+05:30,21.3,21.3,21.3,21.3,0,105450
268,2022-06-20 13:49:00+05:30,21.3,21.3,20.75,20.75,4275,108300
269,2022-06-20 13:50:00+05:30,20.75,20.75,20.75,20.75,1425,108300
270,2022-06-20 13:51:00+05:30,20.75,20.75,20.75,20.75,0,108300
271,2022-06-20 13:52:00+05:30,20.5,20.65,20.5,20.65,4275,112575
272,2022-06-20 13:53:00+05:30,20.8,20.85,20.75,20.85,7125,112575
273,2022-06-20 13:54:00+05:30,20.85,20.85,20.85,20.85,0,112575
274,2022-06-20 13:55:00+05:30,20.85,20.85,20.85,20.85,0,112575
275,2022-06-20 13:56:00+05:30,20.85,20.85,20.85,20.85,0,112575
276,2022-06-20 13:57:00+05:30,20.85,20.85,20.85,20.85,0,112575
277,2022-06-20 13:58:00+05:30,20.85,20.85,20.4,20.6,4275,116850
278,2022-06-20 13:59:00+05:30,20.6,20.6,20.6,20.6,0,116850
279,2022-06-20 14:00:00+05:30,20.75,20.75,20.75,20.75,1425,116850
280,2022-06-20 14:01:00+05:30,20.75,20.75,20.75,20.75,0,116850
281,2022-06-20 14:02:00+05:30,20.75,20.75,20.75,20.75,0,116850
282,2022-06-20 14:03:00+05:30,20.75,20.75,20.75,20.75,0,116850
283,2022-06-20 14:04:00+05:30,20.75,21.25,20.7,21.25,4275,119700
284,2022-06-20 14:05:00+05:30,21.25,21.25,21.25,21.25,0,119700
285,2022-06-20 14:06:00+05:30,21.25,21.25,20.75,20.75,2850,125400
286,2022-06-20 14:07:00+05:30,20.75,20.75,20.4,20.4,2850,125400
287,2022-06-20 14:08:00+05:30,20.4,20.4,20.4,20.4,0,125400
288,2022-06-20 14:09:00+05:30,20.4,20.4,20.4,20.4,0,125400
289,2022-06-20 14:10:00+05:30,21.25,21.25,21.25,21.25,1425,126825
290,2022-06-20 14:11:00+05:30,21.25,21.25,21.25,21.25,0,126825
291,2022-06-20 14:12:00+05:30,21.25,21.65,21.25,21.65,1425,126825
292,2022-06-20 14:13:00+05:30,21.65,21.65,21.65,21.65,0,126825
293,2022-06-20 14:14:00+05:30,21.65,21.65,21.65,21.65,0,126825
294,2022-06-20 14:15:00+05:30,21.65,21.65,21.35,21.35,7125,126825
295,2022-06-20 14:16:00+05:30,21.35,21.35,21.35,21.35,0,126825
296,2022-06-20 14:17:00+05:30,21.35,21.5,21.35,21.5,1425,126825
297,2022-06-20 14:18:00+05:30,21.5,21.5,21.35,21.35,2850,126825
298,2022-06-20 14:19:00+05:30,21.35,21.35,21.35,21.35,0,126825
299,2022-06-20 14:20:00+05:30,21.35,21.35,21.35,21.35,0,126825
300,2022-06-20 14:21:00+05:30,21.35,21.35,21.35,21.35,0,126825
301,2022-06-20 14:22:00+05:30,21.35,21.35,21.35,21.35,0,126825
302,2022-06-20 14:23:00+05:30,21.35,21.35,21.35,21.35,0,126825
303,2022-06-20 14:24:00+05:30,21.35,21.35,21.35,21.35,0,126825
304,2022-06-20 14:25:00+05:30,21.35,21.35,21.35,21.35,0,126825
305,2022-06-20 14:26:00+05:30,21.35,21.35,21.35,21.35,0,126825
306,2022-06-20 14:27:00+05:30,21.35,21.35,21.35,21.35,0,126825
307,2022-06-20 14:28:00+05:30,21.35,21.35,21.05,21.05,1425,131100
308,2022-06-20 14:29:00+05:30,21.05,21.05,20.4,20.4,1425,131100
309,2022-06-20 14:30:00+05:30,20.4,20.4,20.4,20.4,0,131100
310,2022-06-20 14:31:00+05:30,20.4,20.4,20.4,20.4,0,131100
311,2022-06-20 14:32:00+05:30,20.4,20.4,20.2,20.2,0,133950
312,2022-06-20 14:33:00+05:30,20.2,20.2,20.2,20.2,2850,133950
313,2022-06-20 14:34:00+05:30,20.2,20.2,20.2,20.2,0,133950
314,2022-06-20 14:35:00+05:30,20.2,20.2,20.2,20.2,0,133950
315,2022-06-20 14:36:00+05:30,20.75,20.75,20.75,20.75,1425,135375
316,2022-06-20 14:37:00+05:30,20.75,20.75,20.75,20.75,0,135375
317,2022-06-20 14:38:00+05:30,20.75,20.75,20.75,20.75,0,135375
318,2022-06-20 14:39:00+05:30,21.3,21.5,21.3,21.5,5700,135375
319,2022-06-20 14:40:00+05:30,21.5,21.5,21.5,21.5,2850,135375
320,2022-06-20 14:41:00+05:30,21.5,21.5,21.5,21.5,0,135375
321,2022-06-20 14:42:00+05:30,21.5,21.5,21.5,21.5,0,135375
322,2022-06-20 14:43:00+05:30,21.5,21.5,21.5,21.5,0,135375
323,2022-06-20 14:44:00+05:30,21.5,21.5,21.3,21.3,1425,135375
324,2022-06-20 14:45:00+05:30,21.3,21.35,21.1,21.1,4275,138225
325,2022-06-20 14:46:00+05:30,21.1,21.1,21.1,21.1,0,138225
326,2022-06-20 14:47:00+05:30,21.0,21.0,21.0,21.0,1425,138225
327,2022-06-20 14:48:00+05:30,21.0,21.0,21.0,21.0,2850,142500
328,2022-06-20 14:49:00+05:30,21.0,21.0,21.0,21.0,0,142500
329,2022-06-20 14:50:00+05:30,21.0,21.0,21.0,21.0,0,142500
330,2022-06-20 14:51:00+05:30,21.0,21.0,21.0,21.0,0,142500
331,2022-06-20 14:52:00+05:30,21.0,21.0,21.0,21.0,0,142500
332,2022-06-20 14:53:00+05:30,21.0,21.0,21.0,21.0,0,142500
333,2022-06-20 14:54:00+05:30,21.0,21.75,21.0,21.75,1425,142500
334,2022-06-20 14:55:00+05:30,21.75,22.0,21.75,22.0,1425,142500
335,2022-06-20 14:56:00+05:30,22.0,22.0,22.0,22.0,0,142500
336,2022-06-20 14:57:00+05:30,22.0,22.0,21.7,21.7,1425,142500
337,2022-06-20 14:58:00+05:30,21.7,21.7,21.7,21.7,0,142500
338,2022-06-20 14:59:00+05:30,21.7,21.7,21.2,21.2,1425,142500
339,2022-06-20 15:00:00+05:30,21.2,21.2,21.0,21.0,1425,142500
340,2022-06-20 15:01:00+05:30,21.0,21.0,21.0,21.0,0,142500
341,2022-06-20 15:02:00+05:30,21.0,22.3,21.0,22.3,2850,145350
342,2022-06-20 15:03:00+05:30,22.3,22.5,22.3,22.5,11400,145350
343,2022-06-20 15:04:00+05:30,22.5,22.5,22.5,22.5,0,145350
344,2022-06-20 15:05:00+05:30,22.7,23.25,22.7,23.25,4275,158175
345,2022-06-20 15:06:00+05:30,23.25,23.25,23.25,23.25,0,158175
