,date,open,high,low,close,volume,oi
29,2022-06-21 15:16:00+05:30,73.65,73.65,73.65,73.65,0,4275
30,2022-06-21 15:17:00+05:30,73.65,73.65,73.65,73.65,0,4275
31,2022-06-21 15:18:00+05:30,73.65,73.65,73.65,73.65,0,4275
32,2022-06-21 15:19:00+05:30,73.65,73.65,73.65,73.65,0,4275
33,2022-06-21 15:20:00+05:30,73.65,73.65,73.65,73.65,0,4275
34,2022-06-21 15:21:00+05:30,73.65,73.65,73.65,73.65,0,4275
35,2022-06-21 15:22:00+05:30,73.65,73.65,73.65,73.65,0,4275
36,2022-06-21 15:23:00+05:30,73.65,73.65,73.65,73.65,0,4275
37,2022-06-21 15:24:00+05:30,73.65,73.65,73.65,73.65,0,4275
38,2022-06-21 15:25:00+05:30,73.65,73.65,73.65,73.65,0,4275
39,2022-06-21 15:26:00+05:30,73.65,73.65,73.65,73.65,0,4275
40,2022-06-21 15:27:00+05:30,73.65,73.65,73.65,73.65,0,4275
41,2022-06-21 15:28:00+05:30,73.65,73.65,73.65,73.65,0,4275
42,2022-06-21 15:29:00+05:30,73.65,73.65,73.65,73.65,0,4275
43,2022-06-23 11:29:00+05:30,62.0,62.0,62.0,62.0,0,5700
44,2022-06-23 11:30:00+05:30,62.0,62.2,62.0,62.0,2850,7125
45,2022-06-23 11:31:00+05:30,62.0,62.05,62.0,62.05,1425,7125
46,2022-06-23 11:32:00+05:30,62.05,62.05,62.05,62.05,0,7125
47,2022-06-23 11:33:00+05:30,62.05,62.05,62.05,62.05,0,7125
48,2022-06-23 11:34:00+05:30,62.05,62.05,62.05,62.05,0,7125
49,2022-06-23 11:35:00+05:30,62.05,62.05,62.05,62.05,0,7125
50,2022-06-23 11:36:00+05:30,62.05,62.05,62.05,62.05,0,7125
51,2022-06-23 11:37:00+05:30,62.05,62.05,62.05,62.05,0,7125
52,2022-06-23 11:38:00+05:30,62.05,62.05,62.05,62.05,0,7125
53,2022-06-23 11:39:00+05:30,62.05,62.05,62.05,62.05,0,7125
54,2022-06-23 11:40:00+05:30,62.05,62.05,62.05,62.05,0,7125
55,2022-06-23 11:41:00+05:30,62.05,62.05,62.05,62.05,0,7125
56,2022-06-23 11:42:00+05:30,62.05,62.05,62.05,62.05,0,7125
57,2022-06-23 11:43:00+05:30,62.05,62.05,62.05,62.05,0,7125
58,2022-06-23 11:44:00+05:30,62.05,62.05,62.05,62.05,0,7125
59,2022-06-23 11:45:00+05:30,62.05,62.05,62.05,62.05,0,7125
60,2022-06-23 11:46:00+05:30,64.05,64.05,64.05,64.05,1425,11400
61,2022-06-23 11:47:00+05:30,64.05,64.05,64.05,64.05,2850,11400
62,2022-06-23 11:48:00+05:30,64.05,64.05,64.05,64.05,1425,11400
63,2022-06-23 11:49:00+05:30,64.05,64.05,64.05,64.05,0,11400
64,2022-06-23 11:50:00+05:30,64.05,64.05,64.05,64.05,0,11400
65,2022-06-23 11:51:00+05:30,64.05,64.05,64.05,64.05,0,11400
66,2022-06-23 11:52:00+05:30,64.05,64.05,64.05,64.05,0,11400
67,2022-06-23 11:53:00+05:30,64.05,64.05,64.05,64.05,0,11400
68,2022-06-23 11:54:00+05:30,64.05,64.05,64.05,64.05,0,11400
69,2022-06-23 11:55:00+05:30,64.05,64.05,64.05,64.05,0,11400
70,2022-06-23 11:56:00+05:30,64.05,64.05,64.05,64.05,0,11400
71,2022-06-23 11:57:00+05:30,64.05,64.05,64.05,64.05,0,11400
72,2022-06-23 11:58:00+05:30,64.05,64.05,64.05,64.05,0,11400
73,2022-06-23 11:59:00+05:30,64.05,64.05,64.05,64.05,0,11400
74,2022-06-23 12:00:00+05:30,64.05,64.05,64.05,64.05,0,11400
75,2022-06-23 12:01:00+05:30,64.05,64.05,64.05,64.05,0,11400
76,2022-06-23 12:02:00+05:30,64.05,64.05,64.05,64.05,0,11400
77,2022-06-23 12:03:00+05:30,64.05,64.05,64.05,64.05,0,11400
78,2022-06-23 12:04:00+05:30,64.05,64.05,64.05,64.05,0,11400
79,2022-06-23 12:05:00+05:30,64.05,64.05,64.05,64.05,0,11400
80,2022-06-23 12:06:00+05:30,64.05,64.05,64.05,64.05,0,11400
81,2022-06-23 12:07:00+05:30,64.05,64.05,64.05,64.05,0,11400
82,2022-06-23 12:08:00+05:30,64.05,64.05,64.05,64.05,0,11400
83,2022-06-23 12:09:00+05:30,64.05,64.05,64.05,64.05,0,11400
84,2022-06-23 12:10:00+05:30,64.05,64.05,64.05,64.05,0,11400
85,2022-06-23 12:11:00+05:30,64.05,64.05,64.05,64.05,0,11400
86,2022-06-23 12:12:00+05:30,64.05,64.05,64.05,64.05,0,11400
87,2022-06-23 12:13:00+05:30,64.05,64.05,64.05,64.05,0,11400
88,2022-06-23 12:14:00+05:30,64.05,64.05,64.05,64.05,0,11400
89,2022-06-23 12:15:00+05:30,64.05,64.05,64.05,64.05,0,11400
90,2022-06-23 12:16:00+05:30,64.05,64.05,64.05,64.05,0,11400
91,2022-06-23 12:19:00+05:30,64.05,64.05,64.05,64.05,0,11400
92,2022-06-23 12:20:00+05:30,64.05,64.05,64.05,64.05,0,11400
93,2022-06-23 12:21:00+05:30,64.05,64.05,64.05,64.05,0,11400
94,2022-06-23 12:22:00+05:30,64.05,64.05,64.05,64.05,0,11400
95,2022-06-23 12:23:00+05:30,64.05,64.05,64.05,64.05,0,11400
96,2022-06-23 12:24:00+05:30,64.05,64.05,64.05,64.05,0,11400
97,2022-06-23 12:25:00+05:30,64.05,64.05,64.05,64.05,0,11400
98,2022-06-23 12:26:00+05:30,64.05,64.05,64.05,64.05,0,11400
99,2022-06-23 12:27:00+05:30,64.05,64.05,64.05,64.05,0,11400
100,2022-06-23 12:28:00+05:30,64.05,64.05,64.05,64.05,0,11400
101,2022-06-23 12:29:00+05:30,64.05,64.05,64.05,64.05,0,11400
102,2022-06-23 12:30:00+05:30,64.05,64.05,64.05,64.05,0,11400
103,2022-06-23 12:31:00+05:30,64.05,64.05,64.05,64.05,0,11400
104,2022-06-23 12:32:00+05:30,64.05,64.05,64.05,64.05,0,11400
105,2022-06-23 12:33:00+05:30,64.05,64.05,64.05,64.05,0,11400
106,2022-06-23 12:34:00+05:30,64.05,64.05,64.05,64.05,0,11400
107,2022-06-23 12:35:00+05:30,64.05,64.05,64.05,64.05,0,11400
108,2022-06-23 12:36:00+05:30,64.05,64.05,64.05,64.05,0,11400
109,2022-06-23 12:37:00+05:30,64.05,64.05,64.05,64.05,0,11400
110,2022-06-23 12:39:00+05:30,64.05,64.05,64.05,64.05,0,11400
111,2022-06-23 12:40:00+05:30,64.05,64.05,64.05,64.05,0,11400
112,2022-06-23 12:41:00+05:30,64.05,64.05,64.05,64.05,0,11400
113,2022-06-23 12:42:00+05:30,64.05,64.05,64.05,64.05,0,11400
114,2022-06-23 12:43:00+05:30,64.05,64.05,64.05,64.05,0,11400
115,2022-06-23 12:44:00+05:30,64.05,64.05,64.05,64.05,0,11400
116,2022-06-23 12:45:00+05:30,64.05,64.05,64.05,64.05,0,11400
117,2022-06-23 12:46:00+05:30,64.05,64.05,64.05,64.05,0,11400
118,2022-06-23 12:47:00+05:30,64.05,64.05,64.05,64.05,0,11400
119,2022-06-23 12:51:00+05:30,64.05,64.05,64.05,64.05,0,11400
120,2022-06-23 12:52:00+05:30,64.05,64.05,64.05,64.05,0,11400
121,2022-06-23 12:53:00+05:30,64.05,72.0,64.05,72.0,1425,15675
122,2022-06-23 12:54:00+05:30,72.0,72.0,72.0,72.0,1425,15675
123,2022-06-23 12:55:00+05:30,72.0,72.0,72.0,72.0,0,15675
124,2022-06-23 12:56:00+05:30,72.0,72.5,72.0,72.5,1425,18525
125,2022-06-23 12:57:00+05:30,72.5,72.5,72.5,72.5,0,18525
126,2022-06-23 12:58:00+05:30,72.5,72.5,72.5,72.5,0,18525
127,2022-06-23 12:59:00+05:30,72.5,72.5,72.0,72.0,2850,19950
128,2022-06-23 13:00:00+05:30,72.0,72.0,72.0,72.0,0,22800
129,2022-06-23 13:01:00+05:30,72.0,72.0,72.0,72.0,2850,22800
130,2022-06-23 13:03:00+05:30,72.0,72.0,72.0,72.0,0,22800
131,2022-06-23 13:04:00+05:30,72.0,72.0,72.0,72.0,0,22800
132,2022-06-23 13:05:00+05:30,72.0,72.0,72.0,72.0,1425,25650
133,2022-06-23 13:06:00+05:30,72.0,72.0,72.0,72.0,0,25650
134,2022-06-23 13:07:00+05:30,72.0,72.0,72.0,72.0,0,25650
135,2022-06-23 13:08:00+05:30,72.0,72.0,72.0,72.0,0,25650
136,2022-06-23 13:09:00+05:30,72.0,72.0,72.0,72.0,0,25650
137,2022-06-23 13:10:00+05:30,72.0,72.0,72.0,72.0,0,25650
138,2022-06-23 13:11:00+05:30,72.0,72.0,72.0,72.0,0,25650
139,2022-06-23 13:12:00+05:30,72.0,72.0,72.0,72.0,0,25650
140,2022-06-23 13:13:00+05:30,72.0,72.0,72.0,72.0,0,25650
141,2022-06-23 13:14:00+05:30,72.0,72.0,72.0,72.0,0,25650
142,2022-06-23 13:15:00+05:30,72.0,72.0,72.0,72.0,0,25650
143,2022-06-23 13:16:00+05:30,72.0,72.0,72.0,72.0,0,25650
144,2022-06-23 13:17:00+05:30,72.0,72.0,72.0,72.0,0,25650
145,2022-06-23 13:18:00+05:30,72.0,72.0,72.0,72.0,0,25650
146,2022-06-23 13:19:00+05:30,72.0,72.0,72.0,72.0,0,25650
147,2022-06-23 13:20:00+05:30,72.0,72.0,72.0,72.0,0,25650
148,2022-06-23 13:21:00+05:30,72.0,72.0,72.0,72.0,0,25650
149,2022-06-23 13:22:00+05:30,72.0,72.0,72.0,72.0,0,25650
150,2022-06-23 13:23:00+05:30,72.0,72.0,72.0,72.0,0,25650
151,2022-06-23 13:24:00+05:30,72.0,72.0,72.0,72.0,0,25650
152,2022-06-23 13:25:00+05:30,72.0,72.0,72.0,72.0,0,25650
153,2022-06-23 13:26:00+05:30,72.0,72.0,72.0,72.0,0,25650
154,2022-06-23 13:27:00+05:30,72.0,72.0,72.0,72.0,0,25650
155,2022-06-23 13:28:00+05:30,72.0,72.0,72.0,72.0,0,25650
156,2022-06-23 13:29:00+05:30,72.0,72.0,72.0,72.0,0,25650
157,2022-06-23 13:30:00+05:30,72.0,72.0,72.0,72.0,0,25650
158,2022-06-23 13:31:00+05:30,72.0,72.0,72.0,72.0,0,25650
159,2022-06-23 13:32:00+05:30,72.0,72.0,72.0,72.0,0,25650
160,2022-06-23 13:33:00+05:30,72.0,72.0,72.0,72.0,0,25650
161,2022-06-23 13:34:00+05:30,72.0,72.0,72.0,72.0,0,25650
162,2022-06-23 13:35:00+05:30,72.0,72.0,72.0,72.0,0,25650
163,2022-06-23 13:36:00+05:30,72.0,72.0,72.0,72.0,0,25650
164,2022-06-23 13:37:00+05:30,72.0,72.0,72.0,72.0,0,25650
165,2022-06-23 13:38:00+05:30,72.0,72.0,72.0,72.0,0,25650
166,2022-06-23 13:39:00+05:30,72.0,72.0,72.0,72.0,0,25650
167,2022-06-23 13:40:00+05:30,72.0,72.0,72.0,72.0,0,25650
168,2022-06-23 13:41:00+05:30,72.0,72.0,72.0,72.0,0,25650
169,2022-06-23 13:42:00+05:30,72.0,72.0,72.0,72.0,0,25650
170,2022-06-23 13:43:00+05:30,72.0,72.0,72.0,72.0,0,25650
171,2022-06-23 13:44:00+05:30,72.0,72.0,72.0,72.0,0,25650
172,2022-06-23 13:45:00+05:30,72.0,72.0,72.0,72.0,0,25650
173,2022-06-23 13:46:00+05:30,72.0,72.0,72.0,72.0,0,25650
174,2022-06-23 13:50:00+05:30,72.0,72.0,72.0,72.0,0,25650
175,2022-06-23 13:53:00+05:30,72.0,72.0,72.0,72.0,0,25650
176,2022-06-23 13:54:00+05:30,72.0,72.0,72.0,72.0,0,25650
177,2022-06-23 14:00:00+05:30,72.0,72.0,72.0,72.0,0,25650
178,2022-06-23 14:01:00+05:30,72.0,72.0,72.0,72.0,0,25650
179,2022-06-23 14:03:00+05:30,72.0,72.0,72.0,72.0,0,25650
180,2022-06-23 14:19:00+05:30,72.0,72.0,72.0,72.0,0,25650
181,2022-06-23 14:26:00+05:30,67.8,67.8,67.8,67.8,1425,27075
182,2022-06-23 14:27:00+05:30,67.8,67.8,67.8,67.8,0,27075
183,2022-06-23 14:28:00+05:30,67.8,67.8,67.8,67.8,0,27075
184,2022-06-23 14:29:00+05:30,67.8,67.8,67.8,67.8,0,27075
185,2022-06-23 14:30:00+05:30,67.8,67.8,67.8,67.8,0,27075
186,2022-06-23 14:31:00+05:30,67.8,67.8,67.8,67.8,0,27075
187,2022-06-23 14:32:00+05:30,67.8,67.8,67.8,67.8,0,27075
188,2022-06-23 14:33:00+05:30,67.8,67.8,67.8,67.8,0,27075
189,2022-06-23 14:34:00+05:30,67.8,67.8,67.8,67.8,0,27075
190,2022-06-23 14:35:00+05:30,67.8,67.8,67.8,67.8,0,27075
191,2022-06-23 14:36:00+05:30,67.8,67.8,67.8,67.8,0,27075
192,2022-06-23 14:37:00+05:30,67.8,67.8,67.8,67.8,0,27075
193,2022-06-23 14:38:00+05:30,67.8,67.8,67.8,67.8,0,27075
194,2022-06-23 14:39:00+05:30,67.8,67.8,67.8,67.8,0,27075
195,2022-06-23 14:40:00+05:30,67.8,67.8,67.8,67.8,0,27075
196,2022-06-23 14:41:00+05:30,67.8,67.8,67.8,67.8,0,27075
197,2022-06-23 14:42:00+05:30,67.8,67.8,67.8,67.8,0,27075
198,2022-06-23 14:43:00+05:30,67.8,67.8,67.8,67.8,0,27075
199,2022-06-23 14:44:00+05:30,67.8,67.8,67.8,67.8,0,27075
200,2022-06-23 14:45:00+05:30,67.8,67.8,67.8,67.8,0,27075
201,2022-06-23 14:46:00+05:30,67.8,67.8,67.8,67.8,0,27075
202,2022-06-23 14:47:00+05:30,67.8,67.8,67.8,67.8,0,27075
203,2022-06-23 14:48:00+05:30,67.8,67.8,67.8,67.8,0,27075
204,2022-06-23 14:49:00+05:30,67.8,67.8,67.8,67.8,0,27075
205,2022-06-23 14:50:00+05:30,67.8,67.8,67.8,67.8,0,27075
206,2022-06-23 14:51:00+05:30,67.8,67.8,67.8,67.8,0,27075
207,2022-06-23 14:52:00+05:30,67.8,67.8,67.8,67.8,0,27075
208,2022-06-23 14:53:00+05:30,67.8,67.8,67.8,67.8,0,27075
209,2022-06-23 14:54:00+05:30,67.8,67.8,67.8,67.8,0,27075
210,2022-06-23 14:55:00+05:30,67.8,67.8,67.8,67.8,0,27075
211,2022-06-23 14:56:00+05:30,67.8,67.8,67.8,67.8,0,27075
212,2022-06-23 14:57:00+05:30,67.8,67.8,67.8,67.8,0,27075
213,2022-06-23 14:58:00+05:30,67.8,67.8,67.8,67.8,0,27075
214,2022-06-23 14:59:00+05:30,67.8,67.8,67.8,67.8,0,27075
215,2022-06-23 15:00:00+05:30,67.8,67.8,67.8,67.8,0,27075
216,2022-06-23 15:01:00+05:30,67.8,67.8,67.8,67.8,0,27075
217,2022-06-23 15:02:00+05:30,67.8,67.8,67.8,67.8,0,27075
218,2022-06-23 15:03:00+05:30,67.8,67.8,67.8,67.8,0,27075
219,2022-06-23 15:04:00+05:30,67.8,67.8,67.8,67.8,0,27075
220,2022-06-23 15:05:00+05:30,67.8,67.8,67.8,67.8,0,27075
221,2022-06-23 15:06:00+05:30,67.8,67.8,67.8,67.8,0,27075
222,2022-06-23 15:07:00+05:30,67.8,67.8,67.8,67.8,0,27075
223,2022-06-23 15:08:00+05:30,67.8,67.8,67.8,67.8,0,27075
224,2022-06-23 15:09:00+05:30,67.8,67.8,67.8,67.8,0,27075
225,2022-06-23 15:10:00+05:30,67.8,67.8,67.8,67.8,0,27075
226,2022-06-23 15:11:00+05:30,67.8,67.8,67.8,67.8,0,27075
227,2022-06-23 15:12:00+05:30,67.8,67.8,67.8,67.8,0,27075
228,2022-06-23 15:13:00+05:30,67.8,67.8,67.8,67.8,0,27075
229,2022-06-23 15:14:00+05:30,67.8,67.8,67.8,67.8,0,27075
230,2022-06-23 15:15:00+05:30,67.8,67.8,67.8,67.8,0,27075
231,2022-06-23 15:16:00+05:30,67.8,67.8,67.8,67.8,0,27075
232,2022-06-23 15:17:00+05:30,67.8,67.8,67.8,67.8,0,27075
233,2022-06-23 15:18:00+05:30,67.8,67.8,67.8,67.8,0,27075
234,2022-06-23 15:19:00+05:30,67.8,67.8,67.8,67.8,0,27075
235,2022-06-23 15:20:00+05:30,67.8,67.8,67.8,67.8,0,27075
236,2022-06-23 15:21:00+05:30,67.8,67.8,67.8,67.8,0,27075
237,2022-06-23 15:22:00+05:30,67.8,67.8,67.8,67.8,0,27075
238,2022-06-23 15:23:00+05:30,67.8,67.8,67.8,67.8,0,27075
239,2022-06-23 15:24:00+05:30,67.8,67.8,67.8,67.8,0,27075
240,2022-06-23 15:25:00+05:30,67.8,67.8,67.8,67.8,0,27075
241,2022-06-23 15:26:00+05:30,67.8,67.8,67.8,67.8,0,27075
242,2022-06-23 15:28:00+05:30,67.8,67.8,67.8,67.8,0,27075
243,2022-06-23 15:29:00+05:30,67.8,67.8,67.8,67.8,0,27075
244,2022-06-27 10:48:00+05:30,56.5,56.5,56.5,56.5,0,28500
245,2022-06-27 10:49:00+05:30,56.5,56.5,56.5,56.5,0,28500
246,2022-06-27 10:50:00+05:30,56.5,56.5,56.5,56.5,0,28500
247,2022-06-27 10:51:00+05:30,56.5,56.5,56.5,56.5,0,28500
248,2022-06-27 10:52:00+05:30,56.5,56.5,56.5,56.5,0,28500
249,2022-06-27 10:53:00+05:30,56.5,56.5,56.5,56.5,0,28500
250,2022-06-27 10:54:00+05:30,56.5,56.5,56.5,56.5,0,28500
251,2022-06-27 10:55:00+05:30,56.5,56.5,56.5,56.5,0,28500
252,2022-06-27 10:56:00+05:30,56.5,56.5,56.5,56.5,0,28500
253,2022-06-27 10:57:00+05:30,56.5,56.5,56.5,56.5,0,28500
254,2022-06-27 10:58:00+05:30,56.5,56.5,56.5,56.5,0,28500
255,2022-06-27 10:59:00+05:30,56.5,56.5,56.5,56.5,0,28500
256,2022-06-27 11:00:00+05:30,56.5,56.5,56.5,56.5,0,28500
257,2022-06-27 11:01:00+05:30,56.5,56.5,56.5,56.5,0,28500
258,2022-06-27 11:02:00+05:30,56.5,56.5,56.5,56.5,0,28500
259,2022-06-27 11:03:00+05:30,56.5,56.5,56.5,56.5,0,28500
260,2022-06-27 11:04:00+05:30,56.5,56.5,56.5,56.5,0,28500
261,2022-06-27 11:05:00+05:30,56.5,56.5,56.5,56.5,0,28500
262,2022-06-27 11:06:00+05:30,56.5,56.5,56.5,56.5,0,28500
263,2022-06-27 11:07:00+05:30,56.5,56.5,56.5,56.5,0,28500
264,2022-06-27 11:08:00+05:30,56.5,56.5,56.5,56.5,0,28500
265,2022-06-27 11:09:00+05:30,56.5,56.5,56.5,56.5,0,28500
266,2022-06-27 11:10:00+05:30,56.5,56.5,56.5,56.5,0,28500
267,2022-06-27 11:11:00+05:30,56.5,56.5,56.5,56.5,0,28500
268,2022-06-27 11:12:00+05:30,56.5,56.5,56.5,56.5,0,28500
269,2022-06-27 11:13:00+05:30,56.5,56.5,56.5,56.5,0,28500
270,2022-06-27 11:14:00+05:30,56.5,56.5,56.5,56.5,0,28500
271,2022-06-27 11:15:00+05:30,56.5,56.5,56.5,56.5,0,28500
272,2022-06-27 11:16:00+05:30,56.5,56.5,56.5,56.5,0,28500
273,2022-06-27 11:17:00+05:30,56.5,56.5,56.5,56.5,0,28500
274,2022-06-27 11:18:00+05:30,56.5,56.5,56.5,56.5,0,28500
275,2022-06-27 11:19:00+05:30,56.5,56.5,56.5,56.5,0,28500
276,2022-06-27 11:20:00+05:30,56.5,56.5,56.5,56.5,0,28500
277,2022-06-27 11:21:00+05:30,56.5,56.5,56.5,56.5,0,28500
278,2022-06-27 11:22:00+05:30,56.5,56.5,56.5,56.5,0,28500
279,2022-06-27 11:23:00+05:30,56.5,56.5,56.5,56.5,0,28500
280,2022-06-27 11:24:00+05:30,56.5,56.5,56.5,56.5,0,28500
281,2022-06-27 11:25:00+05:30,56.5,56.5,56.5,56.5,0,28500
282,2022-06-27 11:26:00+05:30,56.5,56.5,56.5,56.5,0,28500
283,2022-06-27 11:27:00+05:30,56.5,56.5,56.5,56.5,0,28500
284,2022-06-27 11:28:00+05:30,56.5,56.5,56.5,56.5,0,28500
285,2022-06-27 11:29:00+05:30,56.5,56.5,56.5,56.5,0,28500
286,2022-06-27 11:30:00+05:30,56.5,56.5,56.5,56.5,0,28500
287,2022-06-27 11:31:00+05:30,56.5,56.5,56.5,56.5,0,28500
288,2022-06-27 11:32:00+05:30,56.5,56.5,56.5,56.5,0,28500
289,2022-06-27 11:33:00+05:30,56.5,56.5,56.5,56.5,0,28500
290,2022-06-27 11:34:00+05:30,56.5,56.5,56.5,56.5,0,28500
291,2022-06-27 11:35:00+05:30,56.5,56.5,56.5,56.5,0,28500
292,2022-06-27 11:36:00+05:30,56.5,56.5,56.5,56.5,0,28500
293,2022-06-27 11:37:00+05:30,56.5,56.5,56.5,56.5,0,28500
294,2022-06-27 11:38:00+05:30,56.5,56.5,56.5,56.5,0,28500
295,2022-06-27 11:39:00+05:30,56.5,56.5,56.5,56.5,0,28500
296,2022-06-27 11:40:00+05:30,56.5,56.5,56.5,56.5,0,28500
297,2022-06-27 11:41:00+05:30,56.5,56.5,56.5,56.5,0,28500
298,2022-06-27 11:42:00+05:30,56.5,56.5,56.5,56.5,0,28500
299,2022-06-27 11:43:00+05:30,56.5,56.5,56.5,56.5,0,28500
300,2022-06-27 11:44:00+05:30,56.5,56.5,56.5,56.5,0,28500
301,2022-06-27 11:45:00+05:30,56.5,56.5,56.5,56.5,0,28500
302,2022-06-27 11:46:00+05:30,56.5,56.5,56.5,56.5,0,28500
303,2022-06-27 11:47:00+05:30,56.5,56.5,56.5,56.5,0,28500
304,2022-06-27 11:48:00+05:30,56.5,56.5,56.5,56.5,0,28500
305,2022-06-27 11:49:00+05:30,56.5,56.5,56.5,56.5,0,28500
306,2022-06-27 11:50:00+05:30,56.5,56.5,56.5,56.5,0,28500
307,2022-06-27 11:51:00+05:30,56.5,56.5,56.5,56.5,0,28500
308,2022-06-27 11:52:00+05:30,56.5,56.5,56.5,56.5,0,28500
309,2022-06-27 11:53:00+05:30,56.5,56.5,56.5,56.5,0,28500
310,2022-06-27 11:54:00+05:30,56.5,56.5,56.5,56.5,0,28500
311,2022-06-27 11:55:00+05:30,56.5,56.5,56.5,56.5,0,28500
312,2022-06-27 11:56:00+05:30,56.5,56.5,56.5,56.5,0,28500
313,2022-06-27 11:57:00+05:30,56.5,56.5,56.5,56.5,0,28500
314,2022-06-27 11:58:00+05:30,56.5,56.5,56.5,56.5,0,28500
315,2022-06-27 11:59:00+05:30,56.5,56.5,56.5,56.5,0,28500
316,2022-06-27 12:00:00+05:30,56.5,56.5,56.5,56.5,0,28500
317,2022-06-27 12:01:00+05:30,56.5,56.5,56.5,56.5,0,28500
318,2022-06-27 12:02:00+05:30,56.5,56.5,56.5,56.5,0,28500
319,2022-06-27 12:03:00+05:30,56.5,56.5,56.5,56.5,0,28500
320,2022-06-27 12:04:00+05:30,56.5,56.5,56.5,56.5,0,28500
321,2022-06-27 12:05:00+05:30,56.5,56.5,56.5,56.5,0,28500
322,2022-06-27 12:06:00+05:30,56.5,56.5,56.5,56.5,0,28500
323,2022-06-27 12:07:00+05:30,56.5,56.5,56.5,56.5,0,28500
324,2022-06-27 12:08:00+05:30,56.5,56.5,56.5,56.5,0,28500
325,2022-06-27 12:09:00+05:30,56.5,56.5,56.5,56.5,0,28500
326,2022-06-27 12:10:00+05:30,56.5,56.5,56.5,56.5,0,28500
327,2022-06-27 12:11:00+05:30,56.5,56.5,56.5,56.5,0,28500
328,2022-06-27 12:12:00+05:30,56.5,56.5,56.5,56.5,0,28500
329,2022-06-27 12:13:00+05:30,56.5,56.5,56.5,56.5,0,28500
330,2022-06-27 12:14:00+05:30,56.5,56.5,56.5,56.5,0,28500
331,2022-06-27 12:15:00+05:30,56.5,56.5,56.5,56.5,0,28500
332,2022-06-27 12:16:00+05:30,56.5,56.5,56.5,56.5,0,28500
333,2022-06-27 12:17:00+05:30,56.5,56.5,56.5,56.5,0,28500
334,2022-06-27 12:18:00+05:30,56.5,56.5,56.5,56.5,0,28500
335,2022-06-27 12:19:00+05:30,56.5,56.5,56.5,56.5,0,28500
336,2022-06-27 12:20:00+05:30,56.5,56.5,56.5,56.5,0,28500
337,2022-06-27 12:21:00+05:30,56.5,56.5,56.5,56.5,0,28500
338,2022-06-27 12:22:00+05:30,56.5,56.5,56.5,56.5,0,28500
339,2022-06-27 12:23:00+05:30,56.5,56.5,56.5,56.5,0,28500
340,2022-06-27 12:24:00+05:30,56.5,56.5,56.5,56.5,0,28500
341,2022-06-27 12:25:00+05:30,56.5,56.5,56.5,56.5,0,28500
342,2022-06-27 12:26:00+05:30,56.5,56.5,56.5,56.5,0,28500
343,2022-06-27 12:27:00+05:30,56.5,56.5,56.5,56.5,0,28500
344,2022-06-27 12:28:00+05:30,56.5,56.5,56.5,56.5,0,28500
345,2022-06-27 12:29:00+05:30,56.5,56.5,56.5,56.5,0,28500
346,2022-06-27 12:30:00+05:30,56.5,56.5,56.5,56.5,0,28500
347,2022-06-27 12:31:00+05:30,56.5,56.5,56.5,56.5,0,28500
