,date,open,high,low,close,volume,oi
73,2022-06-24 09:16:00+05:30,0.9,0.9,0.9,0.9,0,11400
74,2022-06-24 09:17:00+05:30,0.9,0.9,0.9,0.9,0,11400
75,2022-06-24 09:18:00+05:30,0.9,0.9,0.9,0.9,0,11400
76,2022-06-24 09:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
77,2022-06-24 09:23:00+05:30,0.9,0.9,0.9,0.9,0,11400
78,2022-06-24 09:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
79,2022-06-24 09:30:00+05:30,0.9,0.9,0.9,0.9,0,11400
80,2022-06-24 09:31:00+05:30,0.9,0.9,0.9,0.9,0,11400
81,2022-06-24 09:32:00+05:30,0.9,0.9,0.9,0.9,0,11400
82,2022-06-24 09:33:00+05:30,0.9,0.9,0.9,0.9,0,11400
83,2022-06-24 09:34:00+05:30,0.9,0.9,0.9,0.9,0,11400
84,2022-06-24 09:36:00+05:30,0.9,0.9,0.9,0.9,0,11400
85,2022-06-24 09:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
86,2022-06-24 09:44:00+05:30,0.9,0.9,0.9,0.9,0,11400
87,2022-06-24 09:45:00+05:30,0.9,0.9,0.9,0.9,0,11400
88,2022-06-24 09:46:00+05:30,0.9,0.9,0.9,0.9,0,11400
89,2022-06-24 09:47:00+05:30,0.9,0.9,0.9,0.9,0,11400
90,2022-06-24 09:49:00+05:30,0.9,0.9,0.9,0.9,0,11400
91,2022-06-24 09:51:00+05:30,0.9,0.9,0.9,0.9,0,11400
92,2022-06-24 09:55:00+05:30,0.9,0.9,0.9,0.9,0,11400
93,2022-06-24 09:56:00+05:30,0.9,0.9,0.9,0.9,0,11400
94,2022-06-24 09:58:00+05:30,0.9,0.9,0.9,0.9,0,11400
95,2022-06-24 10:01:00+05:30,0.9,0.9,0.9,0.9,0,11400
96,2022-06-24 10:02:00+05:30,0.9,0.9,0.9,0.9,0,11400
97,2022-06-24 10:10:00+05:30,0.9,0.9,0.9,0.9,0,11400
98,2022-06-24 10:20:00+05:30,0.9,0.9,0.9,0.9,0,11400
99,2022-06-24 10:21:00+05:30,0.9,0.9,0.9,0.9,0,11400
100,2022-06-24 10:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
101,2022-06-24 10:24:00+05:30,0.9,0.9,0.9,0.9,0,11400
102,2022-06-24 10:25:00+05:30,0.9,0.9,0.9,0.9,0,11400
103,2022-06-24 10:26:00+05:30,0.9,0.9,0.9,0.9,0,11400
104,2022-06-24 10:29:00+05:30,0.9,0.9,0.9,0.9,0,11400
105,2022-06-24 10:30:00+05:30,0.9,0.9,0.9,0.9,0,11400
106,2022-06-24 10:39:00+05:30,0.9,0.9,0.9,0.9,0,11400
107,2022-06-24 10:40:00+05:30,0.9,0.9,0.9,0.9,0,11400
108,2022-06-24 10:41:00+05:30,0.9,0.9,0.9,0.9,0,11400
109,2022-06-24 10:42:00+05:30,0.9,0.9,0.9,0.9,0,11400
110,2022-06-24 10:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
111,2022-06-24 10:49:00+05:30,0.9,0.9,0.9,0.9,0,11400
112,2022-06-24 10:50:00+05:30,0.9,0.9,0.9,0.9,0,11400
113,2022-06-24 10:52:00+05:30,0.9,0.9,0.9,0.9,0,11400
114,2022-06-24 10:56:00+05:30,0.9,0.9,0.9,0.9,0,11400
115,2022-06-24 10:57:00+05:30,0.9,0.9,0.9,0.9,0,11400
116,2022-06-24 10:58:00+05:30,0.9,0.9,0.9,0.9,0,11400
117,2022-06-24 10:59:00+05:30,0.9,0.9,0.9,0.9,0,11400
118,2022-06-24 11:00:00+05:30,0.9,0.9,0.9,0.9,0,11400
119,2022-06-24 11:01:00+05:30,0.9,0.9,0.9,0.9,0,11400
120,2022-06-24 11:02:00+05:30,0.9,0.9,0.9,0.9,0,11400
121,2022-06-24 11:03:00+05:30,0.9,0.9,0.9,0.9,0,11400
122,2022-06-24 11:05:00+05:30,0.9,0.9,0.9,0.9,0,11400
123,2022-06-24 11:06:00+05:30,0.9,0.9,0.9,0.9,0,11400
124,2022-06-24 11:07:00+05:30,0.9,0.9,0.9,0.9,0,11400
125,2022-06-24 11:08:00+05:30,0.9,0.9,0.9,0.9,0,11400
126,2022-06-24 11:09:00+05:30,0.9,0.9,0.9,0.9,0,11400
127,2022-06-24 11:10:00+05:30,0.9,0.9,0.9,0.9,0,11400
128,2022-06-24 11:12:00+05:30,0.9,0.9,0.9,0.9,0,11400
129,2022-06-24 11:13:00+05:30,0.9,0.9,0.9,0.9,0,11400
130,2022-06-24 11:14:00+05:30,0.9,0.9,0.9,0.9,0,11400
131,2022-06-24 11:15:00+05:30,0.9,0.9,0.9,0.9,0,11400
132,2022-06-24 11:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
133,2022-06-24 11:21:00+05:30,0.9,0.9,0.9,0.9,0,11400
134,2022-06-24 11:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
135,2022-06-24 11:25:00+05:30,0.9,0.9,0.9,0.9,0,11400
136,2022-06-24 11:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
137,2022-06-24 11:28:00+05:30,0.9,0.9,0.9,0.9,0,11400
138,2022-06-24 11:34:00+05:30,0.9,0.9,0.9,0.9,0,11400
139,2022-06-24 11:38:00+05:30,0.9,0.9,0.9,0.9,0,11400
140,2022-06-24 11:40:00+05:30,0.9,0.9,0.9,0.9,0,11400
141,2022-06-24 11:41:00+05:30,0.9,0.9,0.9,0.9,0,11400
142,2022-06-24 11:42:00+05:30,0.9,0.9,0.9,0.9,0,11400
143,2022-06-24 11:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
144,2022-06-24 11:44:00+05:30,0.9,0.9,0.9,0.9,0,11400
145,2022-06-24 11:45:00+05:30,0.9,0.9,0.9,0.9,0,11400
146,2022-06-24 11:46:00+05:30,0.9,0.9,0.9,0.9,0,11400
147,2022-06-24 11:50:00+05:30,0.9,0.9,0.9,0.9,0,11400
148,2022-06-24 11:51:00+05:30,0.9,0.9,0.9,0.9,0,11400
149,2022-06-24 11:54:00+05:30,0.9,0.9,0.9,0.9,0,11400
150,2022-06-24 11:55:00+05:30,0.9,0.9,0.9,0.9,0,11400
151,2022-06-24 11:57:00+05:30,0.9,0.9,0.9,0.9,0,11400
152,2022-06-24 12:00:00+05:30,0.9,0.9,0.9,0.9,0,11400
153,2022-06-24 12:01:00+05:30,0.9,0.9,0.9,0.9,0,11400
154,2022-06-24 12:04:00+05:30,0.9,0.9,0.9,0.9,0,11400
155,2022-06-24 12:06:00+05:30,0.9,0.9,0.9,0.9,0,11400
156,2022-06-24 12:08:00+05:30,0.9,0.9,0.9,0.9,0,11400
157,2022-06-24 12:10:00+05:30,0.9,0.9,0.9,0.9,0,11400
158,2022-06-24 12:11:00+05:30,0.9,0.9,0.9,0.9,0,11400
159,2022-06-24 12:12:00+05:30,0.9,0.9,0.9,0.9,0,11400
160,2022-06-24 12:13:00+05:30,0.9,0.9,0.9,0.9,0,11400
161,2022-06-24 12:14:00+05:30,0.9,0.9,0.9,0.9,0,11400
162,2022-06-24 12:15:00+05:30,0.9,0.9,0.9,0.9,0,11400
163,2022-06-24 12:16:00+05:30,0.9,0.9,0.9,0.9,0,11400
164,2022-06-24 12:17:00+05:30,0.9,0.9,0.9,0.9,0,11400
165,2022-06-24 12:18:00+05:30,0.9,0.9,0.9,0.9,0,11400
166,2022-06-24 12:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
167,2022-06-24 12:21:00+05:30,0.9,0.9,0.9,0.9,0,11400
168,2022-06-24 12:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
169,2022-06-24 12:23:00+05:30,0.9,0.9,0.9,0.9,0,11400
170,2022-06-24 12:24:00+05:30,0.9,0.9,0.9,0.9,0,11400
171,2022-06-24 12:25:00+05:30,0.9,0.9,0.9,0.9,0,11400
172,2022-06-24 12:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
173,2022-06-24 12:28:00+05:30,0.9,0.9,0.9,0.9,0,11400
174,2022-06-24 12:29:00+05:30,0.9,0.9,0.9,0.9,0,11400
175,2022-06-24 12:32:00+05:30,0.9,0.9,0.9,0.9,0,11400
176,2022-06-24 12:33:00+05:30,0.9,0.9,0.9,0.9,0,11400
177,2022-06-24 12:35:00+05:30,0.9,0.9,0.9,0.9,0,11400
178,2022-06-24 12:39:00+05:30,0.9,0.9,0.9,0.9,0,11400
179,2022-06-24 12:41:00+05:30,0.9,0.9,0.9,0.9,0,11400
180,2022-06-24 12:42:00+05:30,0.9,0.9,0.9,0.9,0,11400
181,2022-06-24 12:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
182,2022-06-24 12:44:00+05:30,0.9,0.9,0.9,0.9,0,11400
183,2022-06-24 12:45:00+05:30,0.9,0.9,0.9,0.9,0,11400
184,2022-06-24 12:46:00+05:30,0.9,0.9,0.9,0.9,0,11400
185,2022-06-24 12:47:00+05:30,0.9,0.9,0.9,0.9,0,11400
186,2022-06-24 12:48:00+05:30,0.9,0.9,0.9,0.9,0,11400
187,2022-06-24 12:49:00+05:30,0.9,0.9,0.9,0.9,0,11400
188,2022-06-24 12:50:00+05:30,0.9,0.9,0.9,0.9,0,11400
189,2022-06-24 12:51:00+05:30,0.9,0.9,0.9,0.9,0,11400
190,2022-06-24 12:52:00+05:30,0.9,0.9,0.9,0.9,0,11400
191,2022-06-24 12:53:00+05:30,0.9,0.9,0.9,0.9,0,11400
192,2022-06-24 13:00:00+05:30,0.9,0.9,0.9,0.9,0,11400
193,2022-06-24 13:10:00+05:30,0.9,0.9,0.9,0.9,0,11400
194,2022-06-24 13:11:00+05:30,0.9,0.9,0.9,0.9,0,11400
195,2022-06-24 13:12:00+05:30,0.9,0.9,0.9,0.9,0,11400
196,2022-06-24 13:13:00+05:30,0.9,0.9,0.9,0.9,0,11400
197,2022-06-24 13:14:00+05:30,0.9,0.9,0.9,0.9,0,11400
198,2022-06-24 13:15:00+05:30,0.9,0.9,0.9,0.9,0,11400
199,2022-06-24 13:16:00+05:30,0.9,0.9,0.9,0.9,0,11400
200,2022-06-24 13:17:00+05:30,0.9,0.9,0.9,0.9,0,11400
201,2022-06-24 13:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
202,2022-06-24 13:20:00+05:30,0.9,0.9,0.9,0.9,0,11400
203,2022-06-24 13:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
204,2022-06-24 13:23:00+05:30,0.9,0.9,0.9,0.9,0,11400
205,2022-06-24 13:25:00+05:30,0.9,0.9,0.9,0.9,0,11400
206,2022-06-24 13:26:00+05:30,0.9,0.9,0.9,0.9,0,11400
207,2022-06-24 13:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
208,2022-06-24 13:28:00+05:30,0.9,0.9,0.9,0.9,0,11400
209,2022-06-24 13:31:00+05:30,0.9,0.9,0.9,0.9,0,11400
210,2022-06-24 13:32:00+05:30,0.9,0.9,0.9,0.9,0,11400
211,2022-06-24 13:33:00+05:30,0.9,0.9,0.9,0.9,0,11400
212,2022-06-24 13:34:00+05:30,0.9,0.9,0.9,0.9,0,11400
213,2022-06-24 13:35:00+05:30,0.9,0.9,0.9,0.9,0,11400
214,2022-06-24 13:36:00+05:30,0.9,0.9,0.9,0.9,0,11400
215,2022-06-24 13:37:00+05:30,0.9,0.9,0.9,0.9,0,11400
216,2022-06-24 13:38:00+05:30,0.9,0.9,0.9,0.9,0,11400
217,2022-06-24 13:39:00+05:30,0.9,0.9,0.9,0.9,0,11400
218,2022-06-24 13:40:00+05:30,0.9,0.9,0.9,0.9,0,11400
219,2022-06-24 13:41:00+05:30,0.9,0.9,0.9,0.9,0,11400
220,2022-06-24 13:42:00+05:30,0.9,0.9,0.9,0.9,0,11400
221,2022-06-24 13:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
222,2022-06-24 13:44:00+05:30,0.9,0.9,0.9,0.9,0,11400
223,2022-06-24 13:45:00+05:30,0.9,0.9,0.9,0.9,0,11400
224,2022-06-24 13:46:00+05:30,0.9,0.9,0.9,0.9,0,11400
225,2022-06-24 13:47:00+05:30,0.9,0.9,0.9,0.9,0,11400
226,2022-06-24 13:48:00+05:30,0.9,0.9,0.9,0.9,0,11400
227,2022-06-24 13:49:00+05:30,0.9,0.9,0.9,0.9,0,11400
228,2022-06-24 13:50:00+05:30,0.9,0.9,0.9,0.9,0,11400
229,2022-06-24 13:51:00+05:30,0.9,0.9,0.9,0.9,0,11400
230,2022-06-24 13:56:00+05:30,0.9,0.9,0.9,0.9,0,11400
231,2022-06-24 13:57:00+05:30,0.9,0.9,0.9,0.9,0,11400
232,2022-06-24 13:58:00+05:30,0.9,0.9,0.9,0.9,0,11400
233,2022-06-24 14:01:00+05:30,0.9,0.9,0.9,0.9,0,11400
234,2022-06-24 14:02:00+05:30,0.9,0.9,0.9,0.9,0,11400
235,2022-06-24 14:03:00+05:30,0.9,0.9,0.9,0.9,0,11400
236,2022-06-24 14:04:00+05:30,0.9,0.9,0.9,0.9,0,11400
237,2022-06-24 14:05:00+05:30,0.9,0.9,0.9,0.9,0,11400
238,2022-06-24 14:06:00+05:30,0.9,0.9,0.9,0.9,0,11400
239,2022-06-24 14:07:00+05:30,0.9,0.9,0.9,0.9,0,11400
240,2022-06-24 14:08:00+05:30,0.9,0.9,0.9,0.9,0,11400
241,2022-06-24 14:09:00+05:30,0.9,0.9,0.9,0.9,0,11400
242,2022-06-24 14:10:00+05:30,0.9,0.9,0.9,0.9,0,11400
243,2022-06-24 14:11:00+05:30,0.9,0.9,0.9,0.9,0,11400
244,2022-06-24 14:12:00+05:30,0.9,0.9,0.9,0.9,0,11400
245,2022-06-24 14:13:00+05:30,0.9,0.9,0.9,0.9,0,11400
246,2022-06-24 14:14:00+05:30,0.9,0.9,0.9,0.9,0,11400
247,2022-06-24 14:15:00+05:30,0.9,0.9,0.9,0.9,0,11400
248,2022-06-24 14:17:00+05:30,0.9,0.9,0.9,0.9,0,11400
249,2022-06-24 14:18:00+05:30,0.9,0.9,0.9,0.9,0,11400
250,2022-06-24 14:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
251,2022-06-24 14:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
252,2022-06-24 14:23:00+05:30,0.9,0.9,0.9,0.9,0,11400
253,2022-06-24 14:24:00+05:30,0.9,0.9,0.9,0.9,0,11400
254,2022-06-24 14:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
255,2022-06-24 14:28:00+05:30,0.9,0.9,0.9,0.9,0,11400
256,2022-06-24 14:30:00+05:30,0.9,0.9,0.9,0.9,0,11400
257,2022-06-24 14:31:00+05:30,0.9,0.9,0.9,0.9,0,11400
258,2022-06-24 14:35:00+05:30,0.9,0.9,0.9,0.9,0,11400
259,2022-06-24 14:36:00+05:30,0.9,0.9,0.9,0.9,0,11400
260,2022-06-24 14:37:00+05:30,0.9,0.9,0.9,0.9,0,11400
261,2022-06-24 14:39:00+05:30,0.9,0.9,0.9,0.9,0,11400
262,2022-06-24 14:40:00+05:30,0.9,0.9,0.9,0.9,0,11400
263,2022-06-24 14:41:00+05:30,0.9,0.9,0.9,0.9,0,11400
264,2022-06-24 14:42:00+05:30,0.9,0.9,0.9,0.9,0,11400
265,2022-06-24 14:43:00+05:30,0.9,0.9,0.9,0.9,0,11400
266,2022-06-24 14:44:00+05:30,0.9,0.9,0.9,0.9,0,11400
267,2022-06-24 14:46:00+05:30,0.9,0.9,0.9,0.9,0,11400
268,2022-06-24 14:47:00+05:30,0.9,0.9,0.9,0.9,0,11400
269,2022-06-24 14:48:00+05:30,0.9,0.9,0.9,0.9,0,11400
270,2022-06-24 14:49:00+05:30,0.9,0.9,0.9,0.9,0,11400
271,2022-06-24 14:52:00+05:30,0.9,0.9,0.9,0.9,0,11400
272,2022-06-24 14:53:00+05:30,0.9,0.9,0.9,0.9,0,11400
273,2022-06-24 14:55:00+05:30,0.9,0.9,0.9,0.9,0,11400
274,2022-06-24 14:56:00+05:30,0.9,0.9,0.9,0.9,0,11400
275,2022-06-24 14:57:00+05:30,0.9,0.9,0.9,0.9,0,11400
276,2022-06-24 14:58:00+05:30,0.9,0.9,0.9,0.9,0,11400
277,2022-06-24 15:01:00+05:30,0.9,0.9,0.9,0.9,0,11400
278,2022-06-24 15:02:00+05:30,0.9,0.9,0.9,0.9,0,11400
279,2022-06-24 15:11:00+05:30,0.9,0.9,0.9,0.9,0,11400
280,2022-06-24 15:15:00+05:30,0.9,0.9,0.9,0.9,0,11400
281,2022-06-24 15:16:00+05:30,0.9,0.9,0.9,0.9,0,11400
282,2022-06-24 15:18:00+05:30,0.9,0.9,0.9,0.9,0,11400
283,2022-06-24 15:19:00+05:30,0.9,0.9,0.9,0.9,0,11400
284,2022-06-24 15:22:00+05:30,0.9,0.9,0.9,0.9,0,11400
285,2022-06-24 15:24:00+05:30,0.9,0.9,0.9,0.9,0,11400
286,2022-06-24 15:25:00+05:30,0.9,0.9,0.9,0.9,0,11400
287,2022-06-24 15:26:00+05:30,0.9,0.9,0.9,0.9,0,11400
288,2022-06-24 15:27:00+05:30,0.9,0.9,0.9,0.9,0,11400
289,2022-06-24 15:28:00+05:30,0.9,0.9,0.9,0.9,0,11400
290,2022-06-24 15:29:00+05:30,0.9,0.9,0.9,0.9,0,11400
291,2022-06-27 09:56:00+05:30,1.0,1.0,1.0,1.0,0,11400
292,2022-06-27 09:57:00+05:30,1.0,1.0,1.0,1.0,0,11400
293,2022-06-27 09:58:00+05:30,1.0,1.0,1.0,1.0,0,11400
294,2022-06-27 09:59:00+05:30,1.0,1.0,1.0,1.0,0,11400
295,2022-06-27 10:00:00+05:30,1.0,1.0,1.0,1.0,0,11400
296,2022-06-27 10:01:00+05:30,1.0,1.0,1.0,1.0,0,11400
297,2022-06-27 10:03:00+05:30,1.0,1.0,1.0,1.0,0,11400
298,2022-06-27 10:04:00+05:30,1.0,1.0,1.0,1.0,0,11400
299,2022-06-27 10:05:00+05:30,1.0,1.0,1.0,1.0,0,11400
300,2022-06-27 10:06:00+05:30,1.0,1.0,1.0,1.0,0,11400
301,2022-06-27 10:07:00+05:30,1.0,1.0,1.0,1.0,0,11400
302,2022-06-27 10:08:00+05:30,1.0,1.0,1.0,1.0,0,11400
303,2022-06-27 10:11:00+05:30,1.0,1.0,1.0,1.0,0,11400
304,2022-06-27 10:13:00+05:30,1.0,1.0,1.0,1.0,0,11400
305,2022-06-27 10:17:00+05:30,1.0,1.0,1.0,1.0,0,11400
306,2022-06-27 10:23:00+05:30,1.0,1.0,1.0,1.0,0,11400
307,2022-06-27 10:25:00+05:30,1.0,1.0,1.0,1.0,0,11400
308,2022-06-27 10:27:00+05:30,1.0,1.0,1.0,1.0,0,11400
309,2022-06-27 10:28:00+05:30,1.0,1.0,1.0,1.0,0,11400
310,2022-06-27 10:29:00+05:30,1.0,1.0,1.0,1.0,0,11400
311,2022-06-27 10:30:00+05:30,1.0,1.0,1.0,1.0,0,11400
312,2022-06-27 10:31:00+05:30,1.0,1.0,1.0,1.0,0,11400
313,2022-06-27 10:34:00+05:30,1.0,1.0,1.0,1.0,0,11400
314,2022-06-27 10:35:00+05:30,1.0,1.0,1.0,1.0,0,11400
315,2022-06-27 10:36:00+05:30,1.0,1.0,1.0,1.0,0,11400
316,2022-06-27 10:37:00+05:30,1.0,1.0,1.0,1.0,0,11400
317,2022-06-27 10:38:00+05:30,1.0,1.0,1.0,1.0,0,11400
318,2022-06-27 10:39:00+05:30,1.0,1.0,1.0,1.0,0,11400
319,2022-06-27 10:40:00+05:30,1.0,1.0,1.0,1.0,0,11400
320,2022-06-27 10:41:00+05:30,1.0,1.0,1.0,1.0,0,11400
321,2022-06-27 10:43:00+05:30,1.0,1.0,1.0,1.0,0,11400
322,2022-06-27 10:44:00+05:30,1.0,1.0,1.0,1.0,0,11400
323,2022-06-27 10:45:00+05:30,1.0,1.0,1.0,1.0,0,11400
324,2022-06-27 10:46:00+05:30,1.0,1.0,1.0,1.0,0,11400
325,2022-06-27 10:47:00+05:30,1.0,1.0,1.0,1.0,0,11400
326,2022-06-27 10:48:00+05:30,1.0,1.0,1.0,1.0,0,11400
327,2022-06-27 10:49:00+05:30,1.0,1.0,1.0,1.0,0,11400
328,2022-06-27 10:52:00+05:30,1.0,1.0,1.0,1.0,0,11400
329,2022-06-27 10:53:00+05:30,1.0,1.0,1.0,1.0,0,11400
330,2022-06-27 10:54:00+05:30,1.0,1.0,1.0,1.0,0,11400
331,2022-06-27 10:55:00+05:30,1.0,1.0,1.0,1.0,0,11400
332,2022-06-27 10:56:00+05:30,1.0,1.0,1.0,1.0,0,11400
333,2022-06-27 10:57:00+05:30,1.0,1.0,1.0,1.0,0,11400
334,2022-06-27 10:58:00+05:30,1.0,1.0,1.0,1.0,0,11400
335,2022-06-27 10:59:00+05:30,1.0,1.0,1.0,1.0,0,11400
336,2022-06-27 11:00:00+05:30,1.0,1.0,1.0,1.0,0,11400
337,2022-06-27 11:04:00+05:30,1.0,1.0,1.0,1.0,0,11400
338,2022-06-27 11:05:00+05:30,1.0,1.0,1.0,1.0,0,11400
339,2022-06-27 11:06:00+05:30,1.0,1.0,1.0,1.0,0,11400
340,2022-06-27 11:07:00+05:30,1.0,1.0,1.0,1.0,0,11400
341,2022-06-27 11:08:00+05:30,1.0,1.0,1.0,1.0,0,11400
342,2022-06-27 11:19:00+05:30,1.0,1.0,1.0,1.0,0,11400
343,2022-06-27 11:22:00+05:30,1.0,1.0,1.0,1.0,0,11400
344,2022-06-27 11:23:00+05:30,1.0,1.0,1.0,1.0,0,11400
345,2022-06-27 11:26:00+05:30,1.0,1.0,1.0,1.0,0,11400
346,2022-06-27 11:27:00+05:30,1.0,1.0,1.0,1.0,0,11400
347,2022-06-27 11:28:00+05:30,1.0,1.0,1.0,1.0,0,11400
348,2022-06-27 11:29:00+05:30,1.0,1.0,1.0,1.0,0,11400
