,date,open,high,low,close,volume,oi
35,2022-07-13 11:49:00+05:30,0.2,0.2,0.2,0.2,0,4275
36,2022-07-13 11:56:00+05:30,0.2,0.2,0.2,0.2,0,4275
37,2022-07-13 11:59:00+05:30,0.2,0.2,0.2,0.2,0,4275
38,2022-07-13 12:02:00+05:30,0.2,0.2,0.2,0.2,0,4275
39,2022-07-13 12:04:00+05:30,0.2,0.2,0.2,0.2,0,4275
40,2022-07-13 12:06:00+05:30,0.2,0.2,0.2,0.2,0,4275
41,2022-07-13 12:40:00+05:30,0.2,0.2,0.2,0.2,0,4275
42,2022-07-13 12:42:00+05:30,0.2,0.2,0.2,0.2,0,4275
43,2022-07-13 12:43:00+05:30,0.2,0.2,0.2,0.2,0,4275
44,2022-07-13 12:44:00+05:30,0.2,0.2,0.2,0.2,0,4275
45,2022-07-13 12:45:00+05:30,0.2,0.2,0.2,0.2,0,4275
46,2022-07-13 12:46:00+05:30,0.2,0.2,0.2,0.2,0,4275
47,2022-07-13 12:47:00+05:30,0.2,0.2,0.2,0.2,0,4275
48,2022-07-13 13:33:00+05:30,0.2,0.2,0.2,0.2,0,4275
49,2022-07-13 13:53:00+05:30,0.2,0.2,0.2,0.2,0,4275
50,2022-07-13 13:54:00+05:30,0.2,0.2,0.2,0.2,0,4275
51,2022-07-13 13:55:00+05:30,0.2,0.2,0.2,0.2,0,4275
52,2022-07-13 13:56:00+05:30,0.2,0.2,0.2,0.2,0,4275
53,2022-07-13 13:57:00+05:30,0.2,0.2,0.2,0.2,0,4275
54,2022-07-13 13:58:00+05:30,0.2,0.2,0.2,0.2,0,4275
55,2022-07-13 13:59:00+05:30,0.2,0.2,0.2,0.2,0,4275
56,2022-07-13 14:00:00+05:30,0.2,0.2,0.2,0.2,0,4275
57,2022-07-13 14:01:00+05:30,0.2,0.2,0.2,0.2,0,4275
58,2022-07-13 14:02:00+05:30,0.2,0.2,0.2,0.2,0,4275
59,2022-07-13 14:03:00+05:30,0.2,0.2,0.2,0.2,0,4275
60,2022-07-13 14:04:00+05:30,0.2,0.2,0.2,0.2,0,4275
61,2022-07-13 14:05:00+05:30,0.2,0.2,0.2,0.2,0,4275
62,2022-07-13 14:06:00+05:30,0.2,0.2,0.2,0.2,0,4275
63,2022-07-13 14:08:00+05:30,0.2,0.2,0.2,0.2,0,4275
64,2022-07-13 14:09:00+05:30,0.2,0.2,0.2,0.2,0,4275
65,2022-07-13 14:10:00+05:30,0.2,0.2,0.2,0.2,0,4275
66,2022-07-13 14:11:00+05:30,0.2,0.2,0.2,0.2,0,4275
67,2022-07-13 14:12:00+05:30,0.2,0.2,0.2,0.2,0,4275
68,2022-07-13 14:13:00+05:30,0.2,0.2,0.2,0.2,0,4275
69,2022-07-13 14:14:00+05:30,0.2,0.2,0.2,0.2,0,4275
70,2022-07-13 14:15:00+05:30,0.2,0.2,0.2,0.2,0,4275
71,2022-07-13 14:16:00+05:30,0.2,0.2,0.2,0.2,0,4275
72,2022-07-13 15:18:00+05:30,0.2,0.2,0.2,0.2,0,4275
73,2022-07-13 15:29:00+05:30,0.2,0.2,0.2,0.2,0,4275
74,2022-07-18 15:06:00+05:30,0.2,0.2,0.2,0.2,0,18525
75,2022-07-18 15:07:00+05:30,0.2,0.2,0.05,0.05,1425,18525
76,2022-07-18 15:08:00+05:30,0.05,0.05,0.05,0.05,0,18525
77,2022-07-18 15:10:00+05:30,0.1,0.1,0.1,0.1,1425,19950
78,2022-07-18 15:12:00+05:30,0.1,0.1,0.1,0.1,0,19950
79,2022-07-18 15:20:00+05:30,0.1,0.1,0.1,0.1,0,19950
80,2022-07-18 15:28:00+05:30,0.1,0.1,0.1,0.1,0,19950
81,2022-07-18 15:29:00+05:30,0.1,0.1,0.1,0.1,0,19950
82,2022-07-28 09:24:00+05:30,0.05,0.05,0.05,0.05,0,18525
83,2022-07-28 09:26:00+05:30,0.05,0.05,0.05,0.05,0,18525
84,2022-07-28 09:30:00+05:30,0.05,0.05,0.05,0.05,0,18525
85,2022-07-28 09:42:00+05:30,0.05,0.05,0.05,0.05,0,18525
86,2022-07-28 09:43:00+05:30,0.05,0.05,0.05,0.05,0,18525
87,2022-07-28 11:01:00+05:30,0.05,0.05,0.05,0.05,0,18525
88,2022-07-28 11:19:00+05:30,0.05,0.05,0.05,0.05,0,18525
89,2022-07-28 11:44:00+05:30,0.05,0.05,0.05,0.05,0,18525
90,2022-07-28 13:26:00+05:30,0.05,0.05,0.05,0.05,0,18525
91,2022-07-28 14:50:00+05:30,0.05,0.05,0.05,0.05,0,18525
92,2022-07-28 15:06:00+05:30,0.05,0.05,0.05,0.05,0,18525
93,2022-07-28 15:20:00+05:30,0.05,0.05,0.05,0.05,5700,19950
94,2022-07-28 15:28:00+05:30,0.05,0.05,0.05,0.05,0,19950
