,date,open,high,low,close,volume,oi
98,2022-06-20 10:54:00+05:30,6.5,6.5,6.5,6.5,0,297825
99,2022-06-20 10:55:00+05:30,6.5,6.5,6.5,6.5,29925,299250
100,2022-06-20 10:56:00+05:30,6.5,6.5,6.5,6.5,0,299250
101,2022-06-20 10:57:00+05:30,6.5,6.5,6.35,6.35,1425,272175
102,2022-06-20 10:58:00+05:30,6.35,6.35,6.35,6.35,0,272175
103,2022-06-20 10:59:00+05:30,6.35,6.35,6.3,6.3,2850,272175
104,2022-06-20 11:00:00+05:30,6.3,6.3,6.3,6.3,0,272175
105,2022-06-20 11:01:00+05:30,6.3,6.3,6.3,6.3,0,272175
106,2022-06-20 11:02:00+05:30,6.25,6.25,6.25,6.25,1425,273600
107,2022-06-20 11:03:00+05:30,6.25,6.25,6.25,6.25,0,273600
108,2022-06-20 11:04:00+05:30,6.25,6.25,6.25,6.25,0,273600
109,2022-06-20 11:05:00+05:30,6.25,6.3,6.25,6.3,1425,273600
110,2022-06-20 11:06:00+05:30,6.3,6.3,6.3,6.3,0,273600
111,2022-06-20 11:07:00+05:30,6.3,6.3,6.3,6.3,0,273600
112,2022-06-20 11:08:00+05:30,6.3,6.3,6.3,6.3,0,273600
113,2022-06-20 11:09:00+05:30,6.3,6.3,6.3,6.3,0,273600
114,2022-06-20 11:10:00+05:30,6.3,6.35,6.3,6.35,1425,272175
115,2022-06-20 11:11:00+05:30,6.35,6.35,6.35,6.35,0,272175
116,2022-06-20 11:12:00+05:30,6.35,6.35,6.25,6.25,1425,273600
117,2022-06-20 11:13:00+05:30,6.25,6.25,6.25,6.25,0,273600
118,2022-06-20 11:14:00+05:30,6.25,6.3,6.25,6.3,1425,273600
119,2022-06-20 11:15:00+05:30,6.3,6.3,6.3,6.3,0,273600
120,2022-06-20 11:16:00+05:30,6.3,6.3,6.3,6.3,0,273600
121,2022-06-20 11:17:00+05:30,6.3,6.3,6.3,6.3,0,273600
122,2022-06-20 11:18:00+05:30,6.3,6.3,6.3,6.3,0,273600
123,2022-06-20 11:19:00+05:30,6.3,6.3,6.3,6.3,0,273600
124,2022-06-20 11:20:00+05:30,6.3,6.3,6.3,6.3,0,273600
125,2022-06-20 11:21:00+05:30,6.3,6.3,6.3,6.3,0,273600
126,2022-06-20 11:22:00+05:30,6.3,6.3,6.3,6.3,0,273600
127,2022-06-20 11:23:00+05:30,6.3,6.3,6.3,6.3,0,273600
128,2022-06-20 11:24:00+05:30,6.3,6.3,6.25,6.25,2850,273600
129,2022-06-20 11:25:00+05:30,6.25,6.25,6.25,6.25,0,273600
130,2022-06-20 11:26:00+05:30,6.25,6.25,6.25,6.25,0,273600
131,2022-06-20 11:27:00+05:30,6.25,6.25,6.25,6.25,0,273600
132,2022-06-20 11:28:00+05:30,6.25,6.25,6.25,6.25,0,273600
133,2022-06-20 11:29:00+05:30,6.25,6.25,6.25,6.25,0,273600
134,2022-06-20 11:30:00+05:30,6.25,6.25,6.25,6.25,0,273600
135,2022-06-20 11:31:00+05:30,6.2,6.2,6.2,6.2,1425,273600
136,2022-06-20 11:32:00+05:30,6.2,6.2,6.2,6.2,0,273600
137,2022-06-20 11:33:00+05:30,6.2,6.2,6.2,6.2,0,273600
138,2022-06-20 11:34:00+05:30,6.2,6.2,6.2,6.2,0,273600
139,2022-06-20 11:35:00+05:30,6.2,6.2,6.2,6.2,0,273600
140,2022-06-20 11:36:00+05:30,6.2,6.2,6.2,6.2,0,273600
141,2022-06-20 11:37:00+05:30,6.2,6.4,6.2,6.4,1425,273600
142,2022-06-20 11:38:00+05:30,6.4,6.4,6.4,6.4,0,273600
143,2022-06-20 11:39:00+05:30,6.4,6.4,6.4,6.4,0,273600
144,2022-06-20 11:40:00+05:30,6.4,6.4,6.35,6.35,1425,275025
145,2022-06-20 11:41:00+05:30,6.35,6.35,6.35,6.35,0,275025
146,2022-06-20 11:42:00+05:30,6.35,6.35,6.35,6.35,0,275025
147,2022-06-20 11:43:00+05:30,6.35,6.35,6.35,6.35,0,275025
148,2022-06-20 11:44:00+05:30,6.35,6.35,6.35,6.35,0,275025
149,2022-06-20 11:45:00+05:30,6.35,6.35,6.35,6.35,0,275025
150,2022-06-20 11:46:00+05:30,6.35,6.35,6.35,6.35,0,275025
151,2022-06-20 11:47:00+05:30,6.35,6.35,6.35,6.35,0,275025
152,2022-06-20 11:48:00+05:30,6.35,6.35,6.35,6.35,0,275025
153,2022-06-20 11:49:00+05:30,6.35,6.35,6.35,6.35,0,275025
154,2022-06-20 11:50:00+05:30,6.35,6.35,6.35,6.35,0,275025
155,2022-06-20 11:51:00+05:30,6.35,6.7,6.35,6.7,1425,276450
156,2022-06-20 11:52:00+05:30,6.7,6.7,6.7,6.7,0,276450
157,2022-06-20 11:53:00+05:30,6.7,6.7,6.7,6.7,0,276450
158,2022-06-20 11:54:00+05:30,6.7,6.7,6.7,6.7,1425,276450
159,2022-06-20 11:55:00+05:30,6.7,6.7,6.7,6.7,0,276450
160,2022-06-20 11:56:00+05:30,6.7,6.7,6.7,6.7,0,276450
161,2022-06-20 11:57:00+05:30,6.7,6.7,6.7,6.7,0,276450
162,2022-06-20 11:58:00+05:30,6.7,6.7,6.7,6.7,0,276450
163,2022-06-20 11:59:00+05:30,6.7,6.7,6.55,6.55,2850,279300
164,2022-06-20 12:00:00+05:30,6.55,6.55,6.55,6.55,1425,279300
165,2022-06-20 12:01:00+05:30,6.55,6.55,6.55,6.55,0,279300
166,2022-06-20 12:02:00+05:30,6.75,6.75,6.75,6.75,1425,279300
167,2022-06-20 12:03:00+05:30,6.7,6.8,6.7,6.8,2850,279300
168,2022-06-20 12:04:00+05:30,6.8,6.8,6.8,6.8,0,279300
169,2022-06-20 12:05:00+05:30,6.8,6.8,6.8,6.8,0,279300
170,2022-06-20 12:06:00+05:30,6.8,6.8,6.8,6.8,1425,280725
171,2022-06-20 12:07:00+05:30,6.8,6.8,6.8,6.8,1425,280725
172,2022-06-20 12:08:00+05:30,6.8,6.8,6.8,6.8,0,280725
173,2022-06-20 12:09:00+05:30,6.8,6.9,6.8,6.9,1425,279300
174,2022-06-20 12:10:00+05:30,6.9,6.9,6.9,6.9,0,279300
175,2022-06-20 12:11:00+05:30,6.9,6.9,6.85,6.85,1425,279300
176,2022-06-20 12:12:00+05:30,6.85,6.85,6.85,6.85,0,279300
177,2022-06-20 12:13:00+05:30,6.85,6.85,6.85,6.85,0,279300
178,2022-06-20 12:14:00+05:30,6.85,6.85,6.85,6.85,0,279300
179,2022-06-20 12:15:00+05:30,6.85,6.85,6.85,6.85,0,279300
180,2022-06-20 12:16:00+05:30,6.85,6.85,6.85,6.85,0,279300
181,2022-06-20 12:17:00+05:30,6.85,6.85,6.85,6.85,0,279300
182,2022-06-20 12:18:00+05:30,6.85,6.85,6.85,6.85,0,279300
183,2022-06-20 12:19:00+05:30,6.85,6.85,6.85,6.85,0,279300
184,2022-06-20 12:20:00+05:30,6.85,6.85,6.85,6.85,0,279300
185,2022-06-20 12:21:00+05:30,6.85,6.85,6.85,6.85,0,279300
186,2022-06-20 12:22:00+05:30,6.7,6.7,6.7,6.7,5700,277875
187,2022-06-20 12:23:00+05:30,6.7,6.7,6.7,6.7,0,277875
188,2022-06-20 12:24:00+05:30,6.7,6.7,6.7,6.7,0,277875
189,2022-06-20 12:25:00+05:30,6.7,6.7,6.7,6.7,0,277875
190,2022-06-20 12:26:00+05:30,6.7,6.7,6.7,6.7,0,277875
191,2022-06-20 12:27:00+05:30,6.7,6.7,6.7,6.7,0,277875
192,2022-06-20 12:28:00+05:30,6.7,6.7,6.7,6.7,0,277875
193,2022-06-20 12:29:00+05:30,6.7,6.7,6.7,6.7,0,277875
194,2022-06-20 12:30:00+05:30,6.7,6.7,6.7,6.7,0,277875
195,2022-06-20 12:31:00+05:30,6.7,6.7,6.7,6.7,0,277875
196,2022-06-20 12:32:00+05:30,6.7,6.7,6.7,6.7,0,277875
197,2022-06-20 12:33:00+05:30,6.7,6.7,6.7,6.7,0,277875
198,2022-06-20 12:34:00+05:30,6.7,6.7,6.7,6.7,0,277875
199,2022-06-20 12:35:00+05:30,6.7,6.7,6.7,6.7,0,277875
200,2022-06-20 12:36:00+05:30,6.7,6.7,6.7,6.7,0,277875
201,2022-06-20 12:37:00+05:30,6.7,6.7,6.7,6.7,0,277875
202,2022-06-20 12:38:00+05:30,6.7,6.7,6.7,6.7,0,277875
203,2022-06-20 12:39:00+05:30,6.7,6.7,6.7,6.7,0,277875
204,2022-06-20 12:40:00+05:30,6.7,6.7,6.7,6.7,0,277875
205,2022-06-20 12:41:00+05:30,6.7,6.7,6.7,6.7,0,277875
206,2022-06-20 12:42:00+05:30,6.7,6.7,6.7,6.7,0,277875
207,2022-06-20 12:43:00+05:30,6.7,6.7,6.7,6.7,0,277875
208,2022-06-20 12:44:00+05:30,6.7,6.7,6.7,6.7,0,277875
209,2022-06-20 12:45:00+05:30,6.7,6.7,6.7,6.7,0,277875
210,2022-06-20 12:46:00+05:30,6.7,6.7,6.7,6.7,0,277875
211,2022-06-20 12:47:00+05:30,6.7,6.7,6.7,6.7,0,277875
212,2022-06-20 12:48:00+05:30,6.7,6.7,6.7,6.7,0,277875
213,2022-06-20 12:49:00+05:30,6.7,6.7,6.7,6.7,0,277875
214,2022-06-20 12:50:00+05:30,6.7,6.7,6.1,6.1,8550,272175
215,2022-06-20 12:51:00+05:30,6.1,6.25,6.1,6.25,9975,286425
216,2022-06-20 12:52:00+05:30,6.25,6.25,6.25,6.25,0,286425
217,2022-06-20 12:53:00+05:30,6.25,6.25,6.25,6.25,0,286425
218,2022-06-20 12:54:00+05:30,6.25,6.25,6.0,6.0,0,286425
219,2022-06-20 12:55:00+05:30,6.0,6.0,5.95,6.0,5700,286425
220,2022-06-20 12:56:00+05:30,6.0,6.0,6.0,6.0,7125,286425
221,2022-06-20 12:57:00+05:30,6.0,6.0,6.0,6.0,0,286425
222,2022-06-20 12:58:00+05:30,6.0,6.0,6.0,6.0,0,286425
223,2022-06-20 12:59:00+05:30,6.0,6.0,6.0,6.0,0,286425
224,2022-06-20 13:00:00+05:30,6.0,6.0,6.0,6.0,0,286425
225,2022-06-20 13:01:00+05:30,6.0,6.0,6.0,6.0,0,286425
226,2022-06-20 13:02:00+05:30,6.0,6.0,6.0,6.0,0,286425
227,2022-06-20 13:03:00+05:30,6.0,6.0,6.0,6.0,0,286425
228,2022-06-20 13:04:00+05:30,6.0,6.0,6.0,6.0,0,286425
229,2022-06-20 13:05:00+05:30,6.0,6.0,6.0,6.0,0,286425
230,2022-06-20 13:06:00+05:30,6.0,6.05,6.0,6.05,2850,293550
231,2022-06-20 13:07:00+05:30,6.05,6.05,6.05,6.05,0,293550
232,2022-06-20 13:08:00+05:30,6.0,6.0,6.0,6.0,5700,293550
233,2022-06-20 13:09:00+05:30,6.0,6.0,5.95,5.95,2850,299250
234,2022-06-20 13:10:00+05:30,5.95,5.95,5.95,5.95,1425,299250
235,2022-06-20 13:11:00+05:30,5.95,6.05,5.95,6.05,0,299250
236,2022-06-20 13:12:00+05:30,6.0,6.0,5.95,5.95,7125,300675
237,2022-06-20 13:13:00+05:30,5.95,5.95,5.95,5.95,0,300675
238,2022-06-20 13:14:00+05:30,5.95,5.95,5.95,5.95,0,300675
239,2022-06-20 13:15:00+05:30,5.95,6.1,5.95,6.0,2850,300675
240,2022-06-20 13:16:00+05:30,6.0,6.0,6.0,6.0,0,300675
241,2022-06-20 13:17:00+05:30,6.0,6.15,6.0,6.15,1425,300675
242,2022-06-20 13:18:00+05:30,6.15,6.15,5.95,5.95,11400,302100
243,2022-06-20 13:19:00+05:30,5.95,5.95,5.85,5.85,1425,302100
244,2022-06-20 13:20:00+05:30,5.8,5.8,5.8,5.8,7125,302100
245,2022-06-20 13:21:00+05:30,5.95,5.95,5.95,5.95,1425,302100
246,2022-06-20 13:22:00+05:30,5.95,5.95,5.95,5.95,0,302100
247,2022-06-20 13:23:00+05:30,5.95,5.95,5.95,5.95,0,302100
248,2022-06-20 13:24:00+05:30,5.95,5.95,5.95,5.95,0,302100
249,2022-06-20 13:25:00+05:30,5.95,5.95,5.95,5.95,0,302100
250,2022-06-20 13:26:00+05:30,5.95,5.95,5.75,5.75,22800,309225
251,2022-06-20 13:27:00+05:30,5.75,5.75,5.75,5.75,2850,309225
252,2022-06-20 13:28:00+05:30,5.75,5.75,5.75,5.75,0,309225
253,2022-06-20 13:29:00+05:30,5.75,5.75,5.75,5.75,0,309225
254,2022-06-20 13:30:00+05:30,5.75,5.75,5.75,5.75,0,309225
255,2022-06-20 13:31:00+05:30,5.75,5.75,5.75,5.75,0,309225
256,2022-06-20 13:32:00+05:30,5.75,5.75,5.75,5.75,0,309225
257,2022-06-20 13:33:00+05:30,5.75,5.75,5.75,5.75,0,309225
258,2022-06-20 13:34:00+05:30,5.75,5.75,5.75,5.75,0,309225
259,2022-06-20 13:35:00+05:30,5.75,5.75,5.65,5.65,14250,332025
260,2022-06-20 13:36:00+05:30,5.65,5.65,5.65,5.65,0,332025
261,2022-06-20 13:37:00+05:30,5.65,5.65,5.65,5.65,0,332025
262,2022-06-20 13:38:00+05:30,5.65,5.65,5.65,5.65,0,332025
263,2022-06-20 13:39:00+05:30,5.65,5.75,5.65,5.75,0,346275
264,2022-06-20 13:40:00+05:30,5.75,5.75,5.75,5.75,1425,346275
265,2022-06-20 13:41:00+05:30,5.75,5.75,5.6,5.6,1425,346275
266,2022-06-20 13:42:00+05:30,5.6,5.6,5.6,5.6,4275,346275
267,2022-06-20 13:43:00+05:30,5.6,5.6,5.6,5.6,0,346275
268,2022-06-20 13:44:00+05:30,5.6,5.6,5.6,5.6,0,346275
269,2022-06-20 13:45:00+05:30,5.6,5.6,5.55,5.55,1425,346275
270,2022-06-20 13:46:00+05:30,5.55,5.55,5.55,5.55,1425,346275
271,2022-06-20 13:47:00+05:30,5.55,5.6,5.55,5.6,1425,346275
272,2022-06-20 13:48:00+05:30,5.6,5.6,5.5,5.5,8550,344850
273,2022-06-20 13:49:00+05:30,5.5,5.5,5.5,5.5,0,344850
274,2022-06-20 13:50:00+05:30,5.5,5.5,5.25,5.4,17100,344850
275,2022-06-20 13:51:00+05:30,5.4,5.4,5.4,5.4,0,344850
276,2022-06-20 13:52:00+05:30,5.4,5.4,5.4,5.4,1425,364800
277,2022-06-20 13:53:00+05:30,5.4,5.4,5.4,5.4,0,364800
278,2022-06-20 13:54:00+05:30,5.4,5.65,5.4,5.65,4275,364800
279,2022-06-20 13:55:00+05:30,5.65,5.65,5.5,5.5,0,367650
280,2022-06-20 13:56:00+05:30,5.5,5.5,5.5,5.5,1425,367650
281,2022-06-20 13:57:00+05:30,5.5,5.5,5.5,5.5,0,367650
282,2022-06-20 13:58:00+05:30,5.5,5.5,5.5,5.5,0,369075
283,2022-06-20 13:59:00+05:30,5.5,5.5,5.5,5.5,1425,369075
284,2022-06-20 14:00:00+05:30,5.5,5.55,5.5,5.55,8550,369075
285,2022-06-20 14:01:00+05:30,5.55,5.55,5.5,5.5,0,359100
286,2022-06-20 14:02:00+05:30,5.5,5.5,5.4,5.4,2850,359100
287,2022-06-20 14:03:00+05:30,5.4,5.4,5.4,5.4,0,359100
288,2022-06-20 14:04:00+05:30,5.4,5.4,5.4,5.4,0,359100
289,2022-06-20 14:05:00+05:30,5.4,5.5,5.4,5.5,0,359100
290,2022-06-20 14:06:00+05:30,5.5,5.5,5.5,5.5,1425,359100
291,2022-06-20 14:07:00+05:30,5.5,5.5,5.5,5.5,0,359100
292,2022-06-20 14:08:00+05:30,5.5,5.5,5.5,5.5,0,359100
293,2022-06-20 14:09:00+05:30,5.5,5.6,5.5,5.6,1425,359100
294,2022-06-20 14:10:00+05:30,5.6,5.6,5.6,5.6,0,359100
295,2022-06-20 14:11:00+05:30,5.6,5.6,5.6,5.6,0,359100
296,2022-06-20 14:12:00+05:30,5.6,5.6,5.6,5.6,0,359100
297,2022-06-20 14:13:00+05:30,5.6,5.6,5.6,5.6,0,359100
298,2022-06-20 14:14:00+05:30,5.6,5.6,5.6,5.6,0,359100
299,2022-06-20 14:15:00+05:30,5.6,5.6,5.6,5.6,0,359100
300,2022-06-20 14:16:00+05:30,5.6,5.6,5.6,5.6,0,360525
301,2022-06-20 14:17:00+05:30,5.6,5.6,5.6,5.6,5700,360525
302,2022-06-20 14:18:00+05:30,5.6,5.65,5.6,5.65,5700,366225
303,2022-06-20 14:19:00+05:30,5.65,5.75,5.65,5.75,1425,366225
304,2022-06-20 14:20:00+05:30,5.75,5.75,5.7,5.7,4275,366225
305,2022-06-20 14:21:00+05:30,5.7,5.7,5.7,5.7,0,366225
306,2022-06-20 14:22:00+05:30,5.7,5.7,5.6,5.6,5700,354825
307,2022-06-20 14:23:00+05:30,5.6,5.6,5.6,5.6,0,354825
308,2022-06-20 14:24:00+05:30,5.6,5.6,5.6,5.6,0,354825
309,2022-06-20 14:25:00+05:30,5.6,5.6,5.6,5.6,0,354825
310,2022-06-20 14:26:00+05:30,5.6,5.75,5.6,5.6,5700,350550
311,2022-06-20 14:27:00+05:30,5.6,5.6,5.6,5.6,0,350550
312,2022-06-20 14:28:00+05:30,5.6,5.6,5.6,5.6,0,350550
313,2022-06-20 14:29:00+05:30,5.6,5.6,5.55,5.55,1425,353400
314,2022-06-20 14:30:00+05:30,5.55,5.6,5.55,5.6,1425,354825
315,2022-06-20 14:31:00+05:30,5.6,5.6,5.6,5.6,5700,354825
316,2022-06-20 14:32:00+05:30,5.6,5.6,5.6,5.6,0,354825
317,2022-06-20 14:33:00+05:30,5.6,5.6,5.6,5.6,0,354825
318,2022-06-20 14:34:00+05:30,5.6,5.6,5.6,5.6,0,354825
319,2022-06-20 14:35:00+05:30,5.6,5.6,5.55,5.6,2850,354825
320,2022-06-20 14:36:00+05:30,5.6,5.6,5.6,5.6,0,354825
321,2022-06-20 14:37:00+05:30,5.6,5.6,5.6,5.6,0,354825
322,2022-06-20 14:38:00+05:30,5.6,5.6,5.6,5.6,0,354825
323,2022-06-20 14:39:00+05:30,5.6,5.6,5.6,5.6,0,354825
324,2022-06-20 14:40:00+05:30,5.6,5.6,5.6,5.6,0,354825
325,2022-06-20 14:41:00+05:30,5.6,5.9,5.6,5.9,2850,356250
326,2022-06-20 14:42:00+05:30,5.9,5.9,5.9,5.9,0,356250
327,2022-06-20 14:43:00+05:30,5.9,5.9,5.9,5.9,0,356250
328,2022-06-20 14:44:00+05:30,5.9,5.9,5.9,5.9,0,356250
329,2022-06-20 14:45:00+05:30,5.9,5.9,5.9,5.9,0,356250
330,2022-06-20 14:46:00+05:30,5.9,5.9,5.55,5.55,0,356250
331,2022-06-20 14:47:00+05:30,5.55,5.55,5.55,5.55,2850,356250
332,2022-06-20 14:48:00+05:30,5.55,5.8,5.55,5.8,4275,356250
333,2022-06-20 14:49:00+05:30,5.8,5.8,5.8,5.8,0,356250
334,2022-06-20 14:50:00+05:30,5.8,5.8,5.8,5.8,1425,357675
335,2022-06-20 14:51:00+05:30,5.8,5.8,5.8,5.8,0,357675
336,2022-06-20 14:52:00+05:30,5.8,5.8,5.8,5.8,0,357675
337,2022-06-20 14:53:00+05:30,5.8,5.95,5.8,5.95,8550,356250
338,2022-06-20 14:54:00+05:30,5.95,5.95,5.95,5.95,0,356250
339,2022-06-20 14:55:00+05:30,5.95,5.95,5.95,5.95,0,356250
340,2022-06-20 14:56:00+05:30,5.95,5.95,5.95,5.95,0,356250
341,2022-06-20 14:57:00+05:30,5.95,5.95,5.95,5.95,0,356250
342,2022-06-20 14:58:00+05:30,5.95,5.95,5.8,5.8,7125,363375
343,2022-06-20 14:59:00+05:30,5.8,5.8,5.8,5.8,1425,363375
344,2022-06-20 15:00:00+05:30,5.75,5.75,5.75,5.75,1425,363375
345,2022-06-20 15:01:00+05:30,5.75,5.75,5.75,5.75,0,363375
