,date,open,high,low,close,volume,oi
41,2022-06-20 09:56:00+05:30,19.8,19.8,19.8,19.8,0,139650
42,2022-06-20 09:57:00+05:30,19.8,19.8,19.8,19.8,0,139650
43,2022-06-20 09:58:00+05:30,19.8,19.8,19.65,19.65,2850,139650
44,2022-06-20 09:59:00+05:30,19.6,19.6,19.6,19.6,2850,139650
45,2022-06-20 10:00:00+05:30,19.6,19.6,19.6,19.6,0,139650
46,2022-06-20 10:01:00+05:30,19.75,19.75,19.75,19.75,1425,145350
47,2022-06-20 10:02:00+05:30,19.75,20.2,19.75,20.2,11400,145350
48,2022-06-20 10:03:00+05:30,20.2,20.2,20.2,20.2,0,145350
49,2022-06-20 10:04:00+05:30,20.2,20.2,20.2,20.2,0,145350
50,2022-06-20 10:05:00+05:30,19.95,19.95,19.95,19.95,1425,155325
51,2022-06-20 10:06:00+05:30,19.7,19.7,19.7,19.7,1425,155325
52,2022-06-20 10:07:00+05:30,19.7,19.7,19.7,19.7,0,155325
53,2022-06-20 10:08:00+05:30,19.7,19.7,19.7,19.7,0,155325
54,2022-06-20 10:09:00+05:30,19.7,19.7,19.7,19.7,0,155325
55,2022-06-20 10:10:00+05:30,19.7,19.7,19.7,19.7,0,155325
56,2022-06-20 10:11:00+05:30,19.7,19.7,19.7,19.7,0,155325
57,2022-06-20 10:12:00+05:30,19.7,19.7,19.7,19.7,0,155325
58,2022-06-20 10:13:00+05:30,19.7,19.7,19.7,19.7,0,155325
59,2022-06-20 10:14:00+05:30,19.7,19.7,19.7,19.7,0,155325
60,2022-06-20 10:15:00+05:30,19.7,19.95,19.7,19.95,1425,153900
61,2022-06-20 10:16:00+05:30,19.95,20.55,19.95,20.55,1425,153900
62,2022-06-20 10:17:00+05:30,20.55,20.55,20.55,20.55,1425,153900
63,2022-06-20 10:18:00+05:30,20.55,20.55,20.55,20.55,0,153900
64,2022-06-20 10:19:00+05:30,20.55,20.55,20.55,20.55,1425,155325
65,2022-06-20 10:20:00+05:30,20.55,20.55,20.55,20.55,0,155325
66,2022-06-20 10:21:00+05:30,20.55,20.55,20.55,20.55,0,155325
67,2022-06-20 10:22:00+05:30,20.55,20.55,20.55,20.55,0,155325
68,2022-06-20 10:23:00+05:30,20.55,20.55,20.55,20.55,0,155325
69,2022-06-20 10:24:00+05:30,20.55,20.55,20.55,20.55,0,155325
70,2022-06-20 10:25:00+05:30,20.55,20.55,19.2,19.2,1425,156750
71,2022-06-20 10:26:00+05:30,19.2,19.2,19.0,19.0,2850,156750
72,2022-06-20 10:27:00+05:30,19.0,19.0,19.0,19.0,0,156750
73,2022-06-20 10:28:00+05:30,19.0,19.0,19.0,19.0,0,156750
74,2022-06-20 10:29:00+05:30,19.0,19.0,19.0,19.0,0,156750
75,2022-06-20 10:30:00+05:30,19.0,19.0,19.0,19.0,0,156750
76,2022-06-20 10:31:00+05:30,19.0,19.0,19.0,19.0,0,156750
77,2022-06-20 10:32:00+05:30,19.0,19.0,19.0,19.0,0,156750
78,2022-06-20 10:33:00+05:30,19.0,19.0,19.0,19.0,1425,158175
79,2022-06-20 10:34:00+05:30,19.0,19.0,19.0,19.0,0,158175
80,2022-06-20 10:35:00+05:30,19.0,19.0,18.85,18.85,2850,158175
81,2022-06-20 10:36:00+05:30,18.85,18.85,18.85,18.85,0,158175
82,2022-06-20 10:37:00+05:30,18.85,18.85,18.85,18.85,1425,162450
83,2022-06-20 10:38:00+05:30,18.85,18.85,18.85,18.85,0,162450
84,2022-06-20 10:39:00+05:30,18.85,19.5,18.85,19.5,2850,161025
85,2022-06-20 10:40:00+05:30,19.5,19.5,19.5,19.5,0,161025
86,2022-06-20 10:41:00+05:30,19.5,19.5,19.5,19.5,0,161025
87,2022-06-20 10:42:00+05:30,19.5,19.5,19.5,19.5,0,161025
88,2022-06-20 10:43:00+05:30,19.5,19.5,19.5,19.5,0,161025
89,2022-06-20 10:44:00+05:30,19.5,19.5,19.5,19.5,0,161025
90,2022-06-20 10:45:00+05:30,19.5,19.5,19.5,19.5,0,161025
91,2022-06-20 10:46:00+05:30,19.5,19.5,19.5,19.5,0,161025
92,2022-06-20 10:47:00+05:30,19.5,19.5,18.7,18.7,1425,161025
93,2022-06-20 10:48:00+05:30,18.7,18.7,18.55,18.55,2850,161025
94,2022-06-20 10:49:00+05:30,18.55,18.55,18.55,18.55,0,161025
95,2022-06-20 10:50:00+05:30,18.55,18.55,18.55,18.55,0,161025
96,2022-06-20 10:51:00+05:30,18.55,18.55,18.55,18.55,0,161025
97,2022-06-20 10:52:00+05:30,18.55,18.55,18.55,18.55,0,161025
98,2022-06-20 10:53:00+05:30,18.55,18.55,18.55,18.55,0,161025
99,2022-06-20 10:54:00+05:30,18.55,18.55,18.4,18.4,1425,163875
100,2022-06-20 10:55:00+05:30,18.4,18.4,18.4,18.4,0,163875
101,2022-06-20 10:56:00+05:30,18.4,18.4,18.2,18.2,0,165300
102,2022-06-20 10:57:00+05:30,18.2,18.2,18.0,18.0,4275,165300
103,2022-06-20 10:58:00+05:30,18.0,18.0,17.85,18.0,4275,165300
104,2022-06-20 10:59:00+05:30,18.0,18.0,18.0,18.0,0,165300
105,2022-06-20 11:00:00+05:30,18.0,18.0,18.0,18.0,0,165300
106,2022-06-20 11:01:00+05:30,18.0,18.0,18.0,18.0,1425,172425
107,2022-06-20 11:02:00+05:30,18.0,18.2,18.0,18.2,0,173850
108,2022-06-20 11:03:00+05:30,18.2,18.2,18.1,18.1,2850,173850
109,2022-06-20 11:04:00+05:30,18.1,18.1,18.1,18.1,0,173850
110,2022-06-20 11:05:00+05:30,18.1,18.1,18.1,18.1,0,173850
111,2022-06-20 11:06:00+05:30,18.1,18.4,18.1,18.4,5700,175275
112,2022-06-20 11:07:00+05:30,18.4,18.4,18.4,18.4,0,175275
113,2022-06-20 11:08:00+05:30,18.4,18.4,18.4,18.4,0,175275
114,2022-06-20 11:09:00+05:30,18.4,18.4,18.4,18.4,0,175275
115,2022-06-20 11:10:00+05:30,18.4,18.4,18.4,18.4,0,175275
116,2022-06-20 11:11:00+05:30,18.4,18.4,18.4,18.4,0,175275
117,2022-06-20 11:12:00+05:30,18.4,18.4,18.4,18.4,0,175275
118,2022-06-20 11:13:00+05:30,18.4,18.4,18.4,18.4,0,175275
119,2022-06-20 11:14:00+05:30,18.4,18.4,18.4,18.4,0,175275
120,2022-06-20 11:15:00+05:30,18.4,18.4,18.4,18.4,0,175275
121,2022-06-20 11:16:00+05:30,18.4,18.4,18.4,18.4,0,175275
122,2022-06-20 11:17:00+05:30,18.4,18.4,18.4,18.4,0,175275
123,2022-06-20 11:18:00+05:30,18.4,18.4,18.4,18.4,0,175275
124,2022-06-20 11:19:00+05:30,18.4,18.4,18.4,18.4,0,175275
125,2022-06-20 11:20:00+05:30,18.4,18.4,18.4,18.4,0,175275
126,2022-06-20 11:21:00+05:30,18.4,18.4,18.4,18.4,0,175275
127,2022-06-20 11:22:00+05:30,18.4,18.4,18.4,18.4,0,175275
128,2022-06-20 11:23:00+05:30,18.4,18.4,18.4,18.4,0,175275
129,2022-06-20 11:24:00+05:30,18.4,18.4,18.4,18.4,0,175275
130,2022-06-20 11:25:00+05:30,18.4,18.4,18.25,18.25,1425,179550
131,2022-06-20 11:26:00+05:30,18.25,18.6,18.25,18.6,1425,178125
132,2022-06-20 11:27:00+05:30,18.6,18.6,18.6,18.6,0,178125
133,2022-06-20 11:28:00+05:30,18.6,18.6,18.6,18.6,0,178125
134,2022-06-20 11:29:00+05:30,18.6,18.6,18.6,18.6,0,178125
135,2022-06-20 11:30:00+05:30,18.6,18.6,18.6,18.6,0,178125
136,2022-06-20 11:31:00+05:30,18.6,18.6,18.6,18.6,0,178125
137,2022-06-20 11:32:00+05:30,18.6,18.6,18.6,18.6,0,178125
138,2022-06-20 11:33:00+05:30,18.6,18.6,18.6,18.6,0,178125
139,2022-06-20 11:34:00+05:30,18.6,18.6,18.6,18.6,0,178125
140,2022-06-20 11:35:00+05:30,18.6,18.6,18.6,18.6,0,178125
141,2022-06-20 11:36:00+05:30,18.25,18.55,18.25,18.55,4275,179550
142,2022-06-20 11:37:00+05:30,18.55,18.55,18.55,18.55,0,179550
143,2022-06-20 11:38:00+05:30,18.55,18.55,18.55,18.55,0,179550
144,2022-06-20 11:39:00+05:30,18.55,18.55,18.3,18.3,1425,180975
145,2022-06-20 11:40:00+05:30,18.3,18.3,18.3,18.3,0,180975
146,2022-06-20 11:41:00+05:30,18.3,18.3,18.3,18.3,1425,180975
147,2022-06-20 11:42:00+05:30,18.3,18.3,18.3,18.3,0,180975
148,2022-06-20 11:43:00+05:30,18.3,18.3,18.3,18.3,0,180975
149,2022-06-20 11:44:00+05:30,18.3,18.3,18.3,18.3,0,180975
150,2022-06-20 11:45:00+05:30,18.3,18.3,18.3,18.3,0,180975
151,2022-06-20 11:46:00+05:30,18.3,18.3,18.3,18.3,0,180975
152,2022-06-20 11:47:00+05:30,18.3,18.3,18.3,18.3,0,180975
153,2022-06-20 11:48:00+05:30,18.3,18.3,18.3,18.3,0,180975
154,2022-06-20 11:49:00+05:30,18.3,18.3,18.3,18.3,0,180975
155,2022-06-20 11:50:00+05:30,18.3,18.3,18.3,18.3,0,180975
156,2022-06-20 11:51:00+05:30,18.3,18.3,18.3,18.3,0,180975
157,2022-06-20 11:52:00+05:30,18.3,18.3,18.3,18.3,0,180975
158,2022-06-20 11:53:00+05:30,18.3,18.3,18.3,18.3,0,180975
159,2022-06-20 11:54:00+05:30,18.3,18.3,18.3,18.3,0,180975
160,2022-06-20 11:55:00+05:30,18.3,18.3,18.3,18.3,0,180975
161,2022-06-20 11:56:00+05:30,18.3,18.3,18.3,18.3,0,180975
162,2022-06-20 11:57:00+05:30,18.3,18.3,18.3,18.3,0,180975
163,2022-06-20 11:58:00+05:30,18.3,18.3,18.3,18.3,0,180975
164,2022-06-20 11:59:00+05:30,18.3,18.3,18.3,18.3,0,180975
165,2022-06-20 12:00:00+05:30,18.3,18.3,18.3,18.3,0,180975
166,2022-06-20 12:01:00+05:30,18.3,18.9,18.3,18.9,1425,182400
167,2022-06-20 12:02:00+05:30,18.9,18.9,18.9,18.9,0,182400
168,2022-06-20 12:03:00+05:30,19.3,19.3,19.3,19.3,1425,180975
169,2022-06-20 12:04:00+05:30,19.3,19.75,19.3,19.75,0,180975
170,2022-06-20 12:05:00+05:30,19.75,19.75,19.75,19.75,2850,180975
171,2022-06-20 12:06:00+05:30,19.75,19.75,19.75,19.75,0,180975
172,2022-06-20 12:07:00+05:30,19.75,19.75,19.75,19.75,0,180975
173,2022-06-20 12:08:00+05:30,19.75,19.75,19.75,19.75,0,180975
174,2022-06-20 12:09:00+05:30,19.75,19.75,19.55,19.55,1425,183825
175,2022-06-20 12:10:00+05:30,19.55,19.55,19.5,19.5,1425,183825
176,2022-06-20 12:11:00+05:30,19.5,19.5,19.5,19.5,0,183825
177,2022-06-20 12:12:00+05:30,19.5,19.5,19.5,19.5,0,183825
178,2022-06-20 12:13:00+05:30,19.5,19.5,19.5,19.5,0,183825
179,2022-06-20 12:14:00+05:30,19.5,19.5,19.5,19.5,0,183825
180,2022-06-20 12:15:00+05:30,19.5,19.5,19.5,19.5,0,183825
181,2022-06-20 12:16:00+05:30,19.5,19.5,19.5,19.5,0,183825
182,2022-06-20 12:17:00+05:30,19.5,19.5,19.5,19.5,0,183825
183,2022-06-20 12:18:00+05:30,19.5,19.5,19.5,19.5,0,183825
184,2022-06-20 12:19:00+05:30,19.5,19.5,19.5,19.5,0,183825
185,2022-06-20 12:20:00+05:30,19.5,19.5,19.1,19.1,1425,182400
186,2022-06-20 12:21:00+05:30,19.1,19.1,19.1,19.1,0,182400
187,2022-06-20 12:22:00+05:30,19.1,19.1,19.1,19.1,0,182400
188,2022-06-20 12:23:00+05:30,19.1,19.1,19.1,19.1,0,182400
189,2022-06-20 12:24:00+05:30,19.1,19.1,19.1,19.1,0,183825
190,2022-06-20 12:25:00+05:30,19.1,19.1,19.1,19.1,2850,183825
191,2022-06-20 12:26:00+05:30,19.1,19.1,19.1,19.1,1425,183825
192,2022-06-20 12:27:00+05:30,19.1,19.1,19.0,19.0,1425,182400
193,2022-06-20 12:28:00+05:30,19.0,19.0,18.8,18.8,1425,182400
194,2022-06-20 12:29:00+05:30,18.8,19.15,18.8,19.15,7125,182400
195,2022-06-20 12:30:00+05:30,19.15,19.15,19.15,19.15,0,182400
196,2022-06-20 12:31:00+05:30,19.05,19.05,19.05,19.05,1425,188100
197,2022-06-20 12:32:00+05:30,19.05,19.05,19.05,19.05,0,188100
198,2022-06-20 12:33:00+05:30,19.05,19.25,19.05,19.25,0,189525
199,2022-06-20 12:34:00+05:30,19.25,19.25,19.25,19.25,2850,189525
200,2022-06-20 12:35:00+05:30,19.25,19.25,19.25,19.25,0,189525
201,2022-06-20 12:36:00+05:30,19.25,19.25,19.25,19.25,0,189525
202,2022-06-20 12:37:00+05:30,19.25,19.25,19.25,19.25,0,189525
203,2022-06-20 12:38:00+05:30,19.25,19.25,19.25,19.25,0,189525
204,2022-06-20 12:39:00+05:30,19.25,19.25,19.25,19.25,0,189525
205,2022-06-20 12:40:00+05:30,19.25,19.25,19.25,19.25,0,189525
206,2022-06-20 12:41:00+05:30,19.25,19.25,18.7,18.7,0,192375
207,2022-06-20 12:42:00+05:30,18.7,18.7,18.7,18.7,1425,192375
208,2022-06-20 12:43:00+05:30,18.7,18.7,18.7,18.7,0,192375
209,2022-06-20 12:44:00+05:30,18.7,18.7,18.7,18.7,0,192375
210,2022-06-20 12:45:00+05:30,18.7,18.7,18.7,18.7,0,192375
211,2022-06-20 12:46:00+05:30,18.7,18.7,18.65,18.65,1425,192375
212,2022-06-20 12:47:00+05:30,18.65,18.65,18.65,18.65,0,192375
213,2022-06-20 12:48:00+05:30,18.65,18.65,18.65,18.65,0,192375
214,2022-06-20 12:49:00+05:30,18.65,18.65,18.65,18.65,0,192375
215,2022-06-20 12:50:00+05:30,18.65,18.65,18.65,18.65,0,192375
216,2022-06-20 12:51:00+05:30,18.65,18.65,18.65,18.65,0,192375
217,2022-06-20 12:52:00+05:30,18.65,18.65,17.55,17.55,2850,193800
218,2022-06-20 12:53:00+05:30,17.55,17.55,17.55,17.55,2850,193800
219,2022-06-20 12:54:00+05:30,17.55,17.55,17.4,17.4,1425,198075
220,2022-06-20 12:55:00+05:30,17.4,17.4,17.4,17.4,0,198075
221,2022-06-20 12:56:00+05:30,17.4,17.4,17.4,17.4,1425,198075
222,2022-06-20 12:57:00+05:30,17.4,17.4,17.4,17.4,0,198075
223,2022-06-20 12:58:00+05:30,17.4,17.9,17.4,17.9,1425,198075
224,2022-06-20 12:59:00+05:30,17.9,17.9,17.9,17.9,0,198075
225,2022-06-20 13:00:00+05:30,17.9,17.9,17.9,17.9,0,198075
226,2022-06-20 13:01:00+05:30,17.9,17.9,17.9,17.9,0,198075
227,2022-06-20 13:02:00+05:30,17.9,17.9,17.9,17.9,0,198075
228,2022-06-20 13:03:00+05:30,17.9,17.95,17.9,17.95,1425,198075
229,2022-06-20 13:04:00+05:30,17.95,17.95,17.95,17.95,0,198075
230,2022-06-20 13:05:00+05:30,17.95,17.95,17.95,17.95,0,198075
231,2022-06-20 13:06:00+05:30,17.95,17.95,17.95,17.95,0,198075
232,2022-06-20 13:07:00+05:30,17.95,17.95,17.95,17.95,0,198075
233,2022-06-20 13:08:00+05:30,17.95,17.95,17.95,17.95,0,198075
234,2022-06-20 13:09:00+05:30,17.95,17.95,17.95,17.95,0,198075
235,2022-06-20 13:10:00+05:30,17.95,17.95,17.95,17.95,0,198075
236,2022-06-20 13:11:00+05:30,17.95,17.95,17.95,17.95,0,198075
237,2022-06-20 13:12:00+05:30,17.95,17.95,17.35,17.35,0,196650
238,2022-06-20 13:13:00+05:30,17.35,17.35,17.35,17.35,1425,196650
239,2022-06-20 13:14:00+05:30,17.35,17.35,17.35,17.35,0,196650
240,2022-06-20 13:15:00+05:30,17.35,17.35,17.35,17.35,0,196650
241,2022-06-20 13:16:00+05:30,17.35,17.35,17.3,17.3,1425,198075
242,2022-06-20 13:17:00+05:30,17.3,17.3,17.3,17.3,0,198075
243,2022-06-20 13:18:00+05:30,17.3,17.3,17.0,17.0,2850,198075
244,2022-06-20 13:19:00+05:30,17.0,17.0,17.0,17.0,0,198075
245,2022-06-20 13:20:00+05:30,17.0,17.0,17.0,17.0,0,198075
246,2022-06-20 13:21:00+05:30,17.0,17.0,17.0,17.0,0,198075
247,2022-06-20 13:22:00+05:30,17.0,17.0,17.0,17.0,0,198075
248,2022-06-20 13:23:00+05:30,17.0,17.0,17.0,17.0,0,198075
249,2022-06-20 13:24:00+05:30,17.0,17.0,17.0,17.0,0,198075
250,2022-06-20 13:25:00+05:30,17.0,17.0,17.0,17.0,0,198075
251,2022-06-20 13:26:00+05:30,17.0,17.3,17.0,17.3,1425,198075
252,2022-06-20 13:27:00+05:30,17.3,17.45,17.3,17.45,1425,198075
253,2022-06-20 13:28:00+05:30,17.45,17.45,17.45,17.45,0,198075
254,2022-06-20 13:29:00+05:30,17.45,17.45,17.45,17.45,0,198075
255,2022-06-20 13:30:00+05:30,17.45,17.45,17.45,17.45,0,198075
256,2022-06-20 13:31:00+05:30,17.45,17.45,17.45,17.45,0,198075
257,2022-06-20 13:32:00+05:30,17.45,17.45,17.45,17.45,0,198075
258,2022-06-20 13:33:00+05:30,17.45,17.45,17.45,17.45,0,198075
259,2022-06-20 13:34:00+05:30,17.45,17.45,17.45,17.45,0,198075
260,2022-06-20 13:35:00+05:30,17.45,17.45,17.45,17.45,0,198075
261,2022-06-20 13:36:00+05:30,17.45,17.45,17.45,17.45,0,198075
262,2022-06-20 13:37:00+05:30,17.45,17.45,17.45,17.45,0,198075
263,2022-06-20 13:38:00+05:30,17.45,17.45,17.05,17.05,1425,199500
264,2022-06-20 13:39:00+05:30,17.05,17.05,17.0,17.05,4275,198075
265,2022-06-20 13:40:00+05:30,17.05,17.05,17.05,17.05,1425,198075
266,2022-06-20 13:41:00+05:30,17.05,17.05,16.8,16.8,1425,198075
267,2022-06-20 13:42:00+05:30,16.8,16.8,16.8,16.8,0,198075
268,2022-06-20 13:43:00+05:30,16.8,16.8,16.65,16.65,0,198075
269,2022-06-20 13:44:00+05:30,16.65,16.65,16.65,16.65,1425,198075
270,2022-06-20 13:45:00+05:30,16.65,16.65,16.3,16.3,1425,199500
271,2022-06-20 13:46:00+05:30,16.3,16.3,16.3,16.3,1425,199500
272,2022-06-20 13:47:00+05:30,16.2,16.2,16.2,16.2,1425,199500
273,2022-06-20 13:48:00+05:30,16.2,16.2,16.2,16.2,1425,199500
274,2022-06-20 13:49:00+05:30,16.2,16.2,16.2,16.2,0,199500
275,2022-06-20 13:50:00+05:30,16.2,16.2,16.0,16.0,0,203775
276,2022-06-20 13:51:00+05:30,16.0,16.0,16.0,16.0,2850,203775
277,2022-06-20 13:52:00+05:30,16.0,16.0,16.0,16.0,0,203775
278,2022-06-20 13:53:00+05:30,16.0,16.0,16.0,16.0,0,203775
279,2022-06-20 13:54:00+05:30,16.0,16.2,16.0,16.2,1425,205200
280,2022-06-20 13:55:00+05:30,16.2,16.2,16.2,16.2,0,205200
281,2022-06-20 13:56:00+05:30,16.2,16.2,16.2,16.2,0,205200
282,2022-06-20 13:57:00+05:30,16.2,16.2,16.2,16.2,0,205200
283,2022-06-20 13:58:00+05:30,16.2,16.2,16.2,16.2,0,205200
284,2022-06-20 13:59:00+05:30,16.2,16.2,16.0,16.0,1425,203775
285,2022-06-20 14:00:00+05:30,16.0,16.0,16.0,16.0,0,203775
286,2022-06-20 14:01:00+05:30,16.0,16.05,16.0,16.05,1425,205200
287,2022-06-20 14:02:00+05:30,16.05,16.05,16.05,16.05,0,205200
288,2022-06-20 14:03:00+05:30,16.05,16.05,16.05,16.05,0,205200
289,2022-06-20 14:04:00+05:30,16.05,16.05,16.05,16.05,2850,206625
290,2022-06-20 14:05:00+05:30,16.05,16.05,16.05,16.05,0,206625
291,2022-06-20 14:06:00+05:30,16.05,16.05,16.05,16.05,0,206625
292,2022-06-20 14:07:00+05:30,16.2,16.2,15.8,15.8,7125,206625
293,2022-06-20 14:08:00+05:30,15.8,15.8,15.7,15.7,1425,206625
294,2022-06-20 14:09:00+05:30,15.7,16.0,15.7,16.0,5700,210900
295,2022-06-20 14:10:00+05:30,16.3,16.65,16.3,16.65,9975,210900
296,2022-06-20 14:11:00+05:30,16.65,16.65,16.65,16.65,0,210900
297,2022-06-20 14:12:00+05:30,16.65,16.65,16.65,16.65,0,210900
298,2022-06-20 14:13:00+05:30,16.65,16.65,16.65,16.65,0,210900
299,2022-06-20 14:14:00+05:30,16.65,16.65,16.65,16.65,0,210900
300,2022-06-20 14:15:00+05:30,16.65,16.65,16.65,16.65,1425,215175
301,2022-06-20 14:16:00+05:30,16.65,16.65,16.3,16.3,0,215175
302,2022-06-20 14:17:00+05:30,16.6,16.6,16.6,16.6,7125,215175
303,2022-06-20 14:18:00+05:30,16.6,16.6,16.6,16.6,2850,215175
304,2022-06-20 14:19:00+05:30,16.6,16.6,16.6,16.6,0,215175
305,2022-06-20 14:20:00+05:30,16.6,16.6,16.35,16.35,1425,219450
306,2022-06-20 14:21:00+05:30,16.35,16.35,16.35,16.35,0,219450
307,2022-06-20 14:22:00+05:30,16.35,16.35,16.35,16.35,0,219450
308,2022-06-20 14:23:00+05:30,16.35,16.35,15.95,15.95,1425,219450
309,2022-06-20 14:24:00+05:30,15.95,15.95,15.95,15.95,0,219450
310,2022-06-20 14:25:00+05:30,15.95,15.95,15.95,15.95,0,219450
311,2022-06-20 14:26:00+05:30,15.95,15.95,15.95,15.95,0,219450
312,2022-06-20 14:27:00+05:30,15.95,15.95,15.95,15.95,0,219450
313,2022-06-20 14:28:00+05:30,15.95,15.95,15.95,15.95,0,219450
314,2022-06-20 14:29:00+05:30,15.95,15.95,15.95,15.95,0,219450
315,2022-06-20 14:30:00+05:30,15.95,16.1,15.95,16.1,0,219450
316,2022-06-20 14:31:00+05:30,16.1,16.1,16.1,16.1,1425,219450
317,2022-06-20 14:32:00+05:30,16.1,16.1,16.1,16.1,0,219450
318,2022-06-20 14:33:00+05:30,16.1,16.1,16.1,16.1,0,219450
319,2022-06-20 14:34:00+05:30,16.1,16.1,15.85,15.85,1425,218025
320,2022-06-20 14:35:00+05:30,15.85,15.85,15.75,15.75,2850,218025
321,2022-06-20 14:36:00+05:30,15.75,16.3,15.75,16.3,0,216600
322,2022-06-20 14:37:00+05:30,16.3,16.3,16.3,16.3,1425,216600
323,2022-06-20 14:38:00+05:30,16.3,16.3,16.3,16.3,0,216600
324,2022-06-20 14:39:00+05:30,16.6,16.7,16.55,16.55,4275,213750
325,2022-06-20 14:40:00+05:30,16.55,16.55,16.25,16.4,5700,213750
326,2022-06-20 14:41:00+05:30,16.4,16.4,16.4,16.4,0,213750
327,2022-06-20 14:42:00+05:30,16.4,16.4,16.4,16.4,0,213750
328,2022-06-20 14:43:00+05:30,16.4,16.4,16.4,16.4,0,213750
329,2022-06-20 14:44:00+05:30,16.4,16.4,16.4,16.4,0,213750
330,2022-06-20 14:45:00+05:30,16.4,16.4,16.4,16.4,0,213750
331,2022-06-20 14:46:00+05:30,16.4,16.5,16.4,16.5,1425,213750
332,2022-06-20 14:47:00+05:30,16.5,16.5,16.5,16.5,0,213750
333,2022-06-20 14:48:00+05:30,16.4,16.4,16.4,16.4,2850,213750
334,2022-06-20 14:49:00+05:30,16.4,16.4,16.4,16.4,0,213750
335,2022-06-20 14:50:00+05:30,16.4,16.4,16.4,16.4,0,213750
336,2022-06-20 14:51:00+05:30,16.4,16.4,16.4,16.4,0,213750
337,2022-06-20 14:52:00+05:30,16.4,16.4,16.4,16.4,0,213750
338,2022-06-20 14:53:00+05:30,16.4,16.4,16.4,16.4,0,213750
339,2022-06-20 14:54:00+05:30,16.4,16.9,16.4,16.9,2850,210900
340,2022-06-20 14:55:00+05:30,16.9,16.9,16.9,16.9,2850,210900
341,2022-06-20 14:56:00+05:30,16.9,16.9,16.9,16.9,0,210900
342,2022-06-20 14:57:00+05:30,16.9,16.9,16.9,16.9,0,210900
343,2022-06-20 14:58:00+05:30,16.9,16.9,16.9,16.9,0,210900
344,2022-06-20 14:59:00+05:30,16.9,16.9,16.9,16.9,0,210900
345,2022-06-20 15:00:00+05:30,16.9,16.9,16.9,16.9,0,210900
