,date,open,high,low,close,volume,oi
40,2022-06-22 11:38:00+05:30,1.65,1.65,1.65,1.65,0,18525
41,2022-06-22 11:39:00+05:30,1.65,1.65,1.65,1.65,0,18525
42,2022-06-22 11:40:00+05:30,1.65,1.65,1.65,1.65,0,18525
43,2022-06-22 11:41:00+05:30,1.65,1.65,1.65,1.65,0,18525
44,2022-06-22 11:42:00+05:30,1.65,1.65,1.65,1.65,0,18525
45,2022-06-22 11:43:00+05:30,1.65,1.65,1.65,1.65,0,18525
46,2022-06-22 11:44:00+05:30,1.65,1.65,1.65,1.65,0,18525
47,2022-06-22 11:45:00+05:30,1.65,1.65,1.65,1.65,0,18525
48,2022-06-22 11:46:00+05:30,1.65,1.65,1.65,1.65,0,18525
49,2022-06-22 11:47:00+05:30,1.65,1.65,1.65,1.65,0,18525
50,2022-06-22 11:48:00+05:30,1.65,1.65,1.65,1.65,0,18525
51,2022-06-22 11:49:00+05:30,1.65,1.65,1.65,1.65,0,18525
52,2022-06-22 11:50:00+05:30,1.65,1.65,1.65,1.65,0,18525
53,2022-06-22 11:51:00+05:30,1.65,1.65,1.65,1.65,0,18525
54,2022-06-22 11:52:00+05:30,1.65,1.65,1.65,1.65,0,18525
55,2022-06-22 11:53:00+05:30,1.65,1.65,1.65,1.65,0,18525
56,2022-06-22 11:54:00+05:30,1.65,1.65,1.65,1.65,0,18525
57,2022-06-22 11:55:00+05:30,1.65,1.65,1.65,1.65,0,18525
58,2022-06-22 11:56:00+05:30,1.65,1.65,1.65,1.65,0,18525
59,2022-06-22 11:57:00+05:30,1.65,1.65,1.65,1.65,0,18525
60,2022-06-22 11:58:00+05:30,1.65,1.65,1.65,1.65,0,18525
61,2022-06-22 12:00:00+05:30,1.65,1.65,1.65,1.65,0,18525
62,2022-06-22 12:01:00+05:30,1.65,1.65,1.65,1.65,0,18525
63,2022-06-22 12:02:00+05:30,1.65,1.65,1.65,1.65,0,18525
64,2022-06-22 12:03:00+05:30,1.65,1.65,1.65,1.65,0,18525
65,2022-06-22 12:04:00+05:30,1.65,1.65,1.65,1.65,0,18525
66,2022-06-22 12:05:00+05:30,1.65,1.65,1.65,1.65,0,18525
67,2022-06-22 12:10:00+05:30,1.65,1.65,1.65,1.65,0,18525
68,2022-06-22 12:18:00+05:30,1.65,1.65,1.65,1.65,0,18525
69,2022-06-22 12:19:00+05:30,1.65,1.65,1.65,1.65,0,18525
70,2022-06-22 12:20:00+05:30,1.65,1.65,1.65,1.65,0,18525
71,2022-06-22 12:21:00+05:30,1.65,1.65,1.65,1.65,0,18525
72,2022-06-22 12:22:00+05:30,1.65,1.65,1.65,1.65,0,18525
73,2022-06-22 12:24:00+05:30,1.65,1.65,1.65,1.65,0,18525
74,2022-06-22 12:25:00+05:30,1.65,1.65,1.65,1.65,0,18525
75,2022-06-22 12:26:00+05:30,1.65,1.65,1.65,1.65,0,18525
76,2022-06-22 12:28:00+05:30,1.65,1.65,1.65,1.65,0,18525
77,2022-06-22 12:29:00+05:30,1.65,1.65,1.65,1.65,0,18525
78,2022-06-22 12:30:00+05:30,1.65,1.65,1.65,1.65,0,18525
79,2022-06-22 12:31:00+05:30,1.65,1.65,1.65,1.65,0,18525
80,2022-06-22 12:32:00+05:30,1.65,1.65,1.65,1.65,0,18525
81,2022-06-22 12:33:00+05:30,1.65,1.65,1.65,1.65,0,18525
82,2022-06-22 12:34:00+05:30,1.65,1.65,1.65,1.65,0,18525
83,2022-06-22 12:35:00+05:30,1.65,1.65,1.65,1.65,0,18525
84,2022-06-22 12:36:00+05:30,1.65,1.65,1.65,1.65,0,18525
85,2022-06-22 12:37:00+05:30,1.65,1.65,1.65,1.65,0,18525
86,2022-06-22 12:38:00+05:30,1.65,1.65,1.65,1.65,0,18525
87,2022-06-22 12:39:00+05:30,1.65,1.65,1.65,1.65,0,18525
88,2022-06-22 12:40:00+05:30,1.65,1.65,1.65,1.65,0,18525
89,2022-06-22 12:41:00+05:30,1.65,1.65,1.65,1.65,0,18525
90,2022-06-22 12:42:00+05:30,1.65,1.65,1.65,1.65,0,18525
91,2022-06-22 12:43:00+05:30,1.65,1.65,1.65,1.65,0,18525
92,2022-06-22 12:44:00+05:30,1.65,1.65,1.65,1.65,0,18525
93,2022-06-22 13:36:00+05:30,1.65,1.65,1.65,1.65,0,18525
94,2022-06-22 13:39:00+05:30,1.65,1.65,1.65,1.65,0,18525
95,2022-06-22 13:42:00+05:30,1.65,1.65,1.65,1.65,0,18525
96,2022-06-22 14:08:00+05:30,1.65,1.65,1.65,1.65,0,18525
97,2022-06-22 14:09:00+05:30,1.65,1.65,1.65,1.65,0,18525
98,2022-06-22 14:28:00+05:30,1.65,1.65,1.65,1.65,0,18525
99,2022-06-22 14:51:00+05:30,1.65,1.65,1.65,1.65,0,18525
100,2022-06-22 14:58:00+05:30,1.6,1.6,1.6,1.6,1425,17100
101,2022-06-22 14:59:00+05:30,1.6,1.6,1.6,1.6,0,17100
102,2022-06-22 15:00:00+05:30,1.6,1.6,1.6,1.6,0,17100
103,2022-06-22 15:05:00+05:30,1.6,1.6,1.6,1.6,0,17100
104,2022-06-22 15:13:00+05:30,1.3,1.3,1.3,1.3,1425,18525
105,2022-06-22 15:14:00+05:30,1.3,1.3,1.3,1.3,0,18525
106,2022-06-22 15:15:00+05:30,1.3,1.3,1.3,1.3,0,18525
107,2022-06-22 15:21:00+05:30,1.3,1.3,1.3,1.3,0,18525
108,2022-06-22 15:22:00+05:30,1.3,1.3,1.3,1.3,0,18525
109,2022-06-22 15:24:00+05:30,1.3,1.3,1.3,1.3,0,18525
110,2022-06-22 15:27:00+05:30,1.3,1.3,1.3,1.3,0,18525
111,2022-06-22 15:28:00+05:30,1.3,1.3,1.3,1.3,0,18525
112,2022-06-23 13:08:00+05:30,1.15,1.15,1.1,1.1,0,17100
113,2022-06-23 13:09:00+05:30,1.1,1.1,1.1,1.1,8550,17100
114,2022-06-23 13:10:00+05:30,1.1,1.1,1.1,1.1,0,17100
115,2022-06-23 13:11:00+05:30,1.1,1.1,1.1,1.1,0,17100
116,2022-06-23 13:12:00+05:30,1.1,1.1,1.1,1.1,0,17100
117,2022-06-23 13:13:00+05:30,1.1,1.1,1.1,1.1,0,17100
118,2022-06-23 13:14:00+05:30,1.1,1.1,1.1,1.1,0,17100
119,2022-06-23 13:15:00+05:30,1.1,1.1,1.1,1.1,0,17100
120,2022-06-23 13:16:00+05:30,1.1,1.1,1.1,1.1,0,17100
121,2022-06-23 13:17:00+05:30,1.1,1.1,1.1,1.1,0,17100
122,2022-06-23 13:18:00+05:30,1.1,1.1,1.1,1.1,0,17100
123,2022-06-23 13:19:00+05:30,1.1,1.1,1.1,1.1,0,17100
124,2022-06-23 13:20:00+05:30,1.1,1.1,1.1,1.1,0,17100
125,2022-06-23 13:21:00+05:30,1.1,1.1,1.1,1.1,0,17100
126,2022-06-23 13:22:00+05:30,1.1,1.1,1.1,1.1,0,17100
127,2022-06-23 13:23:00+05:30,1.1,1.1,1.1,1.1,0,17100
128,2022-06-23 13:24:00+05:30,1.1,1.1,1.1,1.1,0,17100
129,2022-06-23 13:25:00+05:30,1.1,1.1,1.1,1.1,0,17100
130,2022-06-23 13:26:00+05:30,1.1,1.1,1.1,1.1,0,17100
131,2022-06-23 13:28:00+05:30,1.1,1.1,1.1,1.1,0,17100
132,2022-06-23 13:29:00+05:30,1.1,1.1,1.1,1.1,0,17100
133,2022-06-23 13:30:00+05:30,1.1,1.1,1.1,1.1,0,17100
134,2022-06-23 13:31:00+05:30,1.1,1.1,1.1,1.1,0,17100
135,2022-06-23 13:32:00+05:30,1.1,1.1,1.1,1.1,0,17100
136,2022-06-23 13:33:00+05:30,1.1,1.1,1.1,1.1,0,17100
137,2022-06-23 13:34:00+05:30,1.1,1.1,1.1,1.1,0,17100
138,2022-06-23 13:35:00+05:30,1.1,1.35,1.1,1.35,2850,31350
139,2022-06-23 13:36:00+05:30,1.35,1.35,1.35,1.35,1425,31350
140,2022-06-23 13:37:00+05:30,1.35,1.35,1.35,1.35,0,31350
141,2022-06-23 13:38:00+05:30,1.35,1.35,1.35,1.35,0,31350
142,2022-06-23 13:39:00+05:30,1.35,1.35,1.35,1.35,0,31350
143,2022-06-23 13:40:00+05:30,1.35,1.35,1.35,1.35,0,31350
144,2022-06-23 13:41:00+05:30,1.35,1.35,1.35,1.35,0,31350
145,2022-06-23 13:42:00+05:30,1.35,1.35,1.35,1.35,0,31350
146,2022-06-23 13:43:00+05:30,1.35,1.35,1.35,1.35,0,31350
147,2022-06-23 13:44:00+05:30,1.35,1.35,1.35,1.35,0,31350
148,2022-06-23 13:45:00+05:30,1.35,1.35,1.35,1.35,0,31350
149,2022-06-23 13:47:00+05:30,1.35,1.35,1.35,1.35,0,31350
150,2022-06-23 13:49:00+05:30,1.35,1.35,1.35,1.35,0,31350
151,2022-06-23 13:50:00+05:30,1.35,1.35,1.35,1.35,0,31350
152,2022-06-23 13:51:00+05:30,1.35,1.35,1.35,1.35,0,31350
153,2022-06-23 13:52:00+05:30,1.35,1.35,1.35,1.35,0,31350
154,2022-06-23 13:53:00+05:30,1.35,1.35,1.35,1.35,0,31350
155,2022-06-23 13:54:00+05:30,1.35,1.35,1.35,1.35,0,31350
156,2022-06-23 13:55:00+05:30,1.35,1.35,1.35,1.35,0,31350
157,2022-06-23 13:56:00+05:30,1.35,1.35,1.35,1.35,0,31350
158,2022-06-23 13:57:00+05:30,1.35,1.35,1.35,1.35,0,31350
159,2022-06-23 13:58:00+05:30,1.35,1.35,1.35,1.35,0,31350
160,2022-06-23 13:59:00+05:30,1.35,1.35,1.35,1.35,0,31350
161,2022-06-23 14:00:00+05:30,1.35,1.35,1.35,1.35,0,31350
162,2022-06-23 14:01:00+05:30,1.35,1.35,1.35,1.35,0,31350
163,2022-06-23 14:02:00+05:30,1.35,1.35,1.35,1.35,0,31350
164,2022-06-23 14:03:00+05:30,1.35,1.35,1.35,1.35,0,31350
165,2022-06-23 14:04:00+05:30,1.35,1.35,1.35,1.35,0,31350
166,2022-06-23 14:05:00+05:30,1.35,1.35,1.35,1.35,0,31350
167,2022-06-23 14:06:00+05:30,1.35,1.35,1.35,1.35,0,31350
168,2022-06-23 14:07:00+05:30,1.35,1.35,1.35,1.35,0,31350
169,2022-06-23 14:08:00+05:30,1.35,1.35,1.35,1.35,0,31350
170,2022-06-23 14:09:00+05:30,1.35,1.35,1.35,1.35,0,31350
171,2022-06-23 14:10:00+05:30,1.35,1.35,1.35,1.35,0,31350
172,2022-06-23 14:11:00+05:30,1.35,1.35,1.35,1.35,0,31350
173,2022-06-23 14:12:00+05:30,1.35,1.35,1.35,1.35,0,31350
174,2022-06-23 14:13:00+05:30,1.35,1.35,1.35,1.35,0,31350
175,2022-06-23 14:14:00+05:30,1.35,1.35,1.35,1.35,0,31350
176,2022-06-23 14:15:00+05:30,1.35,1.35,1.35,1.35,0,31350
177,2022-06-23 14:16:00+05:30,1.35,1.35,1.35,1.35,0,31350
178,2022-06-23 14:17:00+05:30,1.35,1.35,1.35,1.35,0,31350
179,2022-06-23 14:18:00+05:30,1.35,1.35,1.35,1.35,0,31350
180,2022-06-23 14:19:00+05:30,1.35,1.35,1.35,1.35,0,31350
181,2022-06-23 14:20:00+05:30,1.35,1.35,1.35,1.35,0,31350
182,2022-06-23 14:21:00+05:30,1.35,1.35,1.35,1.35,0,31350
183,2022-06-23 14:22:00+05:30,1.35,1.35,1.35,1.35,0,31350
184,2022-06-23 14:24:00+05:30,1.35,1.35,1.35,1.35,0,31350
185,2022-06-23 14:26:00+05:30,1.35,1.35,1.35,1.35,0,31350
186,2022-06-23 14:27:00+05:30,1.45,1.45,1.45,1.45,1425,31350
187,2022-06-23 14:28:00+05:30,1.45,1.45,1.45,1.45,0,31350
188,2022-06-23 14:29:00+05:30,1.45,1.45,1.45,1.45,0,31350
189,2022-06-23 14:30:00+05:30,1.45,1.45,1.45,1.45,0,31350
190,2022-06-23 14:31:00+05:30,1.45,1.45,1.45,1.45,0,31350
191,2022-06-23 14:32:00+05:30,1.45,1.45,1.45,1.45,0,31350
192,2022-06-23 14:33:00+05:30,1.45,1.45,1.45,1.45,0,31350
193,2022-06-23 14:34:00+05:30,1.45,1.45,1.45,1.45,0,31350
194,2022-06-23 14:35:00+05:30,1.45,1.5,1.45,1.5,1425,31350
195,2022-06-23 14:36:00+05:30,1.5,1.5,1.5,1.5,0,31350
196,2022-06-23 14:37:00+05:30,1.5,1.5,1.5,1.5,0,31350
197,2022-06-23 14:38:00+05:30,1.5,1.5,1.5,1.5,0,31350
198,2022-06-23 14:39:00+05:30,1.5,1.5,1.5,1.5,0,31350
199,2022-06-23 14:40:00+05:30,1.5,1.5,1.5,1.5,0,31350
200,2022-06-23 14:41:00+05:30,1.5,1.5,1.5,1.5,0,31350
201,2022-06-23 14:42:00+05:30,1.5,1.5,1.5,1.5,0,31350
202,2022-06-23 14:43:00+05:30,1.5,1.5,1.5,1.5,0,31350
203,2022-06-23 14:44:00+05:30,1.5,1.5,1.5,1.5,0,31350
204,2022-06-23 14:45:00+05:30,1.5,1.5,1.5,1.5,0,31350
205,2022-06-23 14:46:00+05:30,1.5,1.5,1.5,1.5,0,31350
206,2022-06-23 14:47:00+05:30,1.5,1.5,1.5,1.5,0,31350
207,2022-06-23 14:49:00+05:30,1.5,1.5,1.5,1.5,0,31350
208,2022-06-23 14:50:00+05:30,1.5,1.5,1.5,1.5,0,31350
209,2022-06-23 14:51:00+05:30,1.5,1.55,1.5,1.55,1425,31350
210,2022-06-23 14:52:00+05:30,1.55,1.55,1.55,1.55,0,31350
211,2022-06-23 14:53:00+05:30,1.55,1.55,1.55,1.55,0,31350
212,2022-06-23 14:54:00+05:30,1.55,1.55,1.55,1.55,0,31350
213,2022-06-23 14:55:00+05:30,1.55,1.55,1.5,1.5,1425,31350
214,2022-06-23 14:56:00+05:30,1.5,1.5,1.5,1.5,0,31350
215,2022-06-23 14:57:00+05:30,1.5,1.5,1.5,1.5,0,31350
216,2022-06-23 14:58:00+05:30,1.5,1.5,1.5,1.5,0,31350
217,2022-06-23 14:59:00+05:30,1.5,1.5,1.5,1.5,0,31350
218,2022-06-23 15:00:00+05:30,1.5,1.5,1.5,1.5,0,31350
219,2022-06-23 15:01:00+05:30,1.5,1.5,1.5,1.5,0,31350
220,2022-06-23 15:02:00+05:30,1.5,1.5,1.5,1.5,0,31350
221,2022-06-23 15:03:00+05:30,1.5,1.5,1.5,1.5,0,31350
222,2022-06-23 15:04:00+05:30,1.5,1.5,1.5,1.5,0,31350
223,2022-06-23 15:05:00+05:30,1.5,1.5,1.5,1.5,0,31350
224,2022-06-23 15:06:00+05:30,1.5,1.5,1.5,1.5,0,31350
225,2022-06-23 15:07:00+05:30,1.5,1.5,1.5,1.5,0,31350
226,2022-06-23 15:08:00+05:30,1.5,1.5,1.5,1.5,0,31350
227,2022-06-23 15:09:00+05:30,1.5,1.5,1.5,1.5,0,31350
228,2022-06-23 15:10:00+05:30,1.5,1.5,1.5,1.5,0,31350
229,2022-06-23 15:11:00+05:30,1.5,1.5,1.5,1.5,0,31350
230,2022-06-23 15:12:00+05:30,1.5,1.5,1.5,1.5,0,31350
231,2022-06-23 15:13:00+05:30,1.5,1.5,1.5,1.5,0,31350
232,2022-06-23 15:14:00+05:30,1.5,1.5,1.5,1.5,0,31350
233,2022-06-23 15:15:00+05:30,1.5,1.5,1.5,1.5,0,31350
234,2022-06-23 15:16:00+05:30,1.5,1.5,1.5,1.5,0,31350
235,2022-06-23 15:17:00+05:30,1.5,1.5,1.5,1.5,0,31350
236,2022-06-23 15:18:00+05:30,1.5,1.5,1.5,1.5,0,31350
237,2022-06-23 15:19:00+05:30,1.5,1.5,1.5,1.5,0,31350
238,2022-06-23 15:20:00+05:30,1.5,1.5,1.5,1.5,0,31350
239,2022-06-23 15:21:00+05:30,1.5,1.5,1.5,1.5,0,31350
240,2022-06-23 15:22:00+05:30,1.5,1.5,1.5,1.5,0,31350
241,2022-06-23 15:24:00+05:30,1.5,1.5,1.5,1.5,0,31350
242,2022-06-23 15:25:00+05:30,1.5,1.5,1.5,1.5,0,31350
243,2022-06-23 15:26:00+05:30,1.5,1.5,1.5,1.5,0,31350
244,2022-06-23 15:27:00+05:30,1.5,1.5,1.5,1.5,0,31350
245,2022-06-23 15:28:00+05:30,1.5,1.5,1.5,1.5,0,31350
246,2022-06-23 15:29:00+05:30,1.5,1.5,1.5,1.5,0,31350
247,2022-06-24 09:45:00+05:30,1.55,1.55,1.55,1.55,0,31350
248,2022-06-24 09:46:00+05:30,1.55,1.55,1.55,1.55,0,31350
249,2022-06-24 09:47:00+05:30,1.55,1.55,1.55,1.55,0,31350
250,2022-06-24 09:48:00+05:30,1.55,1.55,1.55,1.55,0,31350
251,2022-06-24 09:49:00+05:30,1.55,1.55,1.55,1.55,0,31350
252,2022-06-24 09:50:00+05:30,1.55,1.55,1.55,1.55,0,31350
253,2022-06-24 09:51:00+05:30,1.55,1.55,1.55,1.55,0,31350
254,2022-06-24 09:53:00+05:30,1.55,1.55,1.55,1.55,0,31350
255,2022-06-24 09:54:00+05:30,1.55,1.55,1.55,1.55,0,31350
256,2022-06-24 09:55:00+05:30,1.55,1.55,1.55,1.55,0,31350
257,2022-06-24 09:56:00+05:30,1.55,1.55,1.55,1.55,0,31350
258,2022-06-24 09:57:00+05:30,1.55,1.55,1.55,1.55,0,31350
259,2022-06-24 09:58:00+05:30,1.55,1.55,1.55,1.55,0,31350
260,2022-06-24 09:59:00+05:30,1.55,1.55,1.55,1.55,0,31350
261,2022-06-24 10:00:00+05:30,1.55,1.55,1.55,1.55,0,31350
262,2022-06-24 10:01:00+05:30,1.55,1.55,1.55,1.55,0,31350
263,2022-06-24 10:02:00+05:30,1.55,1.55,1.55,1.55,0,31350
264,2022-06-24 10:03:00+05:30,1.55,1.55,1.55,1.55,0,31350
265,2022-06-24 10:04:00+05:30,1.55,1.55,1.55,1.55,0,31350
266,2022-06-24 10:05:00+05:30,1.55,1.55,1.55,1.55,0,31350
267,2022-06-24 10:06:00+05:30,1.55,1.55,1.55,1.55,0,31350
268,2022-06-24 10:07:00+05:30,1.55,1.55,1.55,1.55,0,31350
269,2022-06-24 10:08:00+05:30,1.55,1.55,1.55,1.55,0,31350
270,2022-06-24 10:09:00+05:30,1.55,1.55,1.55,1.55,0,31350
271,2022-06-24 10:10:00+05:30,1.55,1.55,1.55,1.55,0,31350
272,2022-06-24 10:11:00+05:30,1.55,1.55,1.55,1.55,0,31350
273,2022-06-24 10:12:00+05:30,1.55,1.55,1.55,1.55,0,31350
274,2022-06-24 10:13:00+05:30,1.55,1.55,1.55,1.55,0,31350
275,2022-06-24 10:14:00+05:30,1.55,1.55,1.55,1.55,0,31350
276,2022-06-24 10:15:00+05:30,1.55,1.55,1.55,1.55,0,31350
277,2022-06-24 10:19:00+05:30,1.55,1.55,1.55,1.55,0,31350
278,2022-06-24 10:20:00+05:30,1.55,1.55,1.55,1.55,0,31350
279,2022-06-24 10:21:00+05:30,1.55,1.55,1.55,1.55,0,31350
280,2022-06-24 10:22:00+05:30,1.55,1.55,1.55,1.55,0,31350
281,2022-06-24 10:23:00+05:30,1.55,1.55,1.55,1.55,0,31350
282,2022-06-24 10:24:00+05:30,1.55,1.55,1.55,1.55,0,31350
283,2022-06-24 10:25:00+05:30,1.55,1.55,1.55,1.55,0,31350
284,2022-06-24 10:26:00+05:30,1.55,1.55,1.55,1.55,0,31350
285,2022-06-24 10:29:00+05:30,1.55,1.55,1.55,1.55,0,31350
286,2022-06-24 10:30:00+05:30,1.55,1.55,1.55,1.55,0,31350
287,2022-06-24 10:31:00+05:30,1.55,1.55,1.55,1.55,0,31350
288,2022-06-24 10:32:00+05:30,1.55,1.55,1.55,1.55,0,31350
289,2022-06-24 10:33:00+05:30,1.55,1.55,1.55,1.55,0,31350
290,2022-06-24 10:34:00+05:30,1.55,1.55,1.55,1.55,0,31350
291,2022-06-24 10:37:00+05:30,1.55,1.55,1.55,1.55,0,31350
292,2022-06-24 10:39:00+05:30,1.55,1.55,1.55,1.55,0,31350
293,2022-06-24 10:40:00+05:30,1.55,1.55,1.55,1.55,0,31350
294,2022-06-24 10:41:00+05:30,1.55,1.55,1.55,1.55,0,31350
295,2022-06-24 10:42:00+05:30,1.55,1.55,1.55,1.55,0,31350
296,2022-06-24 10:44:00+05:30,1.55,1.55,1.55,1.55,0,31350
297,2022-06-24 10:45:00+05:30,1.55,1.55,1.55,1.55,0,31350
298,2022-06-24 10:47:00+05:30,1.55,1.55,1.55,1.55,0,31350
299,2022-06-24 10:50:00+05:30,1.55,1.55,1.55,1.55,0,31350
300,2022-06-24 10:51:00+05:30,1.55,1.55,1.55,1.55,0,31350
301,2022-06-24 10:52:00+05:30,1.55,1.55,1.55,1.55,0,31350
302,2022-06-24 10:59:00+05:30,1.55,1.55,1.55,1.55,0,31350
303,2022-06-24 11:00:00+05:30,1.55,1.55,1.55,1.55,0,31350
304,2022-06-24 11:01:00+05:30,1.95,1.95,1.95,1.95,1425,31350
305,2022-06-24 11:02:00+05:30,1.95,1.95,1.95,1.95,0,31350
306,2022-06-24 11:03:00+05:30,1.95,1.95,1.95,1.95,0,31350
307,2022-06-24 11:04:00+05:30,1.95,1.95,1.95,1.95,0,31350
308,2022-06-24 11:05:00+05:30,1.95,1.95,1.95,1.95,0,31350
309,2022-06-24 11:06:00+05:30,1.95,1.95,1.95,1.95,0,31350
310,2022-06-24 11:07:00+05:30,1.95,1.95,1.95,1.95,0,31350
311,2022-06-24 11:09:00+05:30,1.95,1.95,1.95,1.95,0,31350
312,2022-06-24 11:10:00+05:30,1.95,1.95,1.95,1.95,0,31350
313,2022-06-24 11:11:00+05:30,1.95,1.95,1.55,1.55,1425,32775
314,2022-06-24 11:12:00+05:30,1.55,1.55,1.55,1.55,0,32775
315,2022-06-24 11:13:00+05:30,1.55,1.55,1.55,1.55,0,32775
316,2022-06-24 11:14:00+05:30,1.55,1.55,1.55,1.55,0,32775
317,2022-06-24 11:15:00+05:30,1.55,1.55,1.55,1.55,0,32775
318,2022-06-24 11:16:00+05:30,1.55,1.55,1.55,1.55,0,32775
319,2022-06-24 11:19:00+05:30,1.55,1.55,1.55,1.55,0,32775
320,2022-06-24 11:21:00+05:30,1.55,1.55,1.55,1.55,0,32775
321,2022-06-24 11:25:00+05:30,1.55,1.55,1.55,1.55,0,32775
322,2022-06-24 11:28:00+05:30,1.55,1.55,1.55,1.55,0,32775
323,2022-06-24 11:30:00+05:30,1.55,1.55,1.55,1.55,0,32775
324,2022-06-24 11:32:00+05:30,1.55,1.55,1.55,1.55,1425,34200
325,2022-06-24 11:33:00+05:30,1.55,1.55,1.55,1.55,2850,34200
326,2022-06-24 11:34:00+05:30,1.55,1.55,1.5,1.5,1425,38475
327,2022-06-24 11:35:00+05:30,1.5,1.5,1.5,1.5,0,38475
328,2022-06-24 11:36:00+05:30,1.5,1.5,1.5,1.5,0,38475
329,2022-06-24 11:37:00+05:30,1.5,1.5,1.5,1.5,0,38475
330,2022-06-24 11:38:00+05:30,1.5,1.5,1.5,1.5,0,38475
331,2022-06-24 11:39:00+05:30,1.5,1.5,1.5,1.5,0,38475
332,2022-06-24 11:40:00+05:30,1.5,1.5,1.5,1.5,0,38475
333,2022-06-24 11:41:00+05:30,1.5,1.5,1.5,1.5,0,38475
334,2022-06-24 11:42:00+05:30,1.5,1.5,1.5,1.5,0,38475
335,2022-06-24 11:43:00+05:30,1.5,1.5,1.5,1.5,0,38475
336,2022-06-24 11:44:00+05:30,1.5,1.5,1.5,1.5,0,38475
337,2022-06-24 11:45:00+05:30,1.5,1.5,1.5,1.5,0,38475
338,2022-06-24 11:46:00+05:30,1.5,1.5,1.5,1.5,0,38475
339,2022-06-24 11:47:00+05:30,1.5,1.5,1.5,1.5,0,38475
340,2022-06-24 11:48:00+05:30,1.5,1.5,1.5,1.5,0,38475
341,2022-06-24 11:49:00+05:30,1.5,1.5,1.5,1.5,0,38475
342,2022-06-24 11:50:00+05:30,1.5,1.5,1.5,1.5,1425,39900
343,2022-06-24 11:51:00+05:30,1.5,1.5,1.5,1.5,0,39900
344,2022-06-24 11:52:00+05:30,1.5,1.5,1.5,1.5,0,39900
345,2022-06-24 11:53:00+05:30,1.5,1.5,1.5,1.5,0,39900
346,2022-06-24 11:54:00+05:30,1.5,1.5,1.5,1.5,0,39900
347,2022-06-24 11:55:00+05:30,1.5,1.5,1.5,1.5,0,39900
