,date,open,high,low,close,volume,oi
56,2022-07-11 09:54:00+05:30,0.25,0.25,0.25,0.25,0,4275
57,2022-07-11 10:00:00+05:30,0.25,0.25,0.25,0.25,0,4275
58,2022-07-11 10:01:00+05:30,0.25,0.25,0.25,0.25,0,4275
59,2022-07-11 10:19:00+05:30,0.25,0.25,0.25,0.25,0,4275
60,2022-07-11 10:31:00+05:30,0.25,0.25,0.25,0.25,0,4275
61,2022-07-11 11:25:00+05:30,0.1,0.1,0.1,0.1,1425,4275
62,2022-07-11 11:26:00+05:30,0.1,0.1,0.1,0.1,0,4275
63,2022-07-11 12:25:00+05:30,0.1,0.1,0.1,0.1,0,4275
64,2022-07-11 12:26:00+05:30,0.1,0.1,0.1,0.1,0,4275
65,2022-07-11 13:57:00+05:30,0.1,0.1,0.1,0.1,0,4275
66,2022-07-11 13:59:00+05:30,0.1,0.1,0.1,0.1,0,4275
67,2022-07-11 14:18:00+05:30,0.1,0.1,0.1,0.1,0,4275
68,2022-07-11 14:27:00+05:30,0.1,0.1,0.1,0.1,0,4275
69,2022-07-11 14:30:00+05:30,0.1,0.1,0.1,0.1,0,4275
70,2022-07-11 15:03:00+05:30,0.1,0.1,0.1,0.1,0,4275
71,2022-07-11 15:05:00+05:30,0.1,0.1,0.1,0.1,0,4275
72,2022-07-11 15:09:00+05:30,0.1,0.1,0.1,0.1,0,4275
73,2022-07-11 15:10:00+05:30,0.1,0.1,0.1,0.1,0,4275
74,2022-07-11 15:11:00+05:30,0.1,0.1,0.1,0.1,0,4275
75,2022-07-11 15:19:00+05:30,0.1,0.1,0.1,0.1,0,4275
76,2022-07-11 15:20:00+05:30,0.1,0.1,0.1,0.1,0,4275
77,2022-07-11 15:29:00+05:30,0.1,0.1,0.1,0.1,0,4275
78,2022-07-12 11:40:00+05:30,0.15,0.15,0.15,0.15,0,2850
79,2022-07-12 12:04:00+05:30,0.15,0.15,0.15,0.15,0,2850
80,2022-07-12 12:21:00+05:30,0.15,0.15,0.15,0.15,0,2850
81,2022-07-12 12:22:00+05:30,0.15,0.15,0.15,0.15,0,2850
82,2022-07-12 13:04:00+05:30,0.15,0.15,0.15,0.15,0,2850
83,2022-07-12 13:11:00+05:30,0.15,0.15,0.15,0.15,0,2850
84,2022-07-12 14:24:00+05:30,0.15,0.15,0.15,0.15,0,2850
85,2022-07-12 14:26:00+05:30,0.15,0.15,0.15,0.15,0,2850
86,2022-07-12 14:47:00+05:30,0.15,0.15,0.15,0.15,0,2850
87,2022-07-12 15:19:00+05:30,0.15,0.15,0.15,0.15,0,2850
88,2022-07-22 10:07:00+05:30,0.15,0.15,0.15,0.15,0,4275
89,2022-07-22 11:43:00+05:30,0.15,0.15,0.15,0.15,0,4275
90,2022-07-22 13:57:00+05:30,0.15,0.15,0.15,0.15,0,4275
91,2022-07-22 13:58:00+05:30,0.15,0.15,0.15,0.15,0,4275
