,date,open,high,low,close,volume,oi
145,2022-06-20 13:55:00+05:30,1.25,1.25,1.25,1.25,0,48450
146,2022-06-20 13:56:00+05:30,1.25,1.25,1.25,1.25,0,48450
147,2022-06-20 13:57:00+05:30,1.25,1.25,1.25,1.25,0,48450
148,2022-06-20 13:58:00+05:30,1.25,1.25,1.25,1.25,0,48450
149,2022-06-20 14:01:00+05:30,1.25,1.25,1.25,1.25,0,48450
150,2022-06-20 14:02:00+05:30,1.25,1.25,1.25,1.25,0,48450
151,2022-06-20 14:03:00+05:30,1.25,1.25,1.25,1.25,0,48450
152,2022-06-20 14:04:00+05:30,1.25,1.25,1.25,1.25,0,48450
153,2022-06-20 14:05:00+05:30,1.25,1.25,1.25,1.25,0,48450
154,2022-06-20 14:06:00+05:30,1.25,1.25,1.25,1.25,0,48450
155,2022-06-20 14:09:00+05:30,1.25,1.25,1.25,1.25,0,48450
156,2022-06-20 14:10:00+05:30,1.25,1.25,1.25,1.25,0,48450
157,2022-06-20 14:11:00+05:30,1.25,1.25,1.25,1.25,0,48450
158,2022-06-20 14:12:00+05:30,1.25,1.25,1.25,1.25,0,48450
159,2022-06-20 14:13:00+05:30,1.25,1.25,1.25,1.25,0,48450
160,2022-06-20 14:18:00+05:30,1.25,1.25,1.25,1.25,0,48450
161,2022-06-20 14:19:00+05:30,1.25,1.25,1.25,1.25,0,48450
162,2022-06-20 14:20:00+05:30,1.25,1.25,1.25,1.25,0,48450
163,2022-06-20 14:21:00+05:30,1.25,1.25,1.25,1.25,0,48450
164,2022-06-20 14:22:00+05:30,1.25,1.25,1.25,1.25,0,48450
165,2022-06-20 14:23:00+05:30,1.25,1.25,1.25,1.25,0,48450
166,2022-06-20 14:24:00+05:30,1.25,1.25,1.25,1.25,0,48450
167,2022-06-20 14:25:00+05:30,1.25,1.25,1.25,1.25,0,48450
168,2022-06-20 14:26:00+05:30,1.25,1.25,1.25,1.25,0,48450
169,2022-06-20 14:27:00+05:30,1.45,1.45,1.45,1.45,1425,48450
170,2022-06-20 14:29:00+05:30,1.45,1.45,1.45,1.45,0,48450
171,2022-06-20 14:34:00+05:30,1.45,1.45,1.45,1.45,0,48450
172,2022-06-20 14:37:00+05:30,1.45,1.45,1.2,1.2,1425,48450
173,2022-06-20 14:39:00+05:30,1.2,1.2,1.2,1.2,0,48450
174,2022-06-20 14:40:00+05:30,1.2,1.2,1.2,1.2,0,48450
175,2022-06-20 14:41:00+05:30,1.2,1.2,1.2,1.2,0,48450
176,2022-06-20 14:42:00+05:30,1.2,1.2,1.2,1.2,0,48450
177,2022-06-20 14:43:00+05:30,1.2,1.2,1.2,1.2,0,48450
178,2022-06-20 14:44:00+05:30,1.2,1.2,1.2,1.2,0,48450
179,2022-06-20 14:45:00+05:30,1.2,1.2,1.2,1.2,0,48450
180,2022-06-20 14:46:00+05:30,1.2,1.2,1.2,1.2,0,48450
181,2022-06-20 14:47:00+05:30,1.2,1.2,1.2,1.2,0,48450
182,2022-06-20 14:48:00+05:30,1.2,1.2,1.2,1.2,0,48450
183,2022-06-20 14:49:00+05:30,1.2,1.2,1.2,1.2,0,48450
184,2022-06-20 14:50:00+05:30,1.2,1.2,1.2,1.2,0,48450
185,2022-06-20 14:51:00+05:30,1.2,1.2,1.2,1.2,0,48450
186,2022-06-20 14:52:00+05:30,1.2,1.2,1.2,1.2,0,48450
187,2022-06-20 14:53:00+05:30,1.2,1.2,1.2,1.2,0,48450
188,2022-06-20 14:54:00+05:30,1.2,1.2,1.2,1.2,0,48450
189,2022-06-20 14:55:00+05:30,1.2,1.2,1.2,1.2,0,48450
190,2022-06-20 14:56:00+05:30,1.2,1.2,1.2,1.2,0,48450
191,2022-06-20 14:57:00+05:30,1.2,1.2,1.2,1.2,0,48450
192,2022-06-20 14:58:00+05:30,1.2,1.2,1.2,1.2,0,48450
193,2022-06-20 14:59:00+05:30,1.2,1.2,1.2,1.2,0,48450
194,2022-06-20 15:00:00+05:30,1.2,1.2,1.2,1.2,0,48450
195,2022-06-20 15:01:00+05:30,1.2,1.2,1.2,1.2,0,48450
196,2022-06-20 15:02:00+05:30,1.2,1.2,1.2,1.2,0,48450
197,2022-06-20 15:03:00+05:30,1.2,1.2,1.2,1.2,0,48450
198,2022-06-20 15:04:00+05:30,1.2,1.2,1.2,1.2,0,48450
199,2022-06-20 15:05:00+05:30,1.2,1.2,1.2,1.2,0,48450
200,2022-06-20 15:06:00+05:30,1.2,1.2,1.2,1.2,0,48450
201,2022-06-20 15:07:00+05:30,1.2,1.2,1.2,1.2,0,48450
202,2022-06-20 15:08:00+05:30,1.2,1.2,1.2,1.2,0,48450
203,2022-06-20 15:09:00+05:30,1.2,1.3,1.2,1.3,1425,48450
204,2022-06-20 15:10:00+05:30,1.3,1.3,1.3,1.3,0,48450
205,2022-06-20 15:11:00+05:30,1.3,1.3,1.3,1.3,0,48450
206,2022-06-20 15:12:00+05:30,1.3,1.3,1.3,1.3,0,48450
207,2022-06-20 15:13:00+05:30,1.3,1.3,1.3,1.3,0,48450
208,2022-06-20 15:14:00+05:30,1.3,1.3,1.3,1.3,0,48450
209,2022-06-20 15:15:00+05:30,1.3,1.3,1.3,1.3,0,48450
210,2022-06-20 15:16:00+05:30,1.3,1.3,1.3,1.3,0,48450
211,2022-06-20 15:17:00+05:30,1.3,1.3,1.3,1.3,0,48450
212,2022-06-20 15:18:00+05:30,1.3,1.3,1.3,1.3,0,48450
213,2022-06-20 15:19:00+05:30,1.3,1.3,1.3,1.3,0,48450
214,2022-06-20 15:20:00+05:30,1.3,1.3,1.3,1.3,0,48450
215,2022-06-20 15:21:00+05:30,1.3,1.3,1.3,1.3,0,48450
216,2022-06-20 15:22:00+05:30,1.3,1.3,1.3,1.3,0,48450
217,2022-06-20 15:23:00+05:30,1.3,1.3,1.3,1.3,0,48450
218,2022-06-20 15:24:00+05:30,1.3,1.3,1.3,1.3,0,48450
219,2022-06-20 15:25:00+05:30,1.3,1.3,1.3,1.3,0,48450
220,2022-06-20 15:26:00+05:30,1.3,1.3,1.3,1.3,0,48450
221,2022-06-20 15:28:00+05:30,1.3,1.3,1.3,1.3,0,48450
222,2022-06-20 15:29:00+05:30,1.3,1.3,1.3,1.3,0,48450
223,2022-06-21 13:16:00+05:30,1.25,1.25,1.25,1.25,0,49875
224,2022-06-21 13:17:00+05:30,1.25,1.25,1.25,1.25,0,49875
225,2022-06-21 13:18:00+05:30,1.25,1.25,1.25,1.25,0,49875
226,2022-06-21 13:19:00+05:30,1.25,1.25,1.25,1.25,0,49875
227,2022-06-21 13:20:00+05:30,1.25,2.3,1.25,2.3,1425,49875
228,2022-06-21 13:21:00+05:30,2.3,2.3,2.3,2.3,0,49875
229,2022-06-21 13:22:00+05:30,2.3,2.3,2.3,2.3,0,49875
230,2022-06-21 13:23:00+05:30,2.3,2.3,2.3,2.3,0,49875
231,2022-06-21 13:24:00+05:30,2.3,2.3,2.3,2.3,0,49875
232,2022-06-21 13:25:00+05:30,2.3,2.3,2.3,2.3,0,49875
233,2022-06-21 13:26:00+05:30,2.3,2.3,2.3,2.3,0,49875
234,2022-06-21 13:27:00+05:30,2.3,2.3,2.3,2.3,0,49875
235,2022-06-21 13:28:00+05:30,2.3,2.3,2.3,2.3,0,49875
236,2022-06-21 13:29:00+05:30,2.3,2.3,2.3,2.3,0,49875
237,2022-06-21 13:30:00+05:30,2.3,2.3,2.3,2.3,0,49875
238,2022-06-21 13:31:00+05:30,2.3,2.3,2.3,2.3,0,49875
239,2022-06-21 13:34:00+05:30,2.3,2.3,2.3,2.3,0,49875
240,2022-06-21 13:35:00+05:30,2.3,2.3,2.3,2.3,0,49875
241,2022-06-21 13:36:00+05:30,2.3,2.3,2.3,2.3,0,49875
242,2022-06-21 13:37:00+05:30,2.3,2.3,2.3,2.3,0,49875
243,2022-06-21 13:40:00+05:30,2.3,2.3,2.3,2.3,0,49875
244,2022-06-21 13:41:00+05:30,2.3,2.3,2.3,2.3,0,49875
245,2022-06-21 13:43:00+05:30,2.3,2.3,2.3,2.3,0,49875
246,2022-06-21 13:45:00+05:30,2.3,2.3,2.3,2.3,0,49875
247,2022-06-21 13:46:00+05:30,2.3,2.3,2.3,2.3,0,49875
248,2022-06-21 13:47:00+05:30,2.3,2.3,2.3,2.3,0,49875
249,2022-06-21 13:48:00+05:30,2.3,2.3,2.3,2.3,0,49875
250,2022-06-21 13:49:00+05:30,2.3,2.3,2.3,2.3,0,49875
251,2022-06-21 13:50:00+05:30,2.3,2.3,2.3,2.3,0,49875
252,2022-06-21 13:52:00+05:30,2.3,2.3,2.3,2.3,0,49875
253,2022-06-21 13:53:00+05:30,2.3,2.3,2.3,2.3,1425,49875
254,2022-06-21 13:54:00+05:30,2.3,2.3,2.3,2.3,0,49875
255,2022-06-21 13:55:00+05:30,2.3,2.3,2.3,2.3,0,49875
256,2022-06-21 13:56:00+05:30,2.3,2.3,2.3,2.3,1425,49875
257,2022-06-21 13:57:00+05:30,2.3,2.3,2.3,2.3,0,49875
258,2022-06-21 13:58:00+05:30,2.3,2.3,2.3,2.3,0,49875
259,2022-06-21 13:59:00+05:30,2.3,2.3,2.3,2.3,0,49875
260,2022-06-21 14:00:00+05:30,2.3,2.3,2.3,2.3,0,49875
261,2022-06-21 14:01:00+05:30,2.3,2.3,2.3,2.3,0,49875
262,2022-06-21 14:02:00+05:30,2.3,2.3,2.3,2.3,0,49875
263,2022-06-21 14:03:00+05:30,2.3,2.3,2.3,2.3,0,49875
264,2022-06-21 14:04:00+05:30,2.3,2.3,2.3,2.3,0,49875
265,2022-06-21 14:05:00+05:30,2.3,2.4,2.3,2.4,1425,49875
266,2022-06-21 14:07:00+05:30,2.4,2.4,2.4,2.4,0,49875
267,2022-06-21 14:09:00+05:30,2.4,2.4,2.4,2.4,1425,51300
268,2022-06-21 14:10:00+05:30,2.4,2.4,2.4,2.4,0,51300
269,2022-06-21 14:11:00+05:30,2.4,2.4,2.4,2.4,0,51300
270,2022-06-21 14:13:00+05:30,2.4,2.4,2.4,2.4,0,51300
271,2022-06-21 14:14:00+05:30,2.4,2.4,2.4,2.4,0,51300
272,2022-06-21 14:15:00+05:30,2.4,2.4,2.4,2.4,0,51300
273,2022-06-21 14:16:00+05:30,2.4,2.4,2.4,2.4,0,51300
274,2022-06-21 14:17:00+05:30,2.4,2.4,2.4,2.4,0,51300
275,2022-06-21 14:18:00+05:30,2.4,2.4,2.4,2.4,0,51300
276,2022-06-21 14:19:00+05:30,2.4,2.4,2.4,2.4,0,51300
277,2022-06-21 14:20:00+05:30,2.4,2.4,2.4,2.4,0,51300
278,2022-06-21 14:21:00+05:30,2.4,2.4,2.4,2.4,0,51300
279,2022-06-21 14:22:00+05:30,2.4,2.4,2.4,2.4,0,51300
280,2022-06-21 14:23:00+05:30,2.4,2.4,2.4,2.4,0,51300
281,2022-06-21 14:24:00+05:30,2.4,2.4,2.4,2.4,0,51300
282,2022-06-21 14:26:00+05:30,2.4,2.4,2.4,2.4,0,51300
283,2022-06-21 14:28:00+05:30,2.4,2.4,2.4,2.4,0,51300
284,2022-06-21 14:29:00+05:30,2.4,2.4,2.4,2.4,0,51300
285,2022-06-21 14:31:00+05:30,2.4,2.4,2.4,2.4,0,51300
286,2022-06-21 14:32:00+05:30,2.4,2.4,2.4,2.4,0,51300
287,2022-06-21 14:34:00+05:30,2.4,2.4,2.4,2.4,0,51300
288,2022-06-21 14:37:00+05:30,2.4,2.4,2.4,2.4,0,51300
289,2022-06-21 14:38:00+05:30,2.4,2.4,2.4,2.4,0,51300
290,2022-06-21 14:39:00+05:30,2.4,2.4,2.4,2.4,0,51300
291,2022-06-21 14:40:00+05:30,2.4,2.4,2.4,2.4,0,51300
292,2022-06-21 14:41:00+05:30,2.4,2.4,2.4,2.4,0,51300
293,2022-06-21 14:42:00+05:30,2.4,2.4,2.4,2.4,0,51300
294,2022-06-21 14:43:00+05:30,2.4,2.4,2.4,2.4,0,51300
295,2022-06-21 14:46:00+05:30,2.4,2.4,2.4,2.4,0,51300
296,2022-06-21 14:47:00+05:30,2.4,2.4,2.4,2.4,0,51300
297,2022-06-21 14:48:00+05:30,2.4,2.4,2.4,2.4,0,51300
298,2022-06-21 14:49:00+05:30,2.4,2.4,2.4,2.4,0,51300
299,2022-06-21 14:50:00+05:30,2.4,2.4,2.4,2.4,0,51300
300,2022-06-21 14:51:00+05:30,2.4,2.4,2.4,2.4,0,51300
301,2022-06-21 14:52:00+05:30,2.4,2.4,2.4,2.4,0,51300
302,2022-06-21 14:53:00+05:30,2.4,2.4,2.4,2.4,0,51300
303,2022-06-21 14:54:00+05:30,2.4,2.4,2.4,2.4,0,51300
304,2022-06-21 14:55:00+05:30,2.4,2.4,2.4,2.4,0,51300
305,2022-06-21 14:56:00+05:30,2.4,2.4,2.4,2.4,0,51300
306,2022-06-21 14:57:00+05:30,2.4,2.4,2.4,2.4,0,51300
307,2022-06-21 14:58:00+05:30,2.4,2.4,2.4,2.4,0,51300
308,2022-06-21 14:59:00+05:30,2.4,2.4,2.4,2.4,0,51300
309,2022-06-21 15:00:00+05:30,2.4,2.4,2.4,2.4,0,51300
310,2022-06-21 15:01:00+05:30,2.4,2.4,2.4,2.4,0,51300
311,2022-06-21 15:02:00+05:30,2.4,2.4,2.4,2.4,0,51300
312,2022-06-21 15:04:00+05:30,2.4,2.4,2.4,2.4,0,51300
313,2022-06-21 15:15:00+05:30,2.4,2.4,2.4,2.4,0,51300
314,2022-06-21 15:16:00+05:30,1.65,1.65,1.65,1.65,1425,52725
315,2022-06-21 15:17:00+05:30,1.65,1.65,1.65,1.65,0,52725
316,2022-06-21 15:18:00+05:30,1.65,1.65,1.65,1.65,0,52725
317,2022-06-21 15:19:00+05:30,1.65,1.65,1.65,1.65,0,52725
318,2022-06-21 15:20:00+05:30,1.65,1.65,1.65,1.65,0,52725
319,2022-06-21 15:21:00+05:30,1.65,1.65,1.65,1.65,0,52725
320,2022-06-21 15:22:00+05:30,1.65,1.65,1.65,1.65,0,52725
321,2022-06-21 15:23:00+05:30,1.65,1.65,1.65,1.65,0,52725
322,2022-06-21 15:24:00+05:30,1.65,1.65,1.65,1.65,0,52725
323,2022-06-21 15:25:00+05:30,1.65,1.65,1.65,1.65,0,52725
324,2022-06-21 15:26:00+05:30,1.65,1.65,1.65,1.65,0,52725
325,2022-06-21 15:27:00+05:30,1.65,1.65,1.65,1.65,0,52725
326,2022-06-21 15:28:00+05:30,1.65,1.65,1.65,1.65,0,52725
327,2022-06-21 15:29:00+05:30,1.65,1.65,1.65,1.65,0,52725
328,2022-06-22 15:25:00+05:30,1.7,1.7,1.7,1.7,0,52725
329,2022-06-22 15:26:00+05:30,1.7,1.7,1.7,1.7,0,52725
330,2022-06-22 15:27:00+05:30,1.7,1.7,1.7,1.7,0,52725
331,2022-06-22 15:28:00+05:30,1.7,1.7,1.7,1.7,0,52725
332,2022-06-22 15:29:00+05:30,1.7,1.7,1.7,1.7,0,52725
333,2022-06-23 09:44:00+05:30,2.4,2.4,2.4,2.4,0,54150
334,2022-06-23 09:45:00+05:30,2.4,2.4,2.4,2.4,0,54150
335,2022-06-23 09:46:00+05:30,2.4,2.45,2.4,2.4,1425,45600
336,2022-06-23 09:47:00+05:30,2.4,2.4,2.4,2.4,1425,45600
337,2022-06-23 09:48:00+05:30,2.4,2.4,2.4,2.4,0,45600
338,2022-06-23 09:49:00+05:30,2.4,2.4,2.4,2.4,0,45600
339,2022-06-23 09:50:00+05:30,2.4,2.4,2.4,2.4,0,45600
340,2022-06-23 09:51:00+05:30,2.4,2.4,2.4,2.4,0,45600
341,2022-06-23 09:52:00+05:30,2.4,2.4,2.4,2.4,0,45600
342,2022-06-23 09:53:00+05:30,2.4,2.4,2.4,2.4,0,45600
343,2022-06-23 09:54:00+05:30,2.4,2.4,2.4,2.4,0,45600
344,2022-06-23 09:55:00+05:30,2.4,2.4,2.4,2.4,0,45600
345,2022-06-23 09:56:00+05:30,2.4,2.4,2.4,2.4,0,45600
346,2022-06-23 09:57:00+05:30,2.4,2.4,2.4,2.4,0,45600
347,2022-06-23 09:58:00+05:30,2.4,2.4,2.4,2.4,0,45600
