,date,open,high,low,close,volume,oi
173,2022-06-22 14:27:00+05:30,67.6,67.6,67.6,67.6,0,1425
174,2022-06-22 14:28:00+05:30,67.6,67.6,67.6,67.6,0,1425
175,2022-06-22 14:29:00+05:30,67.6,67.6,67.6,67.6,0,1425
176,2022-06-22 14:30:00+05:30,67.6,67.6,67.6,67.6,0,1425
177,2022-06-22 14:31:00+05:30,67.6,67.6,67.6,67.6,0,1425
178,2022-06-22 14:32:00+05:30,67.6,67.6,67.6,67.6,0,1425
179,2022-06-22 14:33:00+05:30,67.6,67.6,67.6,67.6,0,1425
180,2022-06-22 14:34:00+05:30,67.6,67.6,67.6,67.6,0,1425
181,2022-06-22 14:35:00+05:30,67.6,67.6,67.6,67.6,0,1425
182,2022-06-22 14:36:00+05:30,67.6,67.6,67.6,67.6,0,1425
183,2022-06-22 14:37:00+05:30,67.6,67.6,67.6,67.6,0,1425
184,2022-06-22 14:38:00+05:30,67.6,67.6,67.6,67.6,0,1425
185,2022-06-22 14:39:00+05:30,67.6,67.6,67.6,67.6,0,1425
186,2022-06-22 14:40:00+05:30,67.6,67.6,67.6,67.6,0,1425
187,2022-06-22 14:41:00+05:30,67.6,67.6,67.6,67.6,0,1425
188,2022-06-22 14:42:00+05:30,67.6,67.6,67.6,67.6,0,1425
189,2022-06-22 14:43:00+05:30,67.6,67.6,67.6,67.6,0,1425
190,2022-06-22 14:44:00+05:30,67.6,67.6,67.6,67.6,0,1425
191,2022-06-22 14:45:00+05:30,67.6,67.6,67.6,67.6,0,1425
192,2022-06-22 14:46:00+05:30,67.6,67.6,67.6,67.6,0,1425
193,2022-06-22 14:47:00+05:30,67.6,67.6,67.6,67.6,0,1425
194,2022-06-22 14:48:00+05:30,67.6,67.6,67.6,67.6,0,1425
195,2022-06-22 14:49:00+05:30,67.6,67.6,67.6,67.6,0,1425
196,2022-06-22 14:50:00+05:30,67.6,67.6,67.6,67.6,0,1425
197,2022-06-22 14:51:00+05:30,67.6,67.6,67.6,67.6,0,1425
198,2022-06-22 14:52:00+05:30,67.6,67.6,67.6,67.6,0,1425
199,2022-06-22 14:53:00+05:30,67.6,67.6,67.6,67.6,0,1425
200,2022-06-22 14:54:00+05:30,67.6,67.6,67.6,67.6,0,1425
201,2022-06-22 14:55:00+05:30,67.6,67.6,67.6,67.6,0,1425
202,2022-06-22 14:56:00+05:30,67.6,67.6,67.6,67.6,0,1425
203,2022-06-22 14:57:00+05:30,67.6,67.6,67.6,67.6,0,1425
204,2022-06-22 14:58:00+05:30,67.6,67.6,67.6,67.6,0,1425
205,2022-06-22 14:59:00+05:30,67.6,67.6,67.6,67.6,0,1425
206,2022-06-22 15:00:00+05:30,67.6,67.6,67.6,67.6,0,1425
207,2022-06-22 15:01:00+05:30,67.6,67.6,67.6,67.6,0,1425
208,2022-06-22 15:02:00+05:30,67.6,67.6,67.6,67.6,0,1425
209,2022-06-22 15:03:00+05:30,67.6,67.6,67.6,67.6,0,1425
210,2022-06-22 15:04:00+05:30,67.6,67.6,67.6,67.6,0,1425
211,2022-06-22 15:05:00+05:30,67.6,67.6,67.6,67.6,0,1425
212,2022-06-22 15:06:00+05:30,67.6,67.6,67.6,67.6,0,1425
213,2022-06-22 15:07:00+05:30,67.6,67.6,67.6,67.6,0,1425
214,2022-06-22 15:08:00+05:30,67.6,67.6,67.6,67.6,0,1425
215,2022-06-22 15:09:00+05:30,67.6,67.6,67.6,67.6,0,1425
216,2022-06-22 15:10:00+05:30,67.6,67.6,67.6,67.6,0,1425
217,2022-06-22 15:11:00+05:30,67.6,67.6,67.6,67.6,0,1425
218,2022-06-22 15:12:00+05:30,67.6,67.6,67.6,67.6,0,1425
219,2022-06-22 15:13:00+05:30,67.6,67.6,67.6,67.6,0,1425
220,2022-06-22 15:14:00+05:30,67.6,67.6,67.6,67.6,0,1425
221,2022-06-22 15:15:00+05:30,67.6,67.6,67.6,67.6,0,1425
222,2022-06-22 15:16:00+05:30,67.6,67.6,67.6,67.6,0,1425
223,2022-06-22 15:17:00+05:30,67.6,67.6,67.6,67.6,0,1425
224,2022-06-22 15:18:00+05:30,67.6,67.6,67.6,67.6,0,1425
225,2022-06-22 15:19:00+05:30,67.6,67.6,67.6,67.6,0,1425
226,2022-06-22 15:20:00+05:30,67.6,67.6,67.6,67.6,0,1425
227,2022-06-22 15:21:00+05:30,67.6,67.6,67.6,67.6,0,1425
228,2022-06-22 15:22:00+05:30,67.6,67.6,67.6,67.6,0,1425
229,2022-06-22 15:23:00+05:30,67.6,67.6,67.6,67.6,0,1425
230,2022-06-22 15:24:00+05:30,67.6,67.6,67.6,67.6,0,1425
231,2022-06-22 15:25:00+05:30,67.6,67.6,67.6,67.6,0,1425
232,2022-06-22 15:26:00+05:30,67.6,67.6,67.6,67.6,0,1425
233,2022-06-22 15:27:00+05:30,67.6,67.6,67.6,67.6,0,1425
234,2022-06-22 15:28:00+05:30,67.6,67.6,67.6,67.6,0,1425
235,2022-06-22 15:29:00+05:30,67.6,67.6,67.6,67.6,0,1425
236,2022-06-23 13:54:00+05:30,78.95,78.95,78.95,78.95,0,2850
237,2022-06-23 13:55:00+05:30,78.95,78.95,78.95,78.95,0,2850
238,2022-06-23 13:56:00+05:30,78.95,78.95,78.95,78.95,0,2850
239,2022-06-23 13:57:00+05:30,78.95,78.95,78.95,78.95,0,2850
240,2022-06-23 13:58:00+05:30,78.95,78.95,78.95,78.95,0,2850
241,2022-06-23 13:59:00+05:30,78.95,78.95,78.95,78.95,0,2850
242,2022-06-23 14:00:00+05:30,78.95,78.95,78.95,78.95,0,2850
243,2022-06-23 14:01:00+05:30,78.95,78.95,78.95,78.95,0,2850
244,2022-06-23 14:02:00+05:30,78.95,78.95,78.95,78.95,0,2850
245,2022-06-23 14:03:00+05:30,78.95,78.95,78.95,78.95,0,2850
246,2022-06-23 14:04:00+05:30,78.95,78.95,78.95,78.95,0,2850
247,2022-06-23 14:05:00+05:30,78.95,78.95,78.95,78.95,0,2850
248,2022-06-23 14:06:00+05:30,78.95,78.95,78.95,78.95,0,2850
249,2022-06-23 14:07:00+05:30,78.95,78.95,78.95,78.95,0,2850
250,2022-06-23 14:08:00+05:30,78.95,78.95,78.95,78.95,0,2850
251,2022-06-23 14:09:00+05:30,78.95,78.95,78.95,78.95,0,2850
252,2022-06-23 14:10:00+05:30,78.95,78.95,78.95,78.95,0,2850
253,2022-06-23 14:11:00+05:30,78.95,78.95,78.95,78.95,0,2850
254,2022-06-23 14:12:00+05:30,78.95,78.95,78.95,78.95,0,2850
255,2022-06-23 14:13:00+05:30,78.95,78.95,78.95,78.95,0,2850
256,2022-06-23 14:14:00+05:30,78.95,78.95,78.95,78.95,0,2850
257,2022-06-23 14:15:00+05:30,78.95,78.95,78.95,78.95,0,2850
258,2022-06-23 14:16:00+05:30,78.95,78.95,78.95,78.95,0,2850
259,2022-06-23 14:17:00+05:30,78.95,78.95,78.95,78.95,0,2850
260,2022-06-23 14:18:00+05:30,78.95,78.95,78.95,78.95,0,2850
261,2022-06-23 14:19:00+05:30,78.95,78.95,78.95,78.95,0,2850
262,2022-06-23 14:20:00+05:30,78.95,78.95,78.95,78.95,0,2850
263,2022-06-23 14:21:00+05:30,78.95,78.95,78.95,78.95,0,2850
264,2022-06-23 14:22:00+05:30,78.95,78.95,78.95,78.95,0,2850
265,2022-06-23 14:23:00+05:30,78.95,78.95,78.95,78.95,0,2850
266,2022-06-23 14:24:00+05:30,78.95,78.95,78.95,78.95,0,2850
267,2022-06-23 14:25:00+05:30,78.95,78.95,78.95,78.95,0,2850
268,2022-06-23 14:26:00+05:30,78.95,78.95,78.95,78.95,0,2850
269,2022-06-23 14:27:00+05:30,78.95,78.95,78.95,78.95,0,2850
270,2022-06-23 14:28:00+05:30,78.95,78.95,78.95,78.95,0,2850
271,2022-06-23 14:29:00+05:30,78.95,78.95,78.95,78.95,0,2850
272,2022-06-23 14:30:00+05:30,78.95,78.95,78.95,78.95,0,2850
273,2022-06-23 14:31:00+05:30,78.95,78.95,78.95,78.95,0,2850
274,2022-06-23 14:32:00+05:30,78.95,78.95,78.95,78.95,0,2850
275,2022-06-23 14:33:00+05:30,78.95,78.95,78.95,78.95,0,2850
276,2022-06-23 14:34:00+05:30,78.95,78.95,78.95,78.95,0,2850
277,2022-06-23 14:35:00+05:30,78.95,78.95,78.95,78.95,0,2850
278,2022-06-23 14:36:00+05:30,78.95,78.95,78.95,78.95,0,2850
279,2022-06-23 14:37:00+05:30,78.95,78.95,78.95,78.95,0,2850
280,2022-06-23 14:38:00+05:30,78.95,78.95,78.95,78.95,0,2850
281,2022-06-23 14:39:00+05:30,78.95,78.95,78.95,78.95,0,2850
282,2022-06-23 14:40:00+05:30,78.95,78.95,78.95,78.95,0,2850
283,2022-06-23 14:41:00+05:30,78.95,78.95,78.95,78.95,0,2850
284,2022-06-23 14:42:00+05:30,78.95,78.95,78.95,78.95,0,2850
285,2022-06-23 14:43:00+05:30,78.95,78.95,78.95,78.95,0,2850
286,2022-06-23 14:44:00+05:30,78.95,78.95,78.95,78.95,0,2850
287,2022-06-23 14:45:00+05:30,78.95,78.95,78.95,78.95,0,2850
288,2022-06-23 14:46:00+05:30,78.95,78.95,78.95,78.95,0,2850
289,2022-06-23 14:47:00+05:30,78.95,78.95,78.95,78.95,0,2850
290,2022-06-23 14:48:00+05:30,78.95,78.95,78.95,78.95,0,2850
291,2022-06-23 14:49:00+05:30,78.95,78.95,78.95,78.95,0,2850
292,2022-06-23 14:50:00+05:30,78.95,78.95,78.95,78.95,0,2850
293,2022-06-23 14:51:00+05:30,78.95,78.95,78.95,78.95,0,2850
294,2022-06-23 14:52:00+05:30,78.95,78.95,78.95,78.95,0,2850
295,2022-06-23 14:53:00+05:30,78.95,78.95,78.95,78.95,0,2850
296,2022-06-23 14:54:00+05:30,78.95,78.95,78.95,78.95,0,2850
297,2022-06-23 14:55:00+05:30,78.95,78.95,78.95,78.95,0,2850
298,2022-06-23 14:56:00+05:30,78.95,78.95,78.95,78.95,0,2850
299,2022-06-23 14:57:00+05:30,78.95,78.95,78.95,78.95,0,2850
300,2022-06-23 14:58:00+05:30,78.95,78.95,78.95,78.95,0,2850
301,2022-06-23 15:00:00+05:30,78.95,78.95,78.95,78.95,0,2850
302,2022-06-23 15:01:00+05:30,78.95,78.95,78.95,78.95,0,2850
303,2022-06-23 15:02:00+05:30,78.95,78.95,78.95,78.95,0,2850
304,2022-06-23 15:03:00+05:30,78.95,78.95,78.95,78.95,0,2850
305,2022-06-23 15:06:00+05:30,78.95,78.95,78.95,78.95,0,2850
306,2022-06-23 15:07:00+05:30,78.95,78.95,78.95,78.95,0,2850
307,2022-06-23 15:08:00+05:30,78.95,78.95,78.95,78.95,0,2850
308,2022-06-23 15:09:00+05:30,78.95,78.95,78.95,78.95,0,2850
309,2022-06-23 15:10:00+05:30,78.95,78.95,78.95,78.95,0,2850
310,2022-06-23 15:11:00+05:30,78.95,78.95,78.95,78.95,0,2850
311,2022-06-23 15:12:00+05:30,78.95,78.95,78.95,78.95,0,2850
312,2022-06-23 15:13:00+05:30,78.95,78.95,78.95,78.95,0,2850
313,2022-06-23 15:14:00+05:30,78.95,78.95,78.95,78.95,0,2850
314,2022-06-23 15:15:00+05:30,78.95,78.95,78.95,78.95,0,2850
315,2022-06-23 15:19:00+05:30,78.95,78.95,78.95,78.95,0,2850
316,2022-06-23 15:20:00+05:30,78.95,78.95,78.95,78.95,0,2850
317,2022-06-23 15:21:00+05:30,78.95,78.95,78.95,78.95,0,2850
318,2022-06-23 15:25:00+05:30,78.95,78.95,78.95,78.95,0,2850
319,2022-06-23 15:26:00+05:30,78.95,78.95,78.95,78.95,0,2850
320,2022-06-23 15:27:00+05:30,78.95,78.95,78.95,78.95,0,2850
