,date,open,high,low,close,volume,oi
188,2022-06-20 14:56:00+05:30,0.7,0.7,0.7,0.7,0,41325
189,2022-06-20 14:57:00+05:30,0.7,0.7,0.7,0.7,0,41325
190,2022-06-20 14:58:00+05:30,0.7,0.7,0.7,0.7,0,41325
191,2022-06-20 14:59:00+05:30,0.7,0.7,0.7,0.7,0,41325
192,2022-06-20 15:00:00+05:30,0.7,0.7,0.7,0.7,0,41325
193,2022-06-20 15:01:00+05:30,0.7,0.7,0.7,0.7,0,41325
194,2022-06-20 15:02:00+05:30,0.7,0.7,0.7,0.7,0,41325
195,2022-06-20 15:03:00+05:30,0.7,0.7,0.7,0.7,0,41325
196,2022-06-20 15:04:00+05:30,0.7,0.7,0.7,0.7,0,41325
197,2022-06-20 15:05:00+05:30,0.7,0.7,0.7,0.7,0,41325
198,2022-06-20 15:06:00+05:30,0.7,0.7,0.7,0.7,0,41325
199,2022-06-20 15:07:00+05:30,0.7,0.7,0.7,0.7,0,41325
200,2022-06-20 15:08:00+05:30,0.7,0.7,0.7,0.7,0,41325
201,2022-06-20 15:09:00+05:30,0.7,0.7,0.7,0.7,0,41325
202,2022-06-20 15:10:00+05:30,0.7,0.7,0.7,0.7,0,41325
203,2022-06-20 15:11:00+05:30,0.7,0.7,0.7,0.7,0,41325
204,2022-06-20 15:12:00+05:30,0.7,0.7,0.7,0.7,0,41325
205,2022-06-20 15:14:00+05:30,0.7,0.7,0.7,0.7,0,41325
206,2022-06-20 15:15:00+05:30,0.7,0.7,0.7,0.7,0,41325
207,2022-06-20 15:16:00+05:30,0.7,0.7,0.7,0.7,0,41325
208,2022-06-20 15:17:00+05:30,0.7,0.7,0.7,0.7,0,41325
209,2022-06-20 15:18:00+05:30,0.7,0.7,0.7,0.7,0,41325
210,2022-06-20 15:19:00+05:30,0.7,0.7,0.7,0.7,0,41325
211,2022-06-20 15:22:00+05:30,0.7,0.7,0.7,0.7,0,41325
212,2022-06-20 15:24:00+05:30,0.7,0.7,0.7,0.7,0,41325
213,2022-06-20 15:25:00+05:30,0.7,0.7,0.7,0.7,0,41325
214,2022-06-20 15:26:00+05:30,0.7,0.7,0.7,0.7,0,41325
215,2022-06-20 15:27:00+05:30,0.7,0.7,0.7,0.7,0,41325
216,2022-06-20 15:28:00+05:30,0.7,0.7,0.7,0.7,0,41325
217,2022-06-20 15:29:00+05:30,0.7,0.7,0.7,0.7,0,41325
218,2022-06-21 13:02:00+05:30,1.25,1.25,1.25,1.25,0,42750
219,2022-06-21 13:03:00+05:30,1.25,1.25,1.25,1.25,0,42750
220,2022-06-21 13:07:00+05:30,1.25,1.25,1.25,1.25,0,42750
221,2022-06-21 13:09:00+05:30,1.25,1.25,1.25,1.25,0,42750
222,2022-06-21 13:12:00+05:30,1.25,1.25,1.25,1.25,0,42750
223,2022-06-21 13:13:00+05:30,1.25,1.25,1.25,1.25,0,42750
224,2022-06-21 13:15:00+05:30,1.25,1.25,1.25,1.25,0,42750
225,2022-06-21 13:16:00+05:30,1.25,1.25,1.25,1.25,0,42750
226,2022-06-21 13:17:00+05:30,1.25,1.25,1.25,1.25,0,42750
227,2022-06-21 13:18:00+05:30,1.25,1.25,1.25,1.25,0,42750
228,2022-06-21 13:22:00+05:30,1.25,1.25,1.25,1.25,0,42750
229,2022-06-21 13:23:00+05:30,1.25,1.25,1.25,1.25,0,42750
230,2022-06-21 13:24:00+05:30,1.25,1.25,1.25,1.25,0,42750
231,2022-06-21 13:25:00+05:30,1.25,1.25,1.25,1.25,0,42750
232,2022-06-21 13:26:00+05:30,1.25,1.25,1.25,1.25,0,42750
233,2022-06-21 13:27:00+05:30,1.25,1.25,1.25,1.25,0,42750
234,2022-06-21 13:28:00+05:30,1.25,1.25,1.25,1.25,0,42750
235,2022-06-21 13:29:00+05:30,1.25,1.25,1.25,1.25,0,42750
236,2022-06-21 13:30:00+05:30,1.25,1.25,1.25,1.25,0,42750
237,2022-06-21 13:31:00+05:30,1.25,1.25,1.25,1.25,0,42750
238,2022-06-21 13:32:00+05:30,1.25,1.25,1.25,1.25,0,42750
239,2022-06-21 13:33:00+05:30,1.25,1.25,1.25,1.25,0,42750
240,2022-06-21 13:34:00+05:30,1.25,1.25,1.25,1.25,0,42750
241,2022-06-21 13:35:00+05:30,1.25,1.25,1.25,1.25,0,42750
242,2022-06-21 13:36:00+05:30,1.25,1.25,1.25,1.25,0,42750
243,2022-06-21 13:37:00+05:30,1.25,1.25,1.25,1.25,0,42750
244,2022-06-21 13:38:00+05:30,1.25,1.25,1.25,1.25,0,42750
245,2022-06-21 13:39:00+05:30,1.25,1.25,1.25,1.25,0,42750
246,2022-06-21 13:40:00+05:30,1.25,1.25,1.25,1.25,0,42750
247,2022-06-21 13:41:00+05:30,1.25,1.25,1.25,1.25,0,42750
248,2022-06-21 13:42:00+05:30,1.25,1.25,1.25,1.25,0,42750
249,2022-06-21 13:43:00+05:30,1.25,1.25,1.25,1.25,0,42750
250,2022-06-21 13:44:00+05:30,1.25,1.25,1.25,1.25,0,42750
251,2022-06-21 13:45:00+05:30,1.25,1.25,1.25,1.25,0,42750
252,2022-06-21 13:46:00+05:30,1.25,1.25,1.25,1.25,0,42750
253,2022-06-21 13:47:00+05:30,1.25,1.25,1.25,1.25,0,42750
254,2022-06-21 13:48:00+05:30,1.25,1.25,1.25,1.25,0,42750
255,2022-06-21 13:49:00+05:30,1.25,1.25,1.25,1.25,0,42750
256,2022-06-21 13:50:00+05:30,1.25,1.25,1.25,1.25,0,42750
257,2022-06-21 13:51:00+05:30,1.25,1.25,1.25,1.25,0,42750
258,2022-06-21 13:52:00+05:30,1.25,1.25,1.25,1.25,0,42750
259,2022-06-21 13:55:00+05:30,1.25,1.25,1.25,1.25,0,42750
260,2022-06-21 13:56:00+05:30,1.25,1.25,1.25,1.25,0,42750
261,2022-06-21 13:57:00+05:30,1.25,1.25,1.25,1.25,0,42750
262,2022-06-21 13:58:00+05:30,1.25,1.25,1.25,1.25,0,42750
263,2022-06-21 13:59:00+05:30,1.25,1.25,1.25,1.25,0,42750
264,2022-06-21 14:00:00+05:30,1.25,1.25,1.25,1.25,0,42750
265,2022-06-21 14:01:00+05:30,1.25,1.25,1.25,1.25,0,42750
266,2022-06-21 14:02:00+05:30,1.25,1.25,1.25,1.25,0,42750
267,2022-06-21 14:03:00+05:30,1.25,1.25,1.25,1.25,0,42750
268,2022-06-21 14:04:00+05:30,1.25,1.25,1.25,1.25,0,42750
269,2022-06-21 14:05:00+05:30,1.25,1.25,1.25,1.25,0,42750
270,2022-06-21 14:06:00+05:30,1.25,1.25,1.25,1.25,0,42750
271,2022-06-21 14:07:00+05:30,1.25,1.25,1.25,1.25,0,42750
272,2022-06-21 14:08:00+05:30,1.25,1.25,1.25,1.25,0,42750
273,2022-06-21 14:09:00+05:30,1.25,1.25,1.25,1.25,0,42750
274,2022-06-21 14:10:00+05:30,1.25,1.25,1.25,1.25,0,42750
275,2022-06-21 14:11:00+05:30,1.25,1.25,1.25,1.25,0,42750
276,2022-06-21 14:12:00+05:30,1.25,1.25,1.25,1.25,0,42750
277,2022-06-21 14:13:00+05:30,1.25,1.25,1.25,1.25,0,42750
278,2022-06-21 14:14:00+05:30,1.25,1.25,1.25,1.25,0,42750
279,2022-06-21 14:15:00+05:30,1.25,1.25,1.25,1.25,0,42750
280,2022-06-21 14:16:00+05:30,1.25,1.25,1.25,1.25,0,42750
281,2022-06-21 14:17:00+05:30,1.25,1.25,1.25,1.25,0,42750
282,2022-06-21 14:18:00+05:30,1.25,1.25,1.25,1.25,0,42750
283,2022-06-21 14:20:00+05:30,1.25,1.25,1.25,1.25,0,42750
284,2022-06-21 14:21:00+05:30,1.25,1.25,1.25,1.25,0,42750
285,2022-06-21 14:22:00+05:30,1.25,1.25,1.25,1.25,0,42750
286,2022-06-21 14:23:00+05:30,1.25,1.25,1.25,1.25,0,42750
287,2022-06-21 14:24:00+05:30,1.25,1.25,1.25,1.25,0,42750
288,2022-06-21 14:25:00+05:30,1.25,1.25,1.25,1.25,0,42750
289,2022-06-21 14:26:00+05:30,1.25,1.25,1.25,1.25,0,42750
290,2022-06-21 14:27:00+05:30,1.25,1.25,1.25,1.25,0,42750
291,2022-06-21 14:29:00+05:30,1.25,1.25,1.25,1.25,0,42750
292,2022-06-21 14:30:00+05:30,1.25,1.25,1.25,1.25,0,42750
293,2022-06-21 14:31:00+05:30,1.25,1.25,1.25,1.25,0,42750
294,2022-06-21 14:32:00+05:30,1.25,1.25,1.25,1.25,0,42750
295,2022-06-21 14:33:00+05:30,1.25,1.25,1.25,1.25,0,42750
296,2022-06-21 14:34:00+05:30,1.25,1.25,1.25,1.25,0,42750
297,2022-06-21 14:35:00+05:30,1.25,1.25,1.25,1.25,0,42750
298,2022-06-21 14:36:00+05:30,1.25,1.25,1.25,1.25,0,42750
299,2022-06-21 14:37:00+05:30,1.25,1.25,1.25,1.25,0,42750
300,2022-06-21 14:38:00+05:30,1.25,1.25,1.25,1.25,0,42750
301,2022-06-21 14:39:00+05:30,1.25,1.25,1.25,1.25,0,42750
302,2022-06-21 14:40:00+05:30,1.25,1.25,1.25,1.25,0,42750
303,2022-06-21 14:41:00+05:30,1.25,1.25,1.25,1.25,0,42750
304,2022-06-21 14:42:00+05:30,1.25,1.25,1.25,1.25,0,42750
305,2022-06-21 14:43:00+05:30,1.25,1.25,1.25,1.25,0,42750
306,2022-06-21 14:44:00+05:30,1.25,1.25,1.25,1.25,0,42750
307,2022-06-21 14:45:00+05:30,1.25,1.25,1.25,1.25,0,42750
308,2022-06-21 14:46:00+05:30,1.25,1.25,1.25,1.25,0,42750
309,2022-06-21 14:47:00+05:30,1.25,1.25,1.25,1.25,0,42750
310,2022-06-21 14:48:00+05:30,1.25,1.25,1.25,1.25,0,42750
311,2022-06-21 14:49:00+05:30,1.25,1.25,1.25,1.25,0,42750
312,2022-06-21 14:50:00+05:30,1.25,1.25,1.25,1.25,0,42750
313,2022-06-21 14:51:00+05:30,1.25,1.25,1.25,1.25,0,42750
314,2022-06-21 14:52:00+05:30,1.25,1.25,1.25,1.25,0,42750
315,2022-06-21 14:53:00+05:30,1.25,1.25,1.25,1.25,0,42750
316,2022-06-21 14:54:00+05:30,1.25,1.25,1.25,1.25,0,42750
317,2022-06-21 14:55:00+05:30,1.25,1.25,1.25,1.25,0,42750
318,2022-06-21 14:56:00+05:30,1.25,1.25,1.25,1.25,0,42750
319,2022-06-21 14:57:00+05:30,1.25,1.25,1.25,1.25,0,42750
320,2022-06-21 14:58:00+05:30,1.25,1.25,1.25,1.25,0,42750
321,2022-06-21 14:59:00+05:30,1.25,1.25,1.25,1.25,0,42750
322,2022-06-21 15:00:00+05:30,1.25,1.25,1.25,1.25,0,42750
323,2022-06-21 15:01:00+05:30,1.25,1.25,1.25,1.25,0,42750
324,2022-06-21 15:02:00+05:30,1.25,1.25,1.25,1.25,0,42750
325,2022-06-21 15:03:00+05:30,1.25,1.25,1.25,1.25,0,42750
326,2022-06-21 15:04:00+05:30,1.25,1.25,1.25,1.25,0,42750
327,2022-06-21 15:05:00+05:30,1.25,1.25,1.25,1.25,0,42750
328,2022-06-21 15:06:00+05:30,1.25,1.25,1.25,1.25,0,42750
329,2022-06-21 15:07:00+05:30,1.25,1.25,1.25,1.25,0,42750
330,2022-06-21 15:08:00+05:30,1.25,1.25,1.25,1.25,0,42750
331,2022-06-21 15:09:00+05:30,1.25,1.25,1.25,1.25,0,42750
332,2022-06-21 15:10:00+05:30,1.25,1.25,1.25,1.25,0,42750
333,2022-06-21 15:11:00+05:30,1.25,1.25,1.25,1.25,0,42750
334,2022-06-21 15:12:00+05:30,1.25,1.25,1.25,1.25,0,42750
335,2022-06-21 15:13:00+05:30,1.25,1.25,1.25,1.25,0,42750
336,2022-06-21 15:14:00+05:30,1.25,1.25,1.25,1.25,0,42750
337,2022-06-21 15:15:00+05:30,1.25,1.25,1.25,1.25,0,42750
338,2022-06-21 15:16:00+05:30,1.25,1.25,1.25,1.25,0,42750
339,2022-06-21 15:17:00+05:30,1.25,1.25,1.25,1.25,0,42750
340,2022-06-21 15:18:00+05:30,1.25,1.25,1.25,1.25,0,42750
341,2022-06-21 15:19:00+05:30,1.25,1.25,1.25,1.25,0,42750
342,2022-06-21 15:20:00+05:30,1.25,1.25,1.25,1.25,0,42750
343,2022-06-21 15:21:00+05:30,1.25,1.25,1.25,1.25,0,42750
344,2022-06-21 15:22:00+05:30,1.25,1.25,1.25,1.25,0,42750
345,2022-06-21 15:23:00+05:30,1.25,1.25,1.25,1.25,0,42750
346,2022-06-21 15:24:00+05:30,1.25,1.25,1.25,1.25,0,42750
347,2022-06-21 15:25:00+05:30,1.25,1.25,1.25,1.25,0,42750
348,2022-06-21 15:26:00+05:30,1.25,1.25,1.25,1.25,0,42750
