,date,open,high,low,close,volume,oi
42,2022-06-20 09:57:00+05:30,240.45,240.45,240.45,240.45,0,5400
43,2022-06-20 09:58:00+05:30,240.45,240.45,240.45,240.45,0,5400
44,2022-06-20 09:59:00+05:30,240.45,240.45,240.45,240.45,0,5400
45,2022-06-20 10:00:00+05:30,240.45,240.45,240.45,240.45,0,5400
46,2022-06-20 10:01:00+05:30,240.45,240.45,240.45,240.45,0,5400
47,2022-06-20 10:02:00+05:30,240.45,240.45,240.45,240.45,0,5400
48,2022-06-20 10:03:00+05:30,240.45,240.45,240.45,240.45,0,5400
49,2022-06-20 10:04:00+05:30,240.45,240.45,240.45,240.45,0,5400
50,2022-06-20 10:05:00+05:30,240.45,240.45,240.45,240.45,0,5400
51,2022-06-20 10:06:00+05:30,240.45,240.45,240.45,240.45,0,5400
52,2022-06-20 10:07:00+05:30,240.45,240.45,240.45,240.45,0,5400
53,2022-06-20 10:08:00+05:30,240.45,240.45,240.45,240.45,0,5400
54,2022-06-20 10:09:00+05:30,240.45,240.45,240.45,240.45,0,5400
55,2022-06-20 10:10:00+05:30,240.45,240.45,240.45,240.45,0,5400
56,2022-06-20 10:11:00+05:30,240.45,240.45,240.45,240.45,0,5400
57,2022-06-20 10:12:00+05:30,240.45,240.45,240.45,240.45,0,5400
58,2022-06-20 10:13:00+05:30,240.45,240.45,240.45,240.45,0,5400
59,2022-06-20 10:14:00+05:30,240.45,240.45,240.45,240.45,0,5400
60,2022-06-20 10:15:00+05:30,240.45,240.45,240.45,240.45,0,5400
61,2022-06-20 10:16:00+05:30,240.45,240.45,240.45,240.45,0,5400
62,2022-06-20 10:17:00+05:30,240.45,240.45,240.45,240.45,0,5400
63,2022-06-20 10:18:00+05:30,240.45,240.45,240.45,240.45,0,5400
64,2022-06-20 10:19:00+05:30,240.45,240.45,240.45,240.45,0,5400
65,2022-06-20 10:20:00+05:30,240.45,240.45,240.45,240.45,0,5400
66,2022-06-20 10:21:00+05:30,240.45,240.45,240.45,240.45,0,5400
67,2022-06-20 10:22:00+05:30,240.45,240.45,240.45,240.45,0,5400
68,2022-06-20 10:23:00+05:30,240.45,240.45,240.45,240.45,0,5400
69,2022-06-20 10:24:00+05:30,240.45,240.45,240.45,240.45,0,5400
70,2022-06-20 10:25:00+05:30,240.45,240.45,240.45,240.45,0,5400
71,2022-06-20 10:26:00+05:30,240.45,240.45,240.45,240.45,0,5400
72,2022-06-20 10:27:00+05:30,240.45,240.45,240.45,240.45,0,5400
73,2022-06-20 10:28:00+05:30,240.45,240.45,240.45,240.45,0,5400
74,2022-06-20 10:29:00+05:30,240.45,240.45,240.45,240.45,0,5400
75,2022-06-20 10:30:00+05:30,240.45,240.45,240.45,240.45,0,5400
76,2022-06-20 10:31:00+05:30,240.45,240.45,240.45,240.45,0,5400
77,2022-06-20 10:32:00+05:30,240.45,240.45,240.45,240.45,0,5400
78,2022-06-20 10:33:00+05:30,240.45,240.45,240.45,240.45,0,5400
79,2022-06-20 10:34:00+05:30,240.45,240.45,240.45,240.45,0,5400
80,2022-06-20 10:35:00+05:30,240.45,240.45,240.45,240.45,0,5400
81,2022-06-20 10:36:00+05:30,240.45,240.45,240.45,240.45,0,5400
82,2022-06-20 10:37:00+05:30,240.45,240.45,240.45,240.45,0,5400
83,2022-06-20 10:38:00+05:30,240.45,240.45,240.45,240.45,0,5400
84,2022-06-20 10:39:00+05:30,240.45,240.45,240.45,240.45,0,5400
85,2022-06-20 10:40:00+05:30,240.45,240.45,240.45,240.45,0,5400
86,2022-06-20 10:41:00+05:30,240.45,240.45,240.45,240.45,0,5400
87,2022-06-20 10:42:00+05:30,240.45,240.45,240.45,240.45,0,5400
88,2022-06-20 10:43:00+05:30,240.45,240.45,240.45,240.45,0,5400
89,2022-06-20 10:44:00+05:30,240.45,240.45,240.45,240.45,0,5400
90,2022-06-20 10:45:00+05:30,240.45,240.45,240.45,240.45,0,5400
91,2022-06-20 10:46:00+05:30,240.45,240.45,240.45,240.45,0,5400
92,2022-06-20 10:47:00+05:30,240.45,240.45,240.45,240.45,0,5400
93,2022-06-20 10:48:00+05:30,240.45,240.45,240.45,240.45,0,5400
94,2022-06-20 10:49:00+05:30,240.45,240.45,240.45,240.45,0,5400
95,2022-06-20 10:50:00+05:30,240.45,240.45,240.45,240.45,0,5400
96,2022-06-20 10:51:00+05:30,240.45,240.45,240.45,240.45,0,5400
97,2022-06-20 10:52:00+05:30,240.45,240.45,240.45,240.45,0,5400
98,2022-06-20 10:53:00+05:30,240.45,240.45,240.45,240.45,0,5400
99,2022-06-20 10:54:00+05:30,240.45,240.45,240.45,240.45,0,5400
100,2022-06-20 10:55:00+05:30,240.45,240.45,240.45,240.45,0,5400
101,2022-06-20 10:56:00+05:30,240.45,240.45,240.45,240.45,0,5400
102,2022-06-20 10:57:00+05:30,240.45,240.45,240.45,240.45,0,5400
103,2022-06-20 10:58:00+05:30,240.45,240.45,240.45,240.45,0,5400
104,2022-06-20 10:59:00+05:30,240.45,240.45,240.45,240.45,0,5400
105,2022-06-20 11:00:00+05:30,240.45,240.45,240.45,240.45,0,5400
106,2022-06-20 11:01:00+05:30,240.45,240.45,240.45,240.45,0,5400
107,2022-06-20 11:02:00+05:30,240.45,240.45,240.45,240.45,0,5400
108,2022-06-20 11:03:00+05:30,240.45,240.45,240.45,240.45,0,5400
109,2022-06-20 11:04:00+05:30,240.45,240.45,240.45,240.45,0,5400
110,2022-06-20 11:05:00+05:30,240.45,240.45,240.45,240.45,0,5400
111,2022-06-20 11:06:00+05:30,240.45,240.45,240.45,240.45,0,5400
112,2022-06-20 11:07:00+05:30,240.45,240.45,240.45,240.45,0,5400
113,2022-06-20 11:08:00+05:30,240.45,240.45,240.45,240.45,0,5400
114,2022-06-20 11:09:00+05:30,240.45,240.45,240.45,240.45,0,5400
115,2022-06-20 11:10:00+05:30,240.45,240.45,240.45,240.45,0,5400
116,2022-06-20 11:11:00+05:30,240.45,240.45,206.5,206.5,50,5350
117,2022-06-20 11:12:00+05:30,206.5,206.5,206.5,206.5,0,5350
118,2022-06-20 11:13:00+05:30,206.5,206.5,206.5,206.5,0,5350
119,2022-06-20 11:14:00+05:30,206.5,206.5,206.5,206.5,0,5350
120,2022-06-20 11:15:00+05:30,206.5,206.5,206.5,206.5,0,5350
121,2022-06-20 11:16:00+05:30,206.5,206.5,206.5,206.5,0,5350
122,2022-06-20 11:17:00+05:30,206.5,206.5,206.5,206.5,0,5350
123,2022-06-20 11:18:00+05:30,206.5,206.5,206.5,206.5,0,5350
124,2022-06-20 11:19:00+05:30,206.5,206.5,206.5,206.5,0,5350
125,2022-06-20 11:20:00+05:30,206.5,206.5,206.5,206.5,0,5350
126,2022-06-20 11:21:00+05:30,206.5,206.5,206.5,206.5,0,5350
127,2022-06-20 11:22:00+05:30,206.5,206.5,206.5,206.5,0,5350
128,2022-06-20 11:23:00+05:30,206.5,206.5,206.5,206.5,0,5350
129,2022-06-20 11:24:00+05:30,206.5,206.5,206.5,206.5,0,5350
130,2022-06-20 11:25:00+05:30,206.5,206.5,206.5,206.5,0,5350
131,2022-06-20 11:26:00+05:30,206.5,206.5,206.5,206.5,0,5350
132,2022-06-20 11:27:00+05:30,206.5,206.5,206.5,206.5,0,5350
133,2022-06-20 11:28:00+05:30,206.5,206.5,206.5,206.5,0,5350
134,2022-06-20 11:29:00+05:30,206.5,206.5,206.5,206.5,0,5350
135,2022-06-20 11:30:00+05:30,206.5,206.5,206.5,206.5,0,5350
136,2022-06-20 11:31:00+05:30,206.5,206.5,206.5,206.5,0,5350
137,2022-06-20 11:32:00+05:30,206.5,206.5,206.5,206.5,0,5350
138,2022-06-20 11:33:00+05:30,206.5,206.5,206.5,206.5,0,5350
139,2022-06-20 11:34:00+05:30,206.5,206.5,206.5,206.5,0,5350
140,2022-06-20 11:35:00+05:30,206.5,206.5,206.5,206.5,0,5350
141,2022-06-20 11:36:00+05:30,206.5,206.5,206.5,206.5,0,5350
142,2022-06-20 11:37:00+05:30,206.5,206.5,206.5,206.5,0,5350
143,2022-06-20 11:38:00+05:30,206.5,206.5,206.5,206.5,0,5350
144,2022-06-20 11:39:00+05:30,206.5,206.5,206.5,206.5,0,5350
145,2022-06-20 11:40:00+05:30,206.5,206.5,206.5,206.5,0,5350
146,2022-06-20 11:41:00+05:30,206.5,206.5,206.5,206.5,0,5350
147,2022-06-20 11:42:00+05:30,206.5,206.5,206.5,206.5,0,5350
148,2022-06-20 11:43:00+05:30,206.5,206.5,206.5,206.5,0,5350
149,2022-06-20 11:44:00+05:30,206.5,206.5,206.5,206.5,0,5350
150,2022-06-20 11:45:00+05:30,206.5,206.5,206.5,206.5,0,5350
151,2022-06-20 11:46:00+05:30,206.5,206.5,206.5,206.5,0,5350
152,2022-06-20 11:47:00+05:30,206.5,206.5,206.5,206.5,0,5350
153,2022-06-20 11:48:00+05:30,206.5,206.5,206.5,206.5,0,5350
154,2022-06-20 11:49:00+05:30,206.5,206.5,206.5,206.5,0,5350
155,2022-06-20 11:50:00+05:30,206.5,206.5,206.5,206.5,0,5350
156,2022-06-20 11:51:00+05:30,206.5,206.5,206.5,206.5,0,5350
157,2022-06-20 11:52:00+05:30,206.5,206.5,206.5,206.5,0,5350
158,2022-06-20 11:53:00+05:30,206.5,206.5,206.5,206.5,0,5350
159,2022-06-20 11:54:00+05:30,206.5,206.5,206.5,206.5,0,5350
160,2022-06-20 11:55:00+05:30,206.5,206.5,206.5,206.5,0,5350
161,2022-06-20 11:56:00+05:30,206.5,206.5,206.5,206.5,0,5350
162,2022-06-20 11:57:00+05:30,206.5,206.5,206.5,206.5,0,5350
163,2022-06-20 11:58:00+05:30,206.5,206.5,206.5,206.5,0,5350
164,2022-06-20 11:59:00+05:30,206.5,206.5,206.5,206.5,0,5350
165,2022-06-20 12:00:00+05:30,206.5,206.5,206.5,206.5,0,5350
166,2022-06-20 12:01:00+05:30,206.5,206.5,206.5,206.5,0,5350
167,2022-06-20 12:02:00+05:30,206.5,206.5,206.5,206.5,0,5350
168,2022-06-20 12:03:00+05:30,206.5,206.5,206.5,206.5,0,5350
169,2022-06-20 12:04:00+05:30,206.5,206.5,206.5,206.5,0,5350
170,2022-06-20 12:05:00+05:30,206.5,206.5,206.5,206.5,0,5350
171,2022-06-20 12:06:00+05:30,206.5,206.5,206.5,206.5,0,5350
172,2022-06-20 12:07:00+05:30,206.5,206.5,206.5,206.5,0,5350
173,2022-06-20 12:08:00+05:30,206.5,206.5,206.5,206.5,0,5350
174,2022-06-20 12:09:00+05:30,206.5,206.5,206.5,206.5,0,5350
175,2022-06-20 12:10:00+05:30,206.5,206.5,206.5,206.5,0,5350
176,2022-06-20 12:11:00+05:30,206.5,206.5,206.5,206.5,0,5350
177,2022-06-20 12:12:00+05:30,206.5,206.5,206.5,206.5,0,5350
178,2022-06-20 12:13:00+05:30,206.5,206.5,206.5,206.5,0,5350
179,2022-06-20 12:14:00+05:30,206.5,206.5,206.5,206.5,0,5350
180,2022-06-20 12:15:00+05:30,206.5,206.5,206.5,206.5,0,5350
181,2022-06-20 12:16:00+05:30,206.5,206.5,206.5,206.5,0,5350
182,2022-06-20 12:17:00+05:30,206.5,206.5,206.5,206.5,0,5350
183,2022-06-20 12:18:00+05:30,206.5,206.5,206.5,206.5,0,5350
184,2022-06-20 12:19:00+05:30,206.5,206.5,206.5,206.5,0,5350
185,2022-06-20 12:20:00+05:30,206.5,206.5,206.5,206.5,0,5350
186,2022-06-20 12:21:00+05:30,206.5,206.5,206.5,206.5,0,5350
187,2022-06-20 12:22:00+05:30,206.5,206.5,206.5,206.5,0,5350
188,2022-06-20 12:23:00+05:30,206.5,206.5,206.5,206.5,0,5350
189,2022-06-20 12:24:00+05:30,206.5,206.5,206.5,206.5,0,5350
190,2022-06-20 12:25:00+05:30,206.5,206.5,206.5,206.5,0,5350
191,2022-06-20 12:26:00+05:30,206.5,206.5,206.5,206.5,0,5350
192,2022-06-20 12:27:00+05:30,206.5,206.5,206.5,206.5,0,5350
193,2022-06-20 12:28:00+05:30,206.5,206.5,206.5,206.5,0,5350
194,2022-06-20 12:29:00+05:30,206.5,206.5,206.5,206.5,0,5350
195,2022-06-20 12:30:00+05:30,206.5,206.5,206.5,206.5,0,5350
196,2022-06-20 12:31:00+05:30,206.5,206.5,206.5,206.5,0,5350
197,2022-06-20 12:32:00+05:30,206.5,206.5,206.5,206.5,0,5350
198,2022-06-20 12:33:00+05:30,206.5,206.5,206.5,206.5,0,5350
199,2022-06-20 12:34:00+05:30,206.5,206.5,206.5,206.5,0,5350
200,2022-06-20 12:35:00+05:30,206.5,206.5,206.5,206.5,0,5350
201,2022-06-20 12:36:00+05:30,206.5,206.5,206.5,206.5,0,5350
202,2022-06-20 12:37:00+05:30,206.5,206.5,206.5,206.5,0,5350
203,2022-06-20 12:38:00+05:30,206.5,206.5,206.5,206.5,0,5350
204,2022-06-20 12:39:00+05:30,206.5,206.5,206.5,206.5,0,5350
205,2022-06-20 12:40:00+05:30,206.5,206.5,206.5,206.5,0,5350
206,2022-06-20 12:41:00+05:30,206.5,206.5,206.5,206.5,0,5350
207,2022-06-20 12:42:00+05:30,206.5,206.5,206.5,206.5,0,5350
208,2022-06-20 12:43:00+05:30,206.5,206.5,206.5,206.5,0,5350
209,2022-06-20 12:44:00+05:30,206.5,206.5,206.5,206.5,0,5350
210,2022-06-20 12:45:00+05:30,206.5,206.5,206.5,206.5,0,5350
211,2022-06-20 12:46:00+05:30,206.5,206.5,206.5,206.5,0,5350
212,2022-06-20 12:47:00+05:30,206.5,206.5,206.5,206.5,0,5350
213,2022-06-20 12:48:00+05:30,206.5,206.5,206.5,206.5,0,5350
214,2022-06-20 12:49:00+05:30,206.5,206.5,206.5,206.5,0,5350
215,2022-06-20 12:50:00+05:30,206.5,206.5,206.5,206.5,0,5350
216,2022-06-20 12:51:00+05:30,206.5,206.5,206.5,206.5,0,5350
217,2022-06-20 12:52:00+05:30,206.5,206.5,206.5,206.5,0,5350
218,2022-06-20 12:53:00+05:30,206.5,206.5,206.5,206.5,0,5350
219,2022-06-20 12:54:00+05:30,206.5,206.5,206.5,206.5,0,5350
220,2022-06-20 12:55:00+05:30,206.5,206.5,206.5,206.5,0,5350
221,2022-06-20 12:56:00+05:30,206.5,206.5,206.5,206.5,0,5350
222,2022-06-20 12:57:00+05:30,206.5,206.5,206.5,206.5,0,5350
223,2022-06-20 12:58:00+05:30,206.5,206.5,206.5,206.5,0,5350
224,2022-06-20 12:59:00+05:30,206.5,206.5,206.5,206.5,0,5350
225,2022-06-20 13:00:00+05:30,206.5,206.5,206.5,206.5,0,5350
226,2022-06-20 13:01:00+05:30,206.5,206.5,206.5,206.5,0,5350
227,2022-06-20 13:02:00+05:30,206.5,206.5,206.5,206.5,0,5350
228,2022-06-20 13:03:00+05:30,206.5,206.5,206.5,206.5,0,5350
229,2022-06-20 13:04:00+05:30,206.5,206.5,206.5,206.5,0,5350
230,2022-06-20 13:05:00+05:30,206.5,206.5,206.5,206.5,0,5350
231,2022-06-20 13:06:00+05:30,206.5,206.5,206.5,206.5,0,5350
232,2022-06-20 13:07:00+05:30,206.5,206.5,206.5,206.5,0,5350
233,2022-06-20 13:08:00+05:30,206.5,206.5,206.5,206.5,0,5350
234,2022-06-20 13:09:00+05:30,206.5,206.5,206.5,206.5,0,5350
235,2022-06-20 13:10:00+05:30,206.5,206.5,206.5,206.5,0,5350
236,2022-06-20 13:11:00+05:30,206.5,206.5,206.5,206.5,0,5350
237,2022-06-20 13:12:00+05:30,206.5,206.5,206.5,206.5,0,5350
238,2022-06-20 13:13:00+05:30,206.5,206.5,206.5,206.5,0,5350
239,2022-06-20 13:14:00+05:30,206.5,206.5,206.5,206.5,0,5350
240,2022-06-20 13:15:00+05:30,206.5,206.5,206.5,206.5,0,5350
241,2022-06-20 13:16:00+05:30,206.5,206.5,206.5,206.5,0,5350
242,2022-06-20 13:17:00+05:30,206.5,210.0,206.5,210.0,100,5350
243,2022-06-20 13:18:00+05:30,210.0,210.0,210.0,210.0,0,5350
244,2022-06-20 13:19:00+05:30,210.0,210.0,210.0,210.0,0,5350
245,2022-06-20 13:20:00+05:30,210.0,210.0,210.0,210.0,0,5350
246,2022-06-20 13:21:00+05:30,210.0,210.0,210.0,210.0,0,5350
247,2022-06-20 13:22:00+05:30,210.0,210.0,210.0,210.0,0,5350
248,2022-06-20 13:23:00+05:30,210.0,210.0,210.0,210.0,0,5350
249,2022-06-20 13:24:00+05:30,210.0,210.0,210.0,210.0,0,5350
250,2022-06-20 13:25:00+05:30,210.0,210.0,210.0,210.0,0,5350
251,2022-06-20 13:26:00+05:30,210.0,210.0,210.0,210.0,0,5350
252,2022-06-20 13:27:00+05:30,210.0,210.0,210.0,210.0,0,5350
253,2022-06-20 13:28:00+05:30,210.0,210.0,210.0,210.0,0,5350
254,2022-06-20 13:29:00+05:30,210.0,210.0,210.0,210.0,0,5350
255,2022-06-20 13:30:00+05:30,210.0,210.0,210.0,210.0,0,5350
256,2022-06-20 13:31:00+05:30,210.0,210.0,210.0,210.0,0,5350
257,2022-06-20 13:32:00+05:30,210.0,210.0,210.0,210.0,0,5350
258,2022-06-20 13:33:00+05:30,210.0,210.0,210.0,210.0,0,5350
259,2022-06-20 13:34:00+05:30,210.0,210.0,210.0,210.0,0,5350
260,2022-06-20 13:35:00+05:30,210.0,210.0,210.0,210.0,0,5350
261,2022-06-20 13:36:00+05:30,210.0,210.0,210.0,210.0,0,5350
262,2022-06-20 13:37:00+05:30,210.0,210.0,210.0,210.0,0,5350
263,2022-06-20 13:38:00+05:30,210.0,210.0,210.0,210.0,0,5350
264,2022-06-20 13:39:00+05:30,210.0,210.0,210.0,210.0,0,5350
265,2022-06-20 13:40:00+05:30,210.0,210.0,210.0,210.0,0,5350
266,2022-06-20 13:41:00+05:30,210.0,210.0,210.0,210.0,0,5350
267,2022-06-20 13:42:00+05:30,210.0,210.0,210.0,210.0,0,5350
268,2022-06-20 13:43:00+05:30,210.0,210.0,210.0,210.0,0,5350
269,2022-06-20 13:44:00+05:30,210.0,210.0,210.0,210.0,0,5350
270,2022-06-20 13:45:00+05:30,210.0,210.0,210.0,210.0,0,5350
271,2022-06-20 13:46:00+05:30,210.0,210.0,210.0,210.0,0,5350
272,2022-06-20 13:47:00+05:30,210.0,210.0,210.0,210.0,0,5350
273,2022-06-20 13:48:00+05:30,210.0,210.0,210.0,210.0,0,5350
274,2022-06-20 13:49:00+05:30,210.0,210.0,210.0,210.0,0,5350
275,2022-06-20 13:50:00+05:30,210.0,210.0,210.0,210.0,0,5350
276,2022-06-20 13:51:00+05:30,210.0,210.0,210.0,210.0,0,5350
277,2022-06-20 13:52:00+05:30,210.0,210.0,210.0,210.0,0,5350
278,2022-06-20 13:53:00+05:30,210.0,210.0,210.0,210.0,0,5350
279,2022-06-20 13:54:00+05:30,210.0,210.0,210.0,210.0,0,5350
280,2022-06-20 13:55:00+05:30,210.0,210.0,210.0,210.0,0,5350
281,2022-06-20 13:56:00+05:30,210.0,210.0,210.0,210.0,0,5350
282,2022-06-20 13:57:00+05:30,210.0,210.0,210.0,210.0,0,5350
283,2022-06-20 13:58:00+05:30,210.0,210.0,210.0,210.0,0,5350
284,2022-06-20 13:59:00+05:30,210.0,210.0,210.0,210.0,0,5350
285,2022-06-20 14:00:00+05:30,210.0,210.0,210.0,210.0,0,5350
286,2022-06-20 14:01:00+05:30,210.0,210.0,210.0,210.0,0,5350
287,2022-06-20 14:02:00+05:30,210.0,210.0,210.0,210.0,0,5350
288,2022-06-20 14:03:00+05:30,210.0,210.0,210.0,210.0,0,5350
289,2022-06-20 14:04:00+05:30,210.0,210.0,210.0,210.0,0,5350
290,2022-06-20 14:05:00+05:30,210.0,210.0,210.0,210.0,0,5350
291,2022-06-20 14:06:00+05:30,210.0,210.0,210.0,210.0,0,5350
292,2022-06-20 14:07:00+05:30,210.0,210.0,210.0,210.0,0,5350
293,2022-06-20 14:08:00+05:30,210.0,210.0,210.0,210.0,0,5350
294,2022-06-20 14:09:00+05:30,210.0,210.0,210.0,210.0,0,5350
295,2022-06-20 14:10:00+05:30,210.0,210.0,210.0,210.0,0,5350
296,2022-06-20 14:11:00+05:30,210.0,210.0,210.0,210.0,0,5350
297,2022-06-20 14:12:00+05:30,210.0,210.0,210.0,210.0,0,5350
298,2022-06-20 14:13:00+05:30,210.0,210.0,210.0,210.0,0,5350
299,2022-06-20 14:14:00+05:30,210.0,210.0,210.0,210.0,0,5350
300,2022-06-20 14:15:00+05:30,210.0,210.0,210.0,210.0,0,5350
301,2022-06-20 14:16:00+05:30,210.0,210.0,210.0,210.0,0,5350
302,2022-06-20 14:17:00+05:30,210.0,210.0,210.0,210.0,0,5350
303,2022-06-20 14:18:00+05:30,210.0,210.0,210.0,210.0,0,5350
304,2022-06-20 14:19:00+05:30,210.0,210.0,210.0,210.0,0,5350
305,2022-06-20 14:20:00+05:30,210.0,210.0,210.0,210.0,0,5350
306,2022-06-20 14:21:00+05:30,210.0,210.0,210.0,210.0,0,5350
307,2022-06-20 14:22:00+05:30,210.0,210.0,210.0,210.0,0,5350
308,2022-06-20 14:23:00+05:30,210.0,210.0,210.0,210.0,0,5350
309,2022-06-20 14:24:00+05:30,210.0,210.0,210.0,210.0,0,5350
310,2022-06-20 14:25:00+05:30,210.0,210.0,210.0,210.0,0,5350
311,2022-06-20 14:26:00+05:30,210.0,210.0,210.0,210.0,0,5350
312,2022-06-20 14:27:00+05:30,210.0,210.0,210.0,210.0,0,5350
313,2022-06-20 14:28:00+05:30,210.0,210.0,210.0,210.0,0,5350
314,2022-06-20 14:29:00+05:30,210.0,210.0,210.0,210.0,0,5350
315,2022-06-20 14:30:00+05:30,210.0,210.0,210.0,210.0,0,5350
316,2022-06-20 14:31:00+05:30,210.0,210.0,210.0,210.0,0,5350
317,2022-06-20 14:32:00+05:30,210.0,210.0,210.0,210.0,0,5350
318,2022-06-20 14:33:00+05:30,210.0,210.0,210.0,210.0,0,5350
319,2022-06-20 14:34:00+05:30,210.0,210.0,210.0,210.0,0,5350
320,2022-06-20 14:35:00+05:30,210.0,210.0,210.0,210.0,0,5350
321,2022-06-20 14:36:00+05:30,210.0,210.0,210.0,210.0,0,5350
322,2022-06-20 14:37:00+05:30,210.0,210.0,210.0,210.0,0,5350
323,2022-06-20 14:38:00+05:30,210.0,210.0,210.0,210.0,0,5350
324,2022-06-20 14:39:00+05:30,210.0,210.0,210.0,210.0,0,5350
325,2022-06-20 14:40:00+05:30,210.0,210.0,210.0,210.0,0,5350
326,2022-06-20 14:41:00+05:30,210.0,210.0,210.0,210.0,0,5350
327,2022-06-20 14:42:00+05:30,210.0,210.0,210.0,210.0,0,5350
328,2022-06-20 14:43:00+05:30,210.0,210.0,210.0,210.0,0,5350
329,2022-06-20 14:44:00+05:30,210.0,210.0,210.0,210.0,0,5350
330,2022-06-20 14:45:00+05:30,210.0,210.0,210.0,210.0,0,5350
331,2022-06-20 14:46:00+05:30,210.0,210.0,210.0,210.0,0,5350
332,2022-06-20 14:47:00+05:30,210.0,210.0,210.0,210.0,0,5350
333,2022-06-20 14:48:00+05:30,210.0,210.0,210.0,210.0,0,5350
334,2022-06-20 14:49:00+05:30,210.0,210.0,210.0,210.0,0,5350
335,2022-06-20 14:50:00+05:30,210.0,210.0,210.0,210.0,0,5350
336,2022-06-20 14:51:00+05:30,210.0,210.0,210.0,210.0,0,5350
337,2022-06-20 14:52:00+05:30,210.0,210.0,210.0,210.0,0,5350
338,2022-06-20 14:53:00+05:30,210.0,210.0,210.0,210.0,0,5350
339,2022-06-20 14:54:00+05:30,210.0,210.0,210.0,210.0,0,5350
340,2022-06-20 14:55:00+05:30,210.0,210.0,210.0,210.0,0,5350
341,2022-06-20 14:56:00+05:30,210.0,210.0,210.0,210.0,0,5350
342,2022-06-20 14:57:00+05:30,210.0,210.0,210.0,210.0,0,5350
343,2022-06-20 14:58:00+05:30,210.0,210.0,210.0,210.0,0,5350
344,2022-06-20 14:59:00+05:30,210.0,210.0,210.0,210.0,0,5350
345,2022-06-20 15:00:00+05:30,210.0,210.0,210.0,210.0,0,5350
346,2022-06-20 15:01:00+05:30,210.0,210.0,210.0,210.0,0,5350
347,2022-06-20 15:02:00+05:30,210.0,210.0,210.0,210.0,0,5350
348,2022-06-20 15:03:00+05:30,210.0,210.0,210.0,210.0,0,5350
