,date,open,high,low,close,volume,oi
48,2022-06-20 10:16:00+05:30,71.0,71.0,71.0,71.0,0,6300
49,2022-06-20 10:17:00+05:30,71.0,71.0,68.0,68.0,50,6450
50,2022-06-20 10:18:00+05:30,68.0,68.95,68.0,68.95,450,6450
51,2022-06-20 10:19:00+05:30,68.95,69.0,68.65,69.0,950,6450
52,2022-06-20 10:20:00+05:30,69.0,69.5,69.0,69.3,1100,8050
53,2022-06-20 10:21:00+05:30,69.3,69.5,69.3,69.3,100,8050
54,2022-06-20 10:22:00+05:30,69.3,69.5,68.85,68.85,1500,8050
55,2022-06-20 10:23:00+05:30,68.85,70.1,68.75,70.1,2500,10550
56,2022-06-20 10:24:00+05:30,70.5,70.5,69.45,70.0,3750,10550
57,2022-06-20 10:25:00+05:30,70.0,70.95,69.8,70.95,950,10550
58,2022-06-20 10:26:00+05:30,70.95,72.0,70.95,72.0,350,15800
59,2022-06-20 10:27:00+05:30,72.0,72.0,71.4,72.0,500,15800
60,2022-06-20 10:28:00+05:30,72.0,72.3,72.0,72.3,700,15800
61,2022-06-20 10:29:00+05:30,72.3,72.3,72.3,72.3,0,15800
62,2022-06-20 10:30:00+05:30,72.3,73.5,72.3,73.5,250,16750
63,2022-06-20 10:31:00+05:30,73.65,73.65,73.15,73.15,250,16750
64,2022-06-20 10:32:00+05:30,73.95,74.1,73.0,73.0,150,16750
65,2022-06-20 10:33:00+05:30,73.0,73.3,73.0,73.3,450,16750
66,2022-06-20 10:34:00+05:30,73.3,73.3,73.3,73.3,50,16750
67,2022-06-20 10:35:00+05:30,73.65,73.85,73.0,73.5,1050,17950
68,2022-06-20 10:36:00+05:30,73.5,73.5,73.0,73.0,100,17950
69,2022-06-20 10:37:00+05:30,73.0,73.0,73.0,73.0,0,17950
70,2022-06-20 10:38:00+05:30,73.0,73.0,71.0,71.0,50,17950
71,2022-06-20 10:39:00+05:30,71.0,71.0,69.95,69.95,100,18000
72,2022-06-20 10:40:00+05:30,69.35,69.5,69.35,69.5,350,18000
73,2022-06-20 10:41:00+05:30,69.5,69.5,69.5,69.5,0,18000
74,2022-06-20 10:42:00+05:30,69.5,72.0,69.5,72.0,300,18300
75,2022-06-20 10:43:00+05:30,72.0,72.0,72.0,72.0,0,18300
76,2022-06-20 10:44:00+05:30,72.0,72.0,70.8,70.8,100,18350
77,2022-06-20 10:45:00+05:30,70.8,70.8,70.8,70.8,0,18350
78,2022-06-20 10:46:00+05:30,70.8,71.1,70.8,70.8,350,18350
79,2022-06-20 10:47:00+05:30,70.8,70.95,70.8,70.95,50,18350
80,2022-06-20 10:48:00+05:30,70.95,70.95,70.95,70.95,0,18350
81,2022-06-20 10:49:00+05:30,70.95,70.95,70.5,70.5,100,18750
82,2022-06-20 10:50:00+05:30,70.5,72.55,70.5,71.2,250,18850
83,2022-06-20 10:51:00+05:30,71.2,71.2,71.2,71.2,50,18850
84,2022-06-20 10:52:00+05:30,71.2,71.2,71.15,71.15,100,18850
85,2022-06-20 10:53:00+05:30,71.15,71.2,71.15,71.2,100,18850
86,2022-06-20 10:54:00+05:30,71.2,73.0,71.2,73.0,100,19050
87,2022-06-20 10:55:00+05:30,73.0,73.0,72.7,72.7,200,19050
88,2022-06-20 10:56:00+05:30,72.7,73.0,72.65,72.65,950,20050
89,2022-06-20 10:57:00+05:30,72.65,72.65,72.4,72.4,100,20050
90,2022-06-20 10:58:00+05:30,73.0,73.4,73.0,73.05,150,20050
91,2022-06-20 10:59:00+05:30,73.05,73.05,73.05,73.05,0,20050
92,2022-06-20 11:00:00+05:30,73.05,73.05,73.05,73.05,0,20050
93,2022-06-20 11:01:00+05:30,73.45,73.45,73.45,73.45,50,20400
94,2022-06-20 11:02:00+05:30,73.45,73.45,73.45,73.45,0,20400
95,2022-06-20 11:03:00+05:30,73.45,73.9,73.45,73.9,100,20400
96,2022-06-20 11:04:00+05:30,73.9,73.9,71.35,72.0,150,20400
97,2022-06-20 11:05:00+05:30,72.0,72.0,72.0,72.0,0,20400
98,2022-06-20 11:06:00+05:30,72.0,72.0,70.0,70.0,950,20400
99,2022-06-20 11:07:00+05:30,70.0,70.35,69.95,70.35,400,20400
100,2022-06-20 11:08:00+05:30,70.35,70.35,70.35,70.35,0,20400
101,2022-06-20 11:09:00+05:30,70.35,72.05,70.35,72.05,50,21500
102,2022-06-20 11:10:00+05:30,72.05,72.05,70.5,70.55,200,21500
103,2022-06-20 11:11:00+05:30,70.65,70.75,70.65,70.75,150,21500
104,2022-06-20 11:12:00+05:30,70.75,70.75,70.75,70.75,0,21500
105,2022-06-20 11:13:00+05:30,70.75,70.75,70.75,70.75,100,21550
106,2022-06-20 11:14:00+05:30,70.75,70.75,70.6,70.6,150,21550
107,2022-06-20 11:15:00+05:30,70.6,72.0,70.6,72.0,50,21550
108,2022-06-20 11:16:00+05:30,72.0,72.0,72.0,72.0,0,21550
109,2022-06-20 11:17:00+05:30,72.0,72.0,72.0,72.0,0,21550
110,2022-06-20 11:18:00+05:30,72.0,72.0,72.0,72.0,0,21550
111,2022-06-20 11:19:00+05:30,72.0,72.0,72.0,72.0,0,21550
112,2022-06-20 11:20:00+05:30,72.0,72.0,72.0,72.0,0,21550
113,2022-06-20 11:21:00+05:30,72.0,72.0,71.35,71.5,800,21550
114,2022-06-20 11:22:00+05:30,71.5,71.5,71.5,71.5,350,21550
115,2022-06-20 11:23:00+05:30,71.5,71.5,71.5,71.5,0,21550
116,2022-06-20 11:24:00+05:30,71.5,71.5,71.5,71.5,0,21550
117,2022-06-20 11:25:00+05:30,71.5,71.5,70.35,70.35,50,22050
118,2022-06-20 11:26:00+05:30,70.35,70.6,70.0,70.6,400,22050
119,2022-06-20 11:27:00+05:30,70.6,70.6,70.6,70.6,0,22050
120,2022-06-20 11:28:00+05:30,71.0,71.0,70.6,70.9,200,22500
121,2022-06-20 11:29:00+05:30,70.9,70.9,70.9,70.9,0,22500
122,2022-06-20 11:30:00+05:30,70.9,71.5,70.9,71.5,250,22650
123,2022-06-20 11:31:00+05:30,71.5,71.5,71.5,71.5,0,22650
124,2022-06-20 11:32:00+05:30,71.5,72.15,71.5,71.8,300,22900
125,2022-06-20 11:33:00+05:30,71.8,71.8,71.8,71.8,50,22900
126,2022-06-20 11:34:00+05:30,71.8,71.8,71.0,71.0,150,22900
127,2022-06-20 11:35:00+05:30,71.0,71.0,71.0,71.0,0,22900
128,2022-06-20 11:36:00+05:30,71.0,71.0,71.0,71.0,0,22900
129,2022-06-20 11:37:00+05:30,71.0,71.0,70.45,70.45,50,22900
130,2022-06-20 11:38:00+05:30,70.45,70.45,70.45,70.45,0,22900
131,2022-06-20 11:39:00+05:30,70.45,70.45,70.45,70.45,0,22900
132,2022-06-20 11:40:00+05:30,70.45,70.45,70.45,70.45,50,22950
133,2022-06-20 11:41:00+05:30,70.45,70.45,70.45,70.45,450,23300
134,2022-06-20 11:42:00+05:30,70.45,70.45,70.45,70.45,0,23300
135,2022-06-20 11:43:00+05:30,70.45,70.7,70.45,70.7,100,23300
136,2022-06-20 11:44:00+05:30,70.7,70.7,70.7,70.7,0,23300
137,2022-06-20 11:45:00+05:30,70.7,70.7,70.7,70.7,0,23300
138,2022-06-20 11:46:00+05:30,70.7,70.7,70.7,70.7,0,23300
139,2022-06-20 11:47:00+05:30,70.7,70.7,70.7,70.7,0,23300
140,2022-06-20 11:48:00+05:30,70.7,70.7,70.7,70.7,0,23300
141,2022-06-20 11:49:00+05:30,70.7,70.7,70.7,70.7,0,23300
142,2022-06-20 11:50:00+05:30,69.2,69.2,68.0,68.0,750,23550
143,2022-06-20 11:51:00+05:30,68.0,68.0,67.85,67.85,250,23550
144,2022-06-20 11:52:00+05:30,67.85,67.85,67.4,67.8,400,23550
145,2022-06-20 11:53:00+05:30,67.8,67.8,67.8,67.8,0,23550
146,2022-06-20 11:54:00+05:30,67.8,67.8,67.8,67.8,200,23700
147,2022-06-20 11:55:00+05:30,67.8,67.85,67.45,67.45,200,23700
148,2022-06-20 11:56:00+05:30,67.45,67.45,67.45,67.45,0,23700
149,2022-06-20 11:57:00+05:30,67.45,67.45,66.0,66.0,450,23850
150,2022-06-20 11:58:00+05:30,66.0,66.0,65.95,66.0,100,23850
151,2022-06-20 11:59:00+05:30,66.8,67.3,66.0,67.3,250,24550
152,2022-06-20 12:00:00+05:30,67.3,67.8,67.25,67.8,250,24550
153,2022-06-20 12:01:00+05:30,67.8,67.8,66.6,66.6,200,24550
154,2022-06-20 12:02:00+05:30,66.6,66.6,66.6,66.6,50,24550
155,2022-06-20 12:03:00+05:30,66.6,66.6,66.0,66.0,50,24650
156,2022-06-20 12:04:00+05:30,66.0,66.0,66.0,66.0,250,24650
157,2022-06-20 12:05:00+05:30,66.0,66.0,66.0,66.0,50,24650
158,2022-06-20 12:06:00+05:30,66.0,66.0,66.0,66.0,1350,24600
159,2022-06-20 12:07:00+05:30,66.0,66.0,66.0,66.0,0,24600
160,2022-06-20 12:08:00+05:30,66.0,66.05,66.0,66.05,50,25600
161,2022-06-20 12:09:00+05:30,66.05,66.85,66.05,66.85,150,25600
162,2022-06-20 12:10:00+05:30,66.85,67.6,66.85,67.6,50,25600
163,2022-06-20 12:11:00+05:30,67.6,67.6,67.6,67.6,0,25600
164,2022-06-20 12:12:00+05:30,67.6,67.6,67.6,67.6,0,25600
165,2022-06-20 12:13:00+05:30,67.6,67.6,67.6,67.6,100,25650
166,2022-06-20 12:14:00+05:30,67.6,70.35,67.6,70.35,150,25650
167,2022-06-20 12:15:00+05:30,70.35,70.35,67.0,67.15,1750,25850
168,2022-06-20 12:16:00+05:30,67.15,67.85,66.9,66.9,1600,25850
169,2022-06-20 12:17:00+05:30,66.9,66.9,66.65,66.65,650,28600
170,2022-06-20 12:18:00+05:30,66.55,66.9,66.5,66.65,700,28600
171,2022-06-20 12:19:00+05:30,66.65,67.5,66.5,67.5,300,28600
172,2022-06-20 12:20:00+05:30,67.5,67.5,65.2,65.35,2000,30000
173,2022-06-20 12:21:00+05:30,65.35,65.35,63.6,63.95,4950,30000
174,2022-06-20 12:22:00+05:30,63.95,65.2,63.95,65.2,50,30000
175,2022-06-20 12:23:00+05:30,65.2,65.2,65.2,65.2,50,30000
176,2022-06-20 12:24:00+05:30,65.2,65.2,64.95,65.0,400,35300
177,2022-06-20 12:25:00+05:30,65.0,65.0,63.9,63.9,2450,35300
178,2022-06-20 12:26:00+05:30,64.4,65.75,64.4,65.75,100,38000
179,2022-06-20 12:27:00+05:30,65.9,66.95,65.9,66.95,700,38000
180,2022-06-20 12:28:00+05:30,66.95,66.95,64.2,64.75,800,38000
181,2022-06-20 12:29:00+05:30,64.75,65.0,64.75,65.0,450,38000
182,2022-06-20 12:30:00+05:30,65.0,66.0,64.65,64.65,900,39800
183,2022-06-20 12:31:00+05:30,64.65,65.15,64.25,64.25,500,39800
184,2022-06-20 12:32:00+05:30,64.25,64.5,63.8,64.15,1400,39800
185,2022-06-20 12:33:00+05:30,64.15,66.0,64.15,66.0,100,42250
186,2022-06-20 12:34:00+05:30,66.0,66.0,65.65,65.65,400,42250
187,2022-06-20 12:35:00+05:30,65.65,66.4,65.65,66.4,200,42250
188,2022-06-20 12:36:00+05:30,66.4,66.4,65.8,65.8,50,42550
189,2022-06-20 12:37:00+05:30,65.8,66.4,65.8,66.4,300,42550
190,2022-06-20 12:38:00+05:30,66.6,66.95,66.3,66.95,100,42550
191,2022-06-20 12:39:00+05:30,66.95,67.15,66.95,67.1,550,42550
192,2022-06-20 12:40:00+05:30,67.1,67.85,67.1,67.8,300,42550
193,2022-06-20 12:41:00+05:30,67.8,67.8,67.8,67.8,0,42550
194,2022-06-20 12:42:00+05:30,67.8,67.8,67.8,67.8,0,42550
195,2022-06-20 12:43:00+05:30,67.8,67.8,66.45,66.45,150,42900
196,2022-06-20 12:44:00+05:30,66.45,66.45,65.85,65.85,200,42900
197,2022-06-20 12:45:00+05:30,65.85,66.55,65.7,66.55,1000,43200
198,2022-06-20 12:46:00+05:30,66.55,67.75,66.55,67.75,400,43200
199,2022-06-20 12:47:00+05:30,67.75,68.05,67.75,68.05,700,43200
200,2022-06-20 12:48:00+05:30,68.05,68.15,68.05,68.15,100,44850
201,2022-06-20 12:49:00+05:30,68.15,68.15,68.15,68.15,50,44850
202,2022-06-20 12:50:00+05:30,68.15,68.95,68.15,68.95,250,44850
203,2022-06-20 12:51:00+05:30,68.95,68.95,68.95,68.95,0,44850
204,2022-06-20 12:52:00+05:30,68.95,68.95,68.0,68.0,50,45200
205,2022-06-20 12:53:00+05:30,68.0,68.0,68.0,68.0,0,45200
206,2022-06-20 12:54:00+05:30,68.0,68.95,68.0,68.95,250,45250
207,2022-06-20 12:55:00+05:30,68.95,68.95,68.95,68.95,0,45250
208,2022-06-20 12:56:00+05:30,68.95,68.95,68.95,68.95,0,45250
209,2022-06-20 12:57:00+05:30,68.95,68.95,68.95,68.95,0,45250
210,2022-06-20 12:58:00+05:30,68.95,68.95,66.65,66.65,2000,45500
211,2022-06-20 12:59:00+05:30,66.65,66.65,66.65,66.65,0,45500
212,2022-06-20 13:00:00+05:30,66.65,70.7,66.65,70.7,150,47500
213,2022-06-20 13:01:00+05:30,70.7,70.7,69.4,69.4,100,47500
214,2022-06-20 13:02:00+05:30,69.4,69.6,69.4,69.6,50,47500
215,2022-06-20 13:03:00+05:30,69.6,69.6,69.0,69.0,100,47600
216,2022-06-20 13:04:00+05:30,69.0,69.0,68.5,68.5,100,47600
217,2022-06-20 13:05:00+05:30,68.5,68.5,68.5,68.5,0,47600
218,2022-06-20 13:06:00+05:30,68.5,68.5,68.5,68.5,0,47600
219,2022-06-20 13:07:00+05:30,68.5,69.3,68.5,69.05,200,47600
220,2022-06-20 13:08:00+05:30,69.05,69.05,68.5,68.5,200,47600
221,2022-06-20 13:09:00+05:30,68.5,68.5,68.5,68.5,50,47650
222,2022-06-20 13:10:00+05:30,68.5,68.5,68.5,68.5,0,47650
223,2022-06-20 13:11:00+05:30,68.5,68.5,68.5,68.5,0,47650
224,2022-06-20 13:12:00+05:30,68.5,68.5,68.5,68.5,0,47650
225,2022-06-20 13:13:00+05:30,68.5,69.6,68.5,69.6,50,47650
226,2022-06-20 13:14:00+05:30,69.6,69.75,69.35,69.45,750,47650
227,2022-06-20 13:15:00+05:30,69.45,69.45,69.05,69.05,100,48050
228,2022-06-20 13:16:00+05:30,69.05,69.25,69.05,69.25,250,48050
229,2022-06-20 13:17:00+05:30,69.25,72.0,69.25,72.0,150,48050
230,2022-06-20 13:18:00+05:30,72.0,72.85,72.0,72.85,350,48400
231,2022-06-20 13:19:00+05:30,72.85,72.85,71.65,71.65,50,48400
232,2022-06-20 13:20:00+05:30,71.65,72.1,71.65,72.1,200,48400
233,2022-06-20 13:21:00+05:30,72.1,72.1,71.3,71.3,300,48850
234,2022-06-20 13:22:00+05:30,71.3,71.85,71.3,71.85,100,48850
235,2022-06-20 13:23:00+05:30,71.85,73.0,71.85,73.0,100,48850
236,2022-06-20 13:24:00+05:30,73.0,73.0,72.2,72.2,50,49250
237,2022-06-20 13:25:00+05:30,72.2,72.2,70.1,70.1,200,49250
238,2022-06-20 13:26:00+05:30,70.1,70.1,69.7,69.7,50,49250
239,2022-06-20 13:27:00+05:30,69.7,69.7,69.7,69.7,0,49250
240,2022-06-20 13:28:00+05:30,69.7,69.7,69.7,69.7,0,49250
241,2022-06-20 13:29:00+05:30,69.7,69.7,69.7,69.7,0,49250
242,2022-06-20 13:30:00+05:30,69.7,70.5,69.7,70.5,250,49250
243,2022-06-20 13:31:00+05:30,70.5,70.5,69.5,69.8,100,49250
244,2022-06-20 13:32:00+05:30,69.8,69.8,69.8,69.8,0,49250
245,2022-06-20 13:33:00+05:30,69.8,69.8,69.8,69.8,0,49250
246,2022-06-20 13:34:00+05:30,69.8,69.8,69.8,69.8,0,49250
247,2022-06-20 13:35:00+05:30,69.8,71.7,69.8,71.7,200,49250
248,2022-06-20 13:36:00+05:30,71.7,71.7,70.7,70.7,1050,49450
249,2022-06-20 13:37:00+05:30,70.7,70.7,70.35,70.35,50,49450
250,2022-06-20 13:38:00+05:30,70.35,70.35,70.35,70.35,50,49450
251,2022-06-20 13:39:00+05:30,70.35,70.35,70.35,70.35,0,49450
252,2022-06-20 13:40:00+05:30,70.35,70.35,70.35,70.35,0,49450
253,2022-06-20 13:41:00+05:30,70.35,70.35,70.35,70.35,0,49450
254,2022-06-20 13:42:00+05:30,70.35,70.35,70.35,70.35,0,49450
255,2022-06-20 13:43:00+05:30,70.35,70.45,69.5,70.45,600,49500
256,2022-06-20 13:44:00+05:30,70.45,70.7,70.45,70.7,100,49500
257,2022-06-20 13:45:00+05:30,70.7,72.6,70.5,71.5,200,50050
258,2022-06-20 13:46:00+05:30,71.5,72.35,71.5,72.35,0,50050
259,2022-06-20 13:47:00+05:30,72.35,72.35,72.05,72.15,1050,50050
260,2022-06-20 13:48:00+05:30,72.15,72.15,70.3,70.3,650,50050
261,2022-06-20 13:49:00+05:30,70.3,71.7,70.3,71.7,50,50050
262,2022-06-20 13:50:00+05:30,71.7,71.7,71.7,71.7,0,50050
263,2022-06-20 13:51:00+05:30,71.7,72.7,71.7,72.7,300,50100
264,2022-06-20 13:52:00+05:30,72.7,72.7,72.7,72.7,0,50100
265,2022-06-20 13:53:00+05:30,72.7,72.7,72.7,72.7,0,50100
266,2022-06-20 13:54:00+05:30,72.7,72.7,71.4,71.4,50,50100
267,2022-06-20 13:55:00+05:30,71.4,71.4,71.4,71.4,0,50100
268,2022-06-20 13:56:00+05:30,71.4,71.4,71.4,71.4,0,50100
269,2022-06-20 13:57:00+05:30,71.4,71.4,71.4,71.4,0,50100
270,2022-06-20 13:58:00+05:30,71.4,71.4,71.4,71.4,0,50100
271,2022-06-20 13:59:00+05:30,71.4,71.4,71.4,71.4,0,50100
272,2022-06-20 14:00:00+05:30,71.4,71.4,71.4,71.4,0,50100
273,2022-06-20 14:01:00+05:30,71.4,71.4,71.4,71.4,0,50100
274,2022-06-20 14:02:00+05:30,71.4,71.4,71.4,71.4,0,50100
275,2022-06-20 14:03:00+05:30,71.4,71.4,71.4,71.4,0,50100
276,2022-06-20 14:04:00+05:30,71.4,71.4,71.4,71.4,0,50100
277,2022-06-20 14:05:00+05:30,71.4,72.95,71.4,72.95,450,50150
278,2022-06-20 14:06:00+05:30,72.95,72.95,72.95,72.95,0,50150
279,2022-06-20 14:07:00+05:30,72.95,72.95,72.95,72.95,0,50150
280,2022-06-20 14:08:00+05:30,72.95,73.0,72.6,72.6,100,50600
281,2022-06-20 14:09:00+05:30,72.6,72.6,72.3,72.3,250,50650
282,2022-06-20 14:10:00+05:30,72.3,72.3,72.3,72.3,0,50650
283,2022-06-20 14:11:00+05:30,72.3,72.3,72.3,72.3,0,50650
284,2022-06-20 14:12:00+05:30,72.3,72.3,72.3,72.3,0,50650
285,2022-06-20 14:13:00+05:30,72.3,72.3,72.3,72.3,0,50650
286,2022-06-20 14:14:00+05:30,72.3,72.3,69.95,69.95,550,50900
287,2022-06-20 14:15:00+05:30,69.95,69.95,69.95,69.95,0,50900
288,2022-06-20 14:16:00+05:30,69.95,69.95,69.95,69.95,0,50900
289,2022-06-20 14:17:00+05:30,69.95,69.95,69.95,69.95,0,50900
290,2022-06-20 14:18:00+05:30,69.95,69.95,69.2,69.2,100,50950
291,2022-06-20 14:19:00+05:30,69.2,69.2,69.0,69.0,200,50950
292,2022-06-20 14:20:00+05:30,69.0,69.9,69.0,69.9,350,50950
293,2022-06-20 14:21:00+05:30,69.9,70.0,69.85,70.0,2900,51450
294,2022-06-20 14:22:00+05:30,70.0,70.0,69.95,70.0,3650,51450
295,2022-06-20 14:23:00+05:30,69.85,69.85,69.85,69.85,200,51450
296,2022-06-20 14:24:00+05:30,69.85,70.0,69.85,70.0,200,51450
297,2022-06-20 14:25:00+05:30,70.0,70.0,70.0,70.0,800,56100
298,2022-06-20 14:26:00+05:30,70.0,70.0,70.0,70.0,0,56100
299,2022-06-20 14:27:00+05:30,70.0,70.0,70.0,70.0,1700,56900
300,2022-06-20 14:28:00+05:30,69.95,69.95,69.85,69.95,400,56900
301,2022-06-20 14:29:00+05:30,69.95,70.0,69.95,70.0,100,56900
302,2022-06-20 14:30:00+05:30,70.0,70.0,70.0,70.0,2300,58700
303,2022-06-20 14:31:00+05:30,70.0,70.0,70.0,70.0,750,58700
304,2022-06-20 14:32:00+05:30,70.0,70.0,70.0,70.0,0,58700
305,2022-06-20 14:33:00+05:30,70.0,70.0,70.0,70.0,0,58700
306,2022-06-20 14:34:00+05:30,70.0,70.0,70.0,70.0,0,58700
307,2022-06-20 14:35:00+05:30,70.0,71.05,70.0,70.9,500,61750
308,2022-06-20 14:36:00+05:30,70.9,70.9,70.9,70.9,0,61750
309,2022-06-20 14:37:00+05:30,70.3,70.9,70.1,70.1,100,61900
310,2022-06-20 14:38:00+05:30,70.1,70.1,69.4,69.4,300,61900
311,2022-06-20 14:39:00+05:30,69.4,70.0,69.4,70.0,200,62200
312,2022-06-20 14:40:00+05:30,70.0,70.0,70.0,70.0,0,62200
313,2022-06-20 14:41:00+05:30,70.0,72.3,70.0,72.25,700,62200
314,2022-06-20 14:42:00+05:30,72.25,72.95,72.25,72.95,50,62650
315,2022-06-20 14:43:00+05:30,71.85,71.85,71.05,71.05,150,62650
316,2022-06-20 14:44:00+05:30,71.05,71.85,71.05,71.85,100,62650
317,2022-06-20 14:45:00+05:30,71.85,71.85,71.0,71.65,350,62750
318,2022-06-20 14:46:00+05:30,71.65,71.65,71.65,71.65,0,62750
319,2022-06-20 14:47:00+05:30,71.65,73.1,71.65,73.1,1950,62750
320,2022-06-20 14:48:00+05:30,73.1,73.1,72.15,72.15,400,64300
321,2022-06-20 14:49:00+05:30,72.15,72.15,70.8,70.8,50,64300
322,2022-06-20 14:50:00+05:30,70.8,70.8,70.0,70.05,350,64300
323,2022-06-20 14:51:00+05:30,70.0,70.05,70.0,70.0,50,64300
324,2022-06-20 14:52:00+05:30,70.0,70.0,70.0,70.0,0,64300
325,2022-06-20 14:53:00+05:30,70.0,70.0,70.0,70.0,0,64300
326,2022-06-20 14:54:00+05:30,70.0,70.0,70.0,70.0,100,64700
327,2022-06-20 14:55:00+05:30,70.0,70.7,69.75,69.8,850,64700
328,2022-06-20 14:56:00+05:30,69.8,70.15,69.8,70.15,50,64700
329,2022-06-20 14:57:00+05:30,70.15,70.95,70.15,70.95,0,64900
330,2022-06-20 14:58:00+05:30,70.95,70.95,70.95,70.95,50,64900
331,2022-06-20 14:59:00+05:30,70.95,70.95,70.95,70.95,0,64900
332,2022-06-20 15:00:00+05:30,70.95,70.95,70.3,70.3,50,64900
333,2022-06-20 15:01:00+05:30,70.3,70.65,70.3,70.65,50,64900
334,2022-06-20 15:02:00+05:30,70.65,70.65,70.0,70.0,50,64900
335,2022-06-20 15:03:00+05:30,68.45,68.45,68.45,68.45,50,64900
336,2022-06-20 15:04:00+05:30,69.35,69.35,67.35,67.35,950,64850
337,2022-06-20 15:05:00+05:30,68.05,68.7,68.05,68.7,500,64850
338,2022-06-20 15:06:00+05:30,68.7,68.7,68.0,68.0,50,65250
339,2022-06-20 15:07:00+05:30,68.0,68.05,66.0,66.0,250,65250
340,2022-06-20 15:08:00+05:30,65.95,66.4,65.0,65.9,3700,65250
341,2022-06-20 15:09:00+05:30,65.0,65.7,65.0,65.7,1200,68050
342,2022-06-20 15:10:00+05:30,65.7,66.0,65.7,66.0,300,68050
343,2022-06-20 15:11:00+05:30,66.0,66.0,65.8,65.8,100,68050
344,2022-06-20 15:12:00+05:30,65.8,65.8,64.55,64.55,50,68050
345,2022-06-20 15:13:00+05:30,64.55,65.65,64.55,64.6,300,67800
346,2022-06-20 15:14:00+05:30,64.6,64.75,64.6,64.75,100,67800
347,2022-06-20 15:15:00+05:30,64.75,64.9,64.5,64.5,700,67750
