,date,open,high,low,close,volume,oi
72,2022-06-20 10:44:00+05:30,11.8,11.8,11.8,11.8,0,2050
73,2022-06-20 10:45:00+05:30,11.8,11.8,11.8,11.8,0,2050
74,2022-06-20 10:46:00+05:30,11.8,11.8,11.8,11.8,0,2050
75,2022-06-20 10:47:00+05:30,11.8,11.8,11.8,11.8,0,2050
76,2022-06-20 10:53:00+05:30,11.8,11.8,11.8,11.8,0,2050
77,2022-06-20 10:54:00+05:30,11.8,11.8,11.8,11.8,0,2050
78,2022-06-20 10:55:00+05:30,11.8,11.8,11.8,11.8,0,2050
79,2022-06-20 11:07:00+05:30,11.8,11.8,11.8,11.8,0,2050
80,2022-06-20 11:08:00+05:30,11.8,11.8,11.8,11.8,0,2050
81,2022-06-20 11:10:00+05:30,11.8,11.8,11.8,11.8,0,2050
82,2022-06-20 11:11:00+05:30,11.8,11.8,11.8,11.8,0,2050
83,2022-06-20 11:12:00+05:30,11.8,11.8,11.8,11.8,0,2050
84,2022-06-20 11:13:00+05:30,11.8,11.8,11.8,11.8,0,2050
85,2022-06-20 11:14:00+05:30,11.8,11.8,11.8,11.8,0,2050
86,2022-06-20 11:15:00+05:30,11.8,11.8,11.8,11.8,0,2050
87,2022-06-20 11:18:00+05:30,11.8,11.8,11.8,11.8,0,2050
88,2022-06-20 11:19:00+05:30,11.8,11.8,11.8,11.8,0,2050
89,2022-06-20 11:37:00+05:30,11.8,11.8,11.8,11.8,0,2050
90,2022-06-20 11:38:00+05:30,11.8,11.8,11.8,11.8,0,2050
91,2022-06-20 11:39:00+05:30,11.8,11.8,11.8,11.8,0,2050
92,2022-06-20 11:40:00+05:30,11.8,11.8,11.8,11.8,0,2050
93,2022-06-20 11:41:00+05:30,11.8,11.8,11.8,11.8,0,2050
94,2022-06-20 11:42:00+05:30,11.8,11.8,11.8,11.8,0,2050
95,2022-06-20 11:46:00+05:30,11.8,11.8,11.8,11.8,0,2050
96,2022-06-20 11:47:00+05:30,11.8,11.8,11.8,11.8,0,2050
97,2022-06-20 11:48:00+05:30,11.8,11.8,11.8,11.8,0,2050
98,2022-06-20 11:49:00+05:30,11.8,11.8,11.8,11.8,0,2050
99,2022-06-20 11:50:00+05:30,11.8,11.8,11.8,11.8,0,2050
100,2022-06-20 11:55:00+05:30,11.8,11.8,11.8,11.8,0,2050
101,2022-06-20 11:56:00+05:30,11.8,11.8,11.8,11.8,0,2050
102,2022-06-20 11:57:00+05:30,11.8,11.8,11.8,11.8,0,2050
103,2022-06-20 11:58:00+05:30,11.8,11.8,11.8,11.8,0,2050
104,2022-06-20 11:59:00+05:30,11.8,11.8,11.8,11.8,0,2050
105,2022-06-20 12:00:00+05:30,11.8,11.8,11.8,11.8,0,2050
106,2022-06-20 12:02:00+05:30,11.8,11.8,11.8,11.8,0,2050
107,2022-06-20 12:03:00+05:30,11.8,11.8,11.8,11.8,0,2050
108,2022-06-20 12:04:00+05:30,11.8,11.8,11.8,11.8,0,2050
109,2022-06-20 12:06:00+05:30,11.8,11.8,11.8,11.8,0,2050
110,2022-06-20 12:11:00+05:30,11.8,11.8,11.8,11.8,0,2050
111,2022-06-20 12:12:00+05:30,11.8,11.8,11.8,11.8,0,2050
112,2022-06-20 12:14:00+05:30,11.8,11.8,11.8,11.8,0,2050
113,2022-06-20 12:15:00+05:30,11.8,11.8,11.8,11.8,0,2050
114,2022-06-20 12:19:00+05:30,11.8,11.8,11.8,11.8,0,2050
115,2022-06-20 12:20:00+05:30,11.8,11.8,11.8,11.8,0,2050
116,2022-06-20 12:21:00+05:30,11.8,11.8,11.8,11.8,0,2050
117,2022-06-20 12:32:00+05:30,11.8,11.8,11.8,11.8,0,2050
118,2022-06-20 12:36:00+05:30,11.8,11.8,11.8,11.8,0,2050
119,2022-06-20 12:40:00+05:30,11.8,11.8,11.8,11.8,0,2050
120,2022-06-20 12:55:00+05:30,11.8,11.8,11.8,11.8,0,2050
121,2022-06-20 13:00:00+05:30,11.8,11.8,11.8,11.8,0,2050
122,2022-06-20 13:01:00+05:30,11.8,11.8,11.8,11.8,0,2050
123,2022-06-20 13:09:00+05:30,11.8,11.8,11.8,11.8,0,2050
124,2022-06-20 13:10:00+05:30,11.8,11.8,11.8,11.8,0,2050
125,2022-06-20 13:11:00+05:30,11.8,11.8,11.8,11.8,0,2050
126,2022-06-20 13:13:00+05:30,11.8,11.8,11.8,11.8,0,2050
127,2022-06-20 13:14:00+05:30,11.8,11.8,11.8,11.8,0,2050
128,2022-06-20 13:15:00+05:30,11.8,11.8,11.8,11.8,0,2050
129,2022-06-20 13:16:00+05:30,11.8,11.8,11.8,11.8,0,2050
130,2022-06-20 13:18:00+05:30,11.8,11.8,11.8,11.8,0,2050
131,2022-06-20 13:19:00+05:30,11.8,11.8,11.8,11.8,0,2050
132,2022-06-20 13:20:00+05:30,11.8,11.8,11.8,11.8,0,2050
133,2022-06-20 13:22:00+05:30,11.8,11.8,11.8,11.8,0,2050
134,2022-06-20 13:23:00+05:30,11.8,11.8,11.8,11.8,0,2050
135,2022-06-20 13:25:00+05:30,11.8,11.8,11.8,11.8,0,2050
136,2022-06-20 13:27:00+05:30,11.8,11.8,11.8,11.8,0,2050
137,2022-06-20 13:38:00+05:30,11.8,11.8,11.8,11.8,0,2050
138,2022-06-20 13:39:00+05:30,11.8,11.8,11.8,11.8,0,2050
139,2022-06-20 13:40:00+05:30,11.8,11.8,11.8,11.8,0,2050
140,2022-06-20 13:43:00+05:30,11.8,11.8,11.8,11.8,0,2050
141,2022-06-20 13:44:00+05:30,11.8,11.8,11.8,11.8,0,2050
142,2022-06-20 13:45:00+05:30,11.8,11.8,11.8,11.8,0,2050
143,2022-06-20 13:46:00+05:30,11.8,11.8,11.8,11.8,0,2050
144,2022-06-20 13:47:00+05:30,11.8,11.8,11.8,11.8,0,2050
145,2022-06-20 13:48:00+05:30,11.8,11.8,11.8,11.8,0,2050
146,2022-06-20 13:49:00+05:30,11.8,11.8,11.8,11.8,0,2050
147,2022-06-20 13:52:00+05:30,11.8,11.8,11.8,11.8,0,2050
148,2022-06-20 13:53:00+05:30,11.8,11.8,11.8,11.8,0,2050
149,2022-06-20 13:55:00+05:30,11.8,11.8,11.8,11.8,0,2050
150,2022-06-20 13:56:00+05:30,11.8,11.8,11.8,11.8,0,2050
151,2022-06-20 13:57:00+05:30,11.8,11.8,11.8,11.8,0,2050
152,2022-06-20 14:02:00+05:30,11.8,11.8,11.8,11.8,0,2050
153,2022-06-20 14:07:00+05:30,11.8,11.8,11.8,11.8,0,2050
154,2022-06-20 14:09:00+05:30,11.8,11.8,11.8,11.8,0,2050
155,2022-06-20 14:10:00+05:30,11.8,11.8,11.8,11.8,0,2050
156,2022-06-20 14:11:00+05:30,11.8,11.8,11.8,11.8,0,2050
157,2022-06-20 14:12:00+05:30,11.8,11.8,11.8,11.8,0,2050
158,2022-06-20 14:21:00+05:30,11.8,11.8,11.8,11.8,0,2050
159,2022-06-20 14:22:00+05:30,11.8,11.8,11.8,11.8,0,2050
160,2022-06-20 14:23:00+05:30,11.8,11.8,11.8,11.8,0,2050
161,2022-06-20 14:25:00+05:30,11.8,11.8,11.8,11.8,0,2050
162,2022-06-20 14:26:00+05:30,11.8,11.8,11.8,11.8,0,2050
163,2022-06-20 14:27:00+05:30,11.8,11.8,11.8,11.8,0,2050
164,2022-06-20 14:28:00+05:30,11.8,11.8,11.8,11.8,0,2050
165,2022-06-20 14:29:00+05:30,11.8,11.8,11.8,11.8,0,2050
166,2022-06-20 14:30:00+05:30,11.8,11.8,11.8,11.8,0,2050
167,2022-06-20 14:31:00+05:30,11.8,11.8,11.8,11.8,0,2050
168,2022-06-20 14:32:00+05:30,11.8,11.8,11.8,11.8,0,2050
169,2022-06-20 14:33:00+05:30,11.8,11.8,11.8,11.8,0,2050
170,2022-06-20 14:34:00+05:30,11.8,11.8,11.8,11.8,0,2050
171,2022-06-20 14:35:00+05:30,11.8,11.8,11.8,11.8,0,2050
172,2022-06-20 14:36:00+05:30,11.8,11.8,11.8,11.8,0,2050
173,2022-06-20 14:37:00+05:30,11.8,11.8,11.8,11.8,0,2050
174,2022-06-20 14:38:00+05:30,11.8,11.8,11.8,11.8,0,2050
175,2022-06-20 14:39:00+05:30,11.8,11.8,11.8,11.8,0,2050
176,2022-06-20 14:40:00+05:30,11.8,11.8,11.8,11.8,0,2050
177,2022-06-20 14:41:00+05:30,11.8,11.8,11.8,11.8,0,2050
178,2022-06-20 14:42:00+05:30,11.8,11.8,11.8,11.8,0,2050
179,2022-06-20 14:44:00+05:30,11.8,11.8,11.8,11.8,0,2050
180,2022-06-20 14:45:00+05:30,11.8,11.8,11.8,11.8,0,2050
181,2022-06-20 14:46:00+05:30,11.8,11.8,11.8,11.8,0,2050
182,2022-06-20 14:47:00+05:30,11.8,11.8,11.8,11.8,0,2050
183,2022-06-20 14:48:00+05:30,11.8,11.8,11.8,11.8,0,2050
184,2022-06-20 14:49:00+05:30,11.8,11.8,11.8,11.8,0,2050
185,2022-06-20 14:50:00+05:30,11.8,11.8,11.8,11.8,0,2050
186,2022-06-20 14:51:00+05:30,11.8,11.8,11.8,11.8,0,2050
187,2022-06-20 14:52:00+05:30,11.8,11.8,11.8,11.8,0,2050
188,2022-06-20 14:53:00+05:30,11.8,11.8,11.8,11.8,0,2050
189,2022-06-20 14:54:00+05:30,11.8,11.8,11.8,11.8,0,2050
190,2022-06-20 14:55:00+05:30,11.8,11.8,11.8,11.8,0,2050
191,2022-06-20 14:56:00+05:30,11.8,11.8,11.8,11.8,0,2050
192,2022-06-20 14:58:00+05:30,11.8,11.8,11.8,11.8,0,2050
193,2022-06-20 14:59:00+05:30,11.8,11.8,11.8,11.8,0,2050
194,2022-06-20 15:00:00+05:30,11.8,11.8,11.8,11.8,0,2050
195,2022-06-20 15:01:00+05:30,11.8,11.8,11.8,11.8,0,2050
196,2022-06-20 15:02:00+05:30,11.8,11.8,11.8,11.8,0,2050
197,2022-06-20 15:03:00+05:30,11.8,11.8,11.8,11.8,0,2050
198,2022-06-20 15:07:00+05:30,11.8,11.8,11.8,11.8,0,2050
199,2022-06-20 15:12:00+05:30,11.8,11.8,11.8,11.8,0,2050
200,2022-06-20 15:14:00+05:30,11.8,11.8,11.8,11.8,0,2050
201,2022-06-20 15:21:00+05:30,11.8,11.8,11.8,11.8,0,2050
202,2022-06-20 15:24:00+05:30,11.8,11.8,11.8,11.8,0,2050
203,2022-06-20 15:25:00+05:30,11.8,11.8,11.8,11.8,0,2050
204,2022-06-20 15:29:00+05:30,11.8,11.8,11.8,11.8,0,2050
205,2022-06-21 10:05:00+05:30,12.2,12.2,12.2,12.2,0,2050
206,2022-06-21 10:06:00+05:30,12.2,12.2,12.2,12.2,0,2050
207,2022-06-21 10:07:00+05:30,12.2,12.2,12.2,12.2,0,2050
208,2022-06-21 10:09:00+05:30,12.2,12.2,12.2,12.2,0,2050
209,2022-06-21 10:11:00+05:30,12.2,12.2,12.2,12.2,0,2050
210,2022-06-21 10:12:00+05:30,12.2,12.2,12.2,12.2,0,2050
211,2022-06-21 10:13:00+05:30,12.2,12.2,12.2,12.2,0,2050
212,2022-06-21 10:14:00+05:30,12.2,12.2,12.2,12.2,0,2050
213,2022-06-21 10:15:00+05:30,13.15,13.15,13.15,13.15,0,2000
214,2022-06-21 10:16:00+05:30,13.15,13.15,13.15,13.15,50,2000
215,2022-06-21 10:17:00+05:30,13.15,13.15,13.15,13.15,0,2000
216,2022-06-21 10:18:00+05:30,13.15,13.15,13.15,13.15,0,2000
217,2022-06-21 10:19:00+05:30,13.15,13.15,13.15,13.15,0,2000
218,2022-06-21 10:20:00+05:30,13.15,13.15,13.15,13.15,0,2000
219,2022-06-21 10:21:00+05:30,13.15,13.15,13.15,13.15,0,2000
220,2022-06-21 10:22:00+05:30,13.15,13.2,13.15,13.2,50,1950
221,2022-06-21 10:23:00+05:30,13.2,13.2,13.2,13.2,0,1950
222,2022-06-21 10:24:00+05:30,13.2,13.2,13.2,13.2,0,1950
223,2022-06-21 10:25:00+05:30,13.2,13.2,13.2,13.2,0,1950
224,2022-06-21 10:26:00+05:30,13.2,13.2,13.2,13.2,0,1950
225,2022-06-21 10:27:00+05:30,13.2,13.2,13.2,13.2,0,1950
226,2022-06-21 10:28:00+05:30,13.2,13.2,13.2,13.2,0,1950
227,2022-06-21 10:29:00+05:30,13.2,13.2,13.2,13.2,0,1950
228,2022-06-21 10:30:00+05:30,13.2,13.2,13.2,13.2,0,1950
229,2022-06-21 10:31:00+05:30,13.2,13.2,13.2,13.2,0,1950
230,2022-06-21 10:32:00+05:30,13.2,13.2,13.2,13.2,0,1950
231,2022-06-21 10:33:00+05:30,13.2,13.2,13.2,13.2,0,1950
232,2022-06-21 10:34:00+05:30,13.2,13.2,13.2,13.2,0,1950
233,2022-06-21 10:35:00+05:30,13.2,13.2,13.2,13.2,0,1950
234,2022-06-21 10:36:00+05:30,13.2,13.8,13.2,13.8,1000,1900
235,2022-06-21 10:37:00+05:30,13.8,13.8,13.8,13.8,0,1900
236,2022-06-21 10:38:00+05:30,13.8,13.8,13.75,13.75,50,1900
237,2022-06-21 10:39:00+05:30,13.75,13.75,13.75,13.75,0,1900
238,2022-06-21 10:40:00+05:30,13.75,13.75,13.75,13.75,0,1900
239,2022-06-21 10:41:00+05:30,13.75,13.75,13.75,13.75,0,1900
240,2022-06-21 10:42:00+05:30,13.75,13.75,13.75,13.75,0,1900
241,2022-06-21 10:43:00+05:30,13.75,13.75,13.75,13.75,0,1900
242,2022-06-21 10:44:00+05:30,13.75,13.75,13.75,13.75,0,1900
243,2022-06-21 10:45:00+05:30,13.75,13.75,13.75,13.75,0,1900
244,2022-06-21 10:46:00+05:30,13.75,13.75,13.75,13.75,0,1900
245,2022-06-21 10:47:00+05:30,13.75,13.75,13.75,13.75,0,1900
246,2022-06-21 10:48:00+05:30,13.75,13.75,13.75,13.75,0,1900
247,2022-06-21 10:49:00+05:30,13.75,13.75,13.75,13.75,0,1900
248,2022-06-21 10:50:00+05:30,13.75,13.75,13.75,13.75,0,1900
249,2022-06-21 10:51:00+05:30,13.75,13.75,13.75,13.75,0,1900
250,2022-06-21 10:52:00+05:30,13.75,13.75,13.75,13.75,0,1900
251,2022-06-21 10:53:00+05:30,13.75,13.75,13.75,13.75,0,1900
252,2022-06-21 10:54:00+05:30,13.75,13.75,13.75,13.75,0,1900
253,2022-06-21 10:55:00+05:30,13.75,13.75,13.75,13.75,0,1900
254,2022-06-21 10:56:00+05:30,13.75,13.75,13.75,13.75,0,1900
255,2022-06-21 10:57:00+05:30,13.75,13.75,13.75,13.75,0,1900
256,2022-06-21 10:58:00+05:30,13.75,13.75,13.6,13.6,50,2050
257,2022-06-21 10:59:00+05:30,13.6,13.6,13.6,13.6,0,2050
258,2022-06-21 11:00:00+05:30,13.6,13.6,13.6,13.6,0,2050
259,2022-06-21 11:01:00+05:30,13.6,13.6,13.6,13.6,0,2050
260,2022-06-21 11:02:00+05:30,13.6,13.6,13.6,13.6,0,2050
261,2022-06-21 11:03:00+05:30,13.6,13.6,13.6,13.6,0,2050
262,2022-06-21 11:04:00+05:30,13.6,13.6,13.25,13.25,50,2000
263,2022-06-21 11:05:00+05:30,13.25,13.25,13.25,13.25,0,2000
264,2022-06-21 11:06:00+05:30,13.25,13.25,13.25,13.25,0,2000
265,2022-06-21 11:07:00+05:30,13.25,13.25,13.25,13.25,0,2000
266,2022-06-21 11:08:00+05:30,13.25,13.25,13.25,13.25,0,2000
267,2022-06-21 11:09:00+05:30,13.25,13.25,13.25,13.25,0,2000
268,2022-06-21 11:10:00+05:30,13.25,13.25,13.25,13.25,0,2000
269,2022-06-21 11:11:00+05:30,13.25,13.25,13.25,13.25,0,2000
270,2022-06-21 11:12:00+05:30,13.25,13.25,13.25,13.25,0,2000
271,2022-06-21 11:13:00+05:30,13.25,13.25,13.25,13.25,0,2000
272,2022-06-21 11:14:00+05:30,13.25,13.25,13.25,13.25,0,2000
273,2022-06-21 11:15:00+05:30,13.25,13.25,13.25,13.25,0,2000
274,2022-06-21 11:16:00+05:30,13.25,13.25,13.25,13.25,0,2000
275,2022-06-21 11:17:00+05:30,13.25,13.25,13.25,13.25,0,2000
276,2022-06-21 11:18:00+05:30,13.25,13.25,13.25,13.25,0,2000
277,2022-06-21 11:19:00+05:30,13.25,13.25,13.25,13.25,0,2000
278,2022-06-21 11:20:00+05:30,13.25,13.25,13.25,13.25,0,2000
279,2022-06-21 11:21:00+05:30,13.25,13.25,13.25,13.25,0,2000
280,2022-06-21 11:22:00+05:30,13.25,13.25,13.25,13.25,0,2000
281,2022-06-21 11:23:00+05:30,13.25,13.25,13.25,13.25,0,2000
282,2022-06-21 11:24:00+05:30,13.25,13.25,13.25,13.25,0,2000
283,2022-06-21 11:25:00+05:30,13.25,13.25,13.25,13.25,0,2000
284,2022-06-21 11:26:00+05:30,13.25,13.25,13.25,13.25,0,2000
285,2022-06-21 11:27:00+05:30,13.25,13.25,13.25,13.25,0,2000
286,2022-06-21 11:28:00+05:30,13.25,13.25,13.25,13.25,0,2000
287,2022-06-21 11:29:00+05:30,13.25,13.25,13.25,13.25,0,2000
288,2022-06-21 11:30:00+05:30,13.25,13.25,13.25,13.25,0,2000
289,2022-06-21 11:31:00+05:30,13.25,13.25,13.25,13.25,0,2000
290,2022-06-21 11:33:00+05:30,13.25,13.25,13.25,13.25,0,2000
291,2022-06-21 11:34:00+05:30,13.25,13.25,13.25,13.25,0,2000
292,2022-06-21 11:36:00+05:30,13.25,13.25,13.25,13.25,0,2000
293,2022-06-21 11:37:00+05:30,13.25,13.25,13.25,13.25,0,2000
294,2022-06-21 11:38:00+05:30,13.25,13.25,13.25,13.25,0,2000
295,2022-06-21 11:43:00+05:30,13.25,13.25,13.25,13.25,0,2000
296,2022-06-21 11:44:00+05:30,13.25,13.25,13.25,13.25,0,2000
297,2022-06-21 11:45:00+05:30,13.25,13.25,13.25,13.25,0,2000
298,2022-06-21 11:47:00+05:30,13.25,13.25,13.25,13.25,0,2000
299,2022-06-21 11:48:00+05:30,13.25,13.25,13.25,13.25,0,2000
300,2022-06-21 11:50:00+05:30,13.25,13.25,13.25,13.25,0,2000
301,2022-06-21 11:51:00+05:30,13.25,13.25,13.25,13.25,0,2000
302,2022-06-21 11:52:00+05:30,13.25,13.25,13.25,13.25,0,2000
303,2022-06-21 11:54:00+05:30,13.25,13.25,13.25,13.25,0,2000
304,2022-06-21 11:59:00+05:30,13.25,13.25,13.25,13.25,0,2000
305,2022-06-21 12:00:00+05:30,13.25,13.25,13.25,13.25,0,2000
306,2022-06-21 12:01:00+05:30,13.25,13.25,13.25,13.25,0,2000
307,2022-06-21 12:02:00+05:30,13.25,13.25,13.25,13.25,0,2000
308,2022-06-21 12:03:00+05:30,13.25,13.25,13.25,13.25,0,2000
309,2022-06-21 12:04:00+05:30,13.25,13.25,13.25,13.25,0,2000
310,2022-06-21 12:05:00+05:30,13.25,13.25,13.25,13.25,0,2000
311,2022-06-21 12:06:00+05:30,13.25,13.25,13.25,13.25,0,2000
312,2022-06-21 12:07:00+05:30,13.25,13.25,13.25,13.25,0,2000
313,2022-06-21 12:10:00+05:30,13.25,13.25,13.25,13.25,0,2000
314,2022-06-21 12:11:00+05:30,13.25,13.25,13.25,13.25,0,2000
315,2022-06-21 12:12:00+05:30,13.25,13.25,13.25,13.25,0,2000
316,2022-06-21 12:15:00+05:30,13.25,13.25,13.25,13.25,0,2000
317,2022-06-21 12:16:00+05:30,13.25,13.25,13.25,13.25,0,2000
318,2022-06-21 12:18:00+05:30,13.25,13.25,13.25,13.25,0,2000
319,2022-06-21 12:19:00+05:30,13.25,13.25,13.25,13.25,0,2000
320,2022-06-21 12:20:00+05:30,13.25,13.25,13.25,13.25,0,2000
321,2022-06-21 12:21:00+05:30,13.25,13.25,13.25,13.25,0,2000
322,2022-06-21 12:22:00+05:30,13.25,13.25,13.25,13.25,0,2000
323,2022-06-21 12:24:00+05:30,13.25,13.25,13.25,13.25,0,2000
324,2022-06-21 12:27:00+05:30,13.25,13.25,13.25,13.25,0,2000
325,2022-06-21 12:28:00+05:30,13.25,13.25,13.25,13.25,0,2000
326,2022-06-21 12:29:00+05:30,13.25,13.25,13.25,13.25,0,2000
327,2022-06-21 12:31:00+05:30,13.25,13.25,13.25,13.25,0,2000
328,2022-06-21 12:34:00+05:30,13.25,13.25,13.25,13.25,0,2000
329,2022-06-21 12:35:00+05:30,13.25,13.25,13.25,13.25,0,2000
330,2022-06-21 12:36:00+05:30,13.25,13.25,13.25,13.25,0,2000
331,2022-06-21 12:38:00+05:30,13.25,13.25,13.25,13.25,0,2000
332,2022-06-21 12:39:00+05:30,13.25,13.25,13.25,13.25,0,2000
333,2022-06-21 12:40:00+05:30,13.25,13.25,13.25,13.25,0,2000
334,2022-06-21 12:41:00+05:30,13.25,13.25,13.25,13.25,0,2000
335,2022-06-21 12:43:00+05:30,13.25,13.25,13.25,13.25,0,2000
336,2022-06-21 12:44:00+05:30,13.25,13.25,13.25,13.25,0,2000
337,2022-06-21 12:45:00+05:30,13.25,13.25,13.25,13.25,0,2000
338,2022-06-21 12:46:00+05:30,13.25,13.25,13.25,13.25,0,2000
339,2022-06-21 12:47:00+05:30,13.25,13.25,13.25,13.25,0,2000
340,2022-06-21 12:48:00+05:30,13.25,13.25,13.25,13.25,0,2000
341,2022-06-21 12:49:00+05:30,13.25,13.25,13.25,13.25,0,2000
342,2022-06-21 12:50:00+05:30,13.25,13.25,13.25,13.25,0,2000
343,2022-06-21 12:51:00+05:30,13.25,13.25,13.25,13.25,0,2000
344,2022-06-21 12:54:00+05:30,13.25,13.25,13.25,13.25,0,2000
345,2022-06-21 13:00:00+05:30,13.25,13.25,13.25,13.25,0,2000
346,2022-06-21 13:01:00+05:30,13.25,13.25,13.25,13.25,0,2000
347,2022-06-21 13:02:00+05:30,13.25,13.25,13.25,13.25,0,2000
348,2022-06-21 13:04:00+05:30,13.25,13.25,13.25,13.25,0,2000
