,date,open,high,low,close,volume,oi
31,2022-06-20 09:46:00+05:30,910.15,910.15,900.35,900.35,200,593200
32,2022-06-20 09:47:00+05:30,900.35,905.0,898.9,903.1,300,592800
33,2022-06-20 09:48:00+05:30,903.1,905.0,898.15,898.15,450,592800
34,2022-06-20 09:49:00+05:30,898.15,898.15,888.25,892.0,1950,592800
35,2022-06-20 09:50:00+05:30,892.0,892.0,878.2,878.2,250,591450
36,2022-06-20 09:51:00+05:30,878.2,882.85,873.0,873.0,550,591450
37,2022-06-20 09:52:00+05:30,873.0,875.0,866.05,866.05,1950,591450
38,2022-06-20 09:53:00+05:30,866.05,868.6,865.0,868.6,550,590400
39,2022-06-20 09:54:00+05:30,868.6,868.6,865.1,865.75,350,590400
40,2022-06-20 09:55:00+05:30,865.75,865.75,859.5,859.5,450,590400
41,2022-06-20 09:56:00+05:30,859.5,859.5,853.0,855.35,150,590400
42,2022-06-20 09:57:00+05:30,855.35,855.35,855.0,855.0,50,590500
43,2022-06-20 09:58:00+05:30,855.0,861.05,855.0,861.05,50,590500
44,2022-06-20 09:59:00+05:30,861.05,861.05,861.05,861.05,0,590500
45,2022-06-20 10:00:00+05:30,861.05,861.05,845.0,845.0,600,590500
46,2022-06-20 10:01:00+05:30,838.8,838.8,837.75,837.75,100,590500
47,2022-06-20 10:02:00+05:30,837.75,837.75,825.0,825.0,800,591150
48,2022-06-20 10:03:00+05:30,825.0,825.0,817.0,820.25,900,591150
49,2022-06-20 10:04:00+05:30,820.25,830.05,820.25,830.05,150,591150
50,2022-06-20 10:05:00+05:30,830.05,836.0,827.05,833.5,300,591650
51,2022-06-20 10:06:00+05:30,833.5,833.5,827.0,827.0,300,591650
52,2022-06-20 10:07:00+05:30,827.0,827.0,816.0,816.0,150,591650
53,2022-06-20 10:08:00+05:30,816.0,816.0,816.0,816.0,0,591650
54,2022-06-20 10:09:00+05:30,816.0,825.95,816.0,825.95,100,591850
55,2022-06-20 10:10:00+05:30,825.95,844.0,825.95,842.0,750,591850
56,2022-06-20 10:11:00+05:30,842.0,846.0,842.0,846.0,150,591750
57,2022-06-20 10:12:00+05:30,846.0,846.0,846.0,846.0,0,591750
58,2022-06-20 10:13:00+05:30,846.0,846.0,846.0,846.0,0,591750
59,2022-06-20 10:14:00+05:30,846.0,846.0,830.0,831.05,650,591700
60,2022-06-20 10:15:00+05:30,831.05,831.05,820.0,820.0,100,591700
61,2022-06-20 10:16:00+05:30,820.0,820.0,809.2,811.4,1100,591700
62,2022-06-20 10:17:00+05:30,811.4,811.4,807.0,810.4,550,592350
63,2022-06-20 10:18:00+05:30,810.4,811.1,810.4,811.1,1800,592350
64,2022-06-20 10:19:00+05:30,811.1,820.0,811.1,818.1,600,592350
65,2022-06-20 10:20:00+05:30,818.1,818.1,818.0,818.0,50,592350
66,2022-06-20 10:21:00+05:30,818.0,830.0,818.0,825.0,50,590600
67,2022-06-20 10:22:00+05:30,825.0,828.3,825.0,828.3,2800,590600
68,2022-06-20 10:23:00+05:30,828.3,828.3,828.3,828.3,0,590600
69,2022-06-20 10:24:00+05:30,828.3,835.85,828.3,835.85,50,588550
70,2022-06-20 10:25:00+05:30,835.85,835.85,835.85,835.85,0,588550
71,2022-06-20 10:26:00+05:30,835.85,855.7,835.85,852.0,650,588450
72,2022-06-20 10:27:00+05:30,852.0,854.2,848.1,854.2,500,588450
73,2022-06-20 10:28:00+05:30,854.2,854.2,854.2,854.2,50,588450
74,2022-06-20 10:29:00+05:30,854.2,854.2,854.2,854.2,200,587800
75,2022-06-20 10:30:00+05:30,853.15,860.5,853.15,860.5,700,587800
76,2022-06-20 10:31:00+05:30,860.5,861.85,859.35,861.85,200,587800
77,2022-06-20 10:32:00+05:30,861.85,861.85,850.45,850.45,50,587800
78,2022-06-20 10:33:00+05:30,850.45,860.25,850.45,860.0,100,587300
79,2022-06-20 10:34:00+05:30,860.0,860.0,860.0,860.0,0,587300
80,2022-06-20 10:35:00+05:30,860.0,863.0,860.0,863.0,500,587300
81,2022-06-20 10:36:00+05:30,863.0,864.15,856.6,856.6,350,587050
82,2022-06-20 10:37:00+05:30,856.6,856.6,856.6,856.6,0,587050
83,2022-06-20 10:38:00+05:30,856.6,856.6,835.1,835.1,200,587050
84,2022-06-20 10:39:00+05:30,835.1,835.1,826.65,826.65,150,587200
85,2022-06-20 10:40:00+05:30,826.65,827.85,826.0,826.0,100,587200
86,2022-06-20 10:41:00+05:30,826.0,846.8,826.0,846.8,600,587400
87,2022-06-20 10:42:00+05:30,844.15,844.15,829.3,829.3,100,587400
88,2022-06-20 10:43:00+05:30,829.3,829.3,828.0,829.0,1150,587400
89,2022-06-20 10:44:00+05:30,829.0,829.0,825.05,825.05,350,586400
90,2022-06-20 10:45:00+05:30,825.05,825.05,825.05,825.05,0,586400
91,2022-06-20 10:46:00+05:30,825.05,840.7,825.05,833.6,250,586400
92,2022-06-20 10:47:00+05:30,833.6,843.25,833.6,843.25,50,586400
93,2022-06-20 10:48:00+05:30,843.25,843.25,843.25,843.25,0,586400
94,2022-06-20 10:49:00+05:30,843.25,843.25,838.85,838.85,50,586700
95,2022-06-20 10:50:00+05:30,838.85,844.95,838.85,844.95,50,586750
96,2022-06-20 10:51:00+05:30,844.95,844.95,836.3,836.3,100,586750
97,2022-06-20 10:52:00+05:30,831.3,836.0,831.0,833.0,350,586750
98,2022-06-20 10:53:00+05:30,833.0,847.3,833.0,847.3,50,586900
99,2022-06-20 10:54:00+05:30,847.3,847.3,846.9,846.9,50,586900
100,2022-06-20 10:55:00+05:30,846.9,854.2,846.9,854.2,50,586900
101,2022-06-20 10:56:00+05:30,854.2,857.45,854.15,856.0,150,586900
102,2022-06-20 10:57:00+05:30,856.0,856.0,856.0,856.0,0,586900
103,2022-06-20 10:58:00+05:30,856.0,856.0,856.0,856.0,0,586900
104,2022-06-20 10:59:00+05:30,856.0,856.0,850.0,850.0,100,586750
105,2022-06-20 11:00:00+05:30,850.0,856.0,850.0,856.0,50,586750
106,2022-06-20 11:01:00+05:30,856.0,856.0,856.0,856.0,0,586750
107,2022-06-20 11:02:00+05:30,856.0,856.45,856.0,856.45,100,586750
108,2022-06-20 11:03:00+05:30,856.45,856.45,850.5,850.5,50,586600
109,2022-06-20 11:04:00+05:30,850.5,850.5,847.35,849.55,150,586600
110,2022-06-20 11:05:00+05:30,849.55,849.55,841.55,841.55,150,586600
111,2022-06-20 11:06:00+05:30,841.55,841.55,837.7,837.7,250,586650
112,2022-06-20 11:07:00+05:30,837.7,838.5,832.0,832.0,250,586650
113,2022-06-20 11:08:00+05:30,832.0,832.0,832.0,832.0,0,586650
114,2022-06-20 11:09:00+05:30,832.0,832.0,832.0,832.0,0,586650
115,2022-06-20 11:10:00+05:30,832.0,838.0,832.0,838.0,50,586700
116,2022-06-20 11:11:00+05:30,838.0,841.45,838.0,840.7,350,586700
117,2022-06-20 11:12:00+05:30,840.7,840.7,840.55,840.55,250,586850
118,2022-06-20 11:13:00+05:30,840.55,848.25,840.55,843.85,950,586850
119,2022-06-20 11:14:00+05:30,843.85,844.15,843.85,844.15,200,586850
120,2022-06-20 11:15:00+05:30,844.15,844.15,844.15,844.15,0,586850
121,2022-06-20 11:16:00+05:30,844.15,845.0,841.5,845.0,350,586700
122,2022-06-20 11:17:00+05:30,845.0,845.0,845.0,845.0,0,586700
123,2022-06-20 11:18:00+05:30,845.0,845.0,843.25,843.25,50,586550
124,2022-06-20 11:19:00+05:30,843.25,850.0,843.25,850.0,150,586550
125,2022-06-20 11:20:00+05:30,850.0,850.0,850.0,850.0,0,586550
126,2022-06-20 11:21:00+05:30,850.0,850.0,850.0,850.0,0,586550
127,2022-06-20 11:22:00+05:30,850.0,850.0,833.0,833.0,250,586550
128,2022-06-20 11:23:00+05:30,833.0,833.0,833.0,833.0,0,586550
129,2022-06-20 11:24:00+05:30,833.0,833.0,830.0,830.0,500,586350
130,2022-06-20 11:25:00+05:30,830.0,830.0,826.0,826.0,100,586350
131,2022-06-20 11:26:00+05:30,826.0,827.45,826.0,826.0,550,586350
132,2022-06-20 11:27:00+05:30,826.0,826.85,823.0,826.85,150,586750
133,2022-06-20 11:28:00+05:30,826.85,830.35,826.85,830.35,50,586750
134,2022-06-20 11:29:00+05:30,830.35,830.35,830.35,830.35,0,586750
135,2022-06-20 11:30:00+05:30,830.35,830.35,830.35,830.35,0,586750
136,2022-06-20 11:31:00+05:30,830.35,830.35,830.35,830.35,0,586750
137,2022-06-20 11:32:00+05:30,830.35,830.35,830.35,830.35,0,586750
138,2022-06-20 11:33:00+05:30,830.35,840.15,830.35,840.0,200,586850
139,2022-06-20 11:34:00+05:30,840.0,840.0,840.0,840.0,0,586850
140,2022-06-20 11:35:00+05:30,840.0,840.0,840.0,840.0,0,586850
141,2022-06-20 11:36:00+05:30,840.0,840.0,839.75,839.75,50,586800
142,2022-06-20 11:37:00+05:30,839.75,839.75,838.15,838.15,50,586800
143,2022-06-20 11:38:00+05:30,838.15,838.15,838.15,838.15,0,586800
144,2022-06-20 11:39:00+05:30,838.15,838.15,838.15,838.15,0,586800
145,2022-06-20 11:40:00+05:30,838.15,838.15,838.15,838.15,0,586800
146,2022-06-20 11:41:00+05:30,838.15,838.15,838.15,838.15,0,586800
147,2022-06-20 11:42:00+05:30,838.15,838.15,838.15,838.15,0,586800
148,2022-06-20 11:43:00+05:30,838.15,838.15,835.15,835.15,2000,586750
149,2022-06-20 11:44:00+05:30,835.15,835.15,835.15,835.15,0,586750
150,2022-06-20 11:45:00+05:30,835.15,835.15,835.15,835.15,0,586750
151,2022-06-20 11:46:00+05:30,835.15,835.15,818.05,819.05,200,584950
152,2022-06-20 11:47:00+05:30,819.05,819.05,818.05,818.05,50,584950
153,2022-06-20 11:48:00+05:30,818.05,818.05,818.05,818.05,0,584950
154,2022-06-20 11:49:00+05:30,818.05,822.15,815.55,816.0,350,584750
155,2022-06-20 11:50:00+05:30,816.0,816.0,811.0,811.0,50,584750
156,2022-06-20 11:51:00+05:30,811.0,816.45,811.0,816.0,350,584700
157,2022-06-20 11:52:00+05:30,816.0,816.0,807.5,809.3,850,584700
158,2022-06-20 11:53:00+05:30,809.3,809.3,808.0,808.0,500,584700
159,2022-06-20 11:54:00+05:30,808.0,808.0,808.0,808.0,0,584700
160,2022-06-20 11:55:00+05:30,808.0,808.0,802.0,802.5,550,584600
161,2022-06-20 11:56:00+05:30,802.5,802.5,798.0,798.0,1450,584500
162,2022-06-20 11:57:00+05:30,798.0,799.7,795.95,798.0,6850,584500
163,2022-06-20 11:58:00+05:30,798.0,805.5,798.0,805.5,500,584500
164,2022-06-20 11:59:00+05:30,805.5,811.95,805.5,811.95,150,587900
165,2022-06-20 12:00:00+05:30,811.95,811.95,811.95,811.95,50,587900
166,2022-06-20 12:01:00+05:30,811.95,815.0,811.95,815.0,200,587900
167,2022-06-20 12:02:00+05:30,815.0,815.0,800.0,800.0,150,587900
168,2022-06-20 12:03:00+05:30,800.0,800.0,795.0,795.0,450,587850
169,2022-06-20 12:04:00+05:30,795.0,795.0,791.8,791.8,350,587850
170,2022-06-20 12:05:00+05:30,796.8,796.8,792.05,792.05,100,587850
171,2022-06-20 12:06:00+05:30,792.05,806.0,792.05,806.0,0,588000
172,2022-06-20 12:07:00+05:30,806.0,806.0,806.0,806.0,50,588000
173,2022-06-20 12:08:00+05:30,806.0,806.0,806.0,806.0,0,588000
174,2022-06-20 12:09:00+05:30,806.0,806.0,792.0,796.65,250,588050
175,2022-06-20 12:10:00+05:30,796.65,801.0,796.65,801.0,50,588050
176,2022-06-20 12:11:00+05:30,801.0,801.0,801.0,801.0,0,588050
177,2022-06-20 12:12:00+05:30,801.0,801.0,801.0,801.0,0,588050
178,2022-06-20 12:13:00+05:30,801.0,809.0,801.0,809.0,100,588200
179,2022-06-20 12:14:00+05:30,809.0,812.0,809.0,812.0,50,588200
180,2022-06-20 12:15:00+05:30,812.0,813.75,812.0,813.75,50,588350
181,2022-06-20 12:16:00+05:30,813.75,813.75,806.5,807.3,150,588350
182,2022-06-20 12:17:00+05:30,807.3,807.3,805.1,806.35,200,588350
183,2022-06-20 12:18:00+05:30,806.35,806.35,806.35,806.35,0,588350
184,2022-06-20 12:19:00+05:30,806.35,812.0,806.35,812.0,150,588400
185,2022-06-20 12:20:00+05:30,812.0,812.0,791.0,791.0,400,588250
186,2022-06-20 12:21:00+05:30,791.0,796.55,782.1,782.1,450,588250
187,2022-06-20 12:22:00+05:30,782.1,790.2,782.1,790.2,50,588250
188,2022-06-20 12:23:00+05:30,792.15,792.15,790.0,790.0,250,588200
189,2022-06-20 12:24:00+05:30,790.0,793.55,790.0,793.55,50,588200
190,2022-06-20 12:25:00+05:30,793.55,793.55,786.0,786.0,300,588200
191,2022-06-20 12:26:00+05:30,786.0,786.65,786.0,786.65,50,588200
192,2022-06-20 12:27:00+05:30,786.65,800.0,786.65,796.0,150,588500
193,2022-06-20 12:28:00+05:30,796.0,797.9,795.95,795.95,200,588500
194,2022-06-20 12:29:00+05:30,795.95,795.95,795.95,795.95,0,588500
195,2022-06-20 12:30:00+05:30,795.95,796.0,789.85,789.85,150,588650
196,2022-06-20 12:31:00+05:30,789.85,789.85,789.85,789.85,0,588650
197,2022-06-20 12:32:00+05:30,789.85,789.85,777.65,777.65,150,588550
198,2022-06-20 12:33:00+05:30,777.65,782.25,777.65,782.25,100,588550
199,2022-06-20 12:34:00+05:30,782.25,788.2,782.25,788.2,50,588550
200,2022-06-20 12:35:00+05:30,788.2,796.55,788.2,792.75,150,588550
201,2022-06-20 12:36:00+05:30,792.75,792.75,791.05,791.05,50,588500
202,2022-06-20 12:37:00+05:30,791.05,799.0,791.05,799.0,50,588500
203,2022-06-20 12:38:00+05:30,799.0,799.0,799.0,799.0,0,588500
204,2022-06-20 12:39:00+05:30,799.0,805.25,799.0,805.25,50,588500
205,2022-06-20 12:40:00+05:30,805.25,809.05,805.25,807.55,250,588500
206,2022-06-20 12:41:00+05:30,807.55,807.55,801.0,801.0,1000,588500
207,2022-06-20 12:42:00+05:30,801.0,801.0,796.75,798.0,1250,588700
208,2022-06-20 12:43:00+05:30,798.0,798.0,793.35,795.0,200,588700
209,2022-06-20 12:44:00+05:30,795.0,795.0,795.0,795.0,0,588700
210,2022-06-20 12:45:00+05:30,795.0,798.0,791.0,798.0,1950,589150
211,2022-06-20 12:46:00+05:30,798.0,798.0,798.0,798.0,0,589150
212,2022-06-20 12:47:00+05:30,798.0,809.0,798.0,809.0,500,589150
213,2022-06-20 12:48:00+05:30,809.0,809.0,809.0,809.0,0,589150
214,2022-06-20 12:49:00+05:30,809.0,809.0,809.0,809.0,0,589150
215,2022-06-20 12:50:00+05:30,809.0,809.0,809.0,809.0,0,589150
216,2022-06-20 12:51:00+05:30,809.0,816.0,809.0,816.0,50,589350
217,2022-06-20 12:52:00+05:30,816.0,816.0,805.0,805.0,100,589350
218,2022-06-20 12:53:00+05:30,805.0,812.7,805.0,812.7,50,589350
219,2022-06-20 12:54:00+05:30,812.7,812.7,812.7,812.7,0,589350
220,2022-06-20 12:55:00+05:30,812.7,822.0,812.7,821.85,200,589150
221,2022-06-20 12:56:00+05:30,821.85,821.85,821.85,821.85,0,589150
222,2022-06-20 12:57:00+05:30,821.85,821.85,821.85,821.85,0,589150
223,2022-06-20 12:58:00+05:30,821.85,821.85,803.85,807.05,150,589200
224,2022-06-20 12:59:00+05:30,807.05,807.05,807.05,807.05,0,589200
225,2022-06-20 13:00:00+05:30,807.05,807.05,807.05,807.05,0,589200
226,2022-06-20 13:01:00+05:30,807.05,812.0,807.05,812.0,200,589200
227,2022-06-20 13:02:00+05:30,812.0,812.0,812.0,812.0,0,589200
228,2022-06-20 13:03:00+05:30,812.0,812.0,808.3,808.3,350,589300
229,2022-06-20 13:04:00+05:30,808.3,808.3,808.3,808.3,0,589300
230,2022-06-20 13:05:00+05:30,808.3,818.95,808.3,818.95,50,589300
231,2022-06-20 13:06:00+05:30,818.95,825.0,818.95,825.0,50,589300
232,2022-06-20 13:07:00+05:30,825.0,825.0,818.6,818.6,200,589300
233,2022-06-20 13:08:00+05:30,818.6,819.0,817.1,819.0,400,589300
234,2022-06-20 13:09:00+05:30,819.0,819.0,816.0,817.0,400,589400
235,2022-06-20 13:10:00+05:30,817.0,817.9,816.6,817.9,100,589400
236,2022-06-20 13:11:00+05:30,817.9,829.0,817.9,829.0,450,589400
237,2022-06-20 13:12:00+05:30,829.0,829.0,825.9,825.9,100,589650
238,2022-06-20 13:13:00+05:30,825.9,825.9,823.5,825.7,450,589650
239,2022-06-20 13:14:00+05:30,825.7,825.7,821.95,821.95,300,589650
240,2022-06-20 13:15:00+05:30,821.5,821.5,821.5,821.5,50,589650
241,2022-06-20 13:16:00+05:30,821.5,827.05,821.5,827.05,50,589450
242,2022-06-20 13:17:00+05:30,832.7,834.85,832.25,834.85,150,589450
243,2022-06-20 13:18:00+05:30,834.85,846.0,834.85,846.0,50,589500
244,2022-06-20 13:19:00+05:30,846.0,849.85,846.0,849.85,200,589500
245,2022-06-20 13:20:00+05:30,850.0,850.0,845.7,845.7,450,589500
246,2022-06-20 13:21:00+05:30,845.7,845.7,839.35,839.35,550,589600
247,2022-06-20 13:22:00+05:30,842.0,846.5,842.0,846.5,650,589600
248,2022-06-20 13:23:00+05:30,846.5,846.5,845.85,846.15,100,589600
249,2022-06-20 13:24:00+05:30,846.15,849.0,846.15,849.0,250,589600
250,2022-06-20 13:25:00+05:30,849.0,849.0,839.05,839.05,350,589250
251,2022-06-20 13:26:00+05:30,839.05,839.05,825.85,830.25,650,589250
252,2022-06-20 13:27:00+05:30,830.25,830.25,829.95,830.0,150,589600
253,2022-06-20 13:28:00+05:30,830.0,830.0,830.0,830.0,0,589600
254,2022-06-20 13:29:00+05:30,830.0,833.0,830.0,833.0,50,589600
255,2022-06-20 13:30:00+05:30,833.0,833.0,830.95,830.95,50,589450
256,2022-06-20 13:31:00+05:30,830.95,831.45,827.1,831.45,200,589450
257,2022-06-20 13:32:00+05:30,833.5,836.15,831.45,836.15,400,589450
258,2022-06-20 13:33:00+05:30,836.15,838.1,830.0,838.1,150,589400
259,2022-06-20 13:34:00+05:30,838.1,838.1,838.1,838.1,0,589400
260,2022-06-20 13:35:00+05:30,838.1,843.1,838.1,843.1,100,589400
261,2022-06-20 13:36:00+05:30,843.1,843.1,843.1,843.1,0,589400
262,2022-06-20 13:37:00+05:30,843.1,843.1,843.1,843.1,0,589400
263,2022-06-20 13:38:00+05:30,843.1,843.1,827.45,830.35,350,589450
264,2022-06-20 13:39:00+05:30,830.35,830.35,817.55,817.55,100,589550
265,2022-06-20 13:40:00+05:30,817.55,823.75,817.55,821.6,200,589550
266,2022-06-20 13:41:00+05:30,821.6,821.8,818.35,821.8,100,589550
267,2022-06-20 13:42:00+05:30,821.8,824.85,821.8,824.85,150,589650
268,2022-06-20 13:43:00+05:30,824.85,828.3,824.85,828.3,100,589650
269,2022-06-20 13:44:00+05:30,828.3,839.0,828.3,835.55,150,589650
270,2022-06-20 13:45:00+05:30,835.55,845.0,835.55,844.9,250,589650
271,2022-06-20 13:46:00+05:30,844.9,846.35,843.85,846.35,200,589650
272,2022-06-20 13:47:00+05:30,846.35,846.35,846.0,846.0,50,589650
273,2022-06-20 13:48:00+05:30,846.0,846.0,832.45,832.45,450,589700
274,2022-06-20 13:49:00+05:30,835.65,837.85,835.65,837.85,150,589700
275,2022-06-20 13:50:00+05:30,837.85,844.55,837.85,844.55,50,589700
276,2022-06-20 13:51:00+05:30,844.55,844.55,843.0,843.0,50,589950
277,2022-06-20 13:52:00+05:30,843.0,843.0,839.9,839.9,150,589950
278,2022-06-20 13:53:00+05:30,839.9,839.9,838.5,838.5,50,589950
279,2022-06-20 13:54:00+05:30,838.5,838.7,838.5,838.7,200,589950
280,2022-06-20 13:55:00+05:30,838.7,838.7,838.7,838.7,0,589950
281,2022-06-20 13:56:00+05:30,838.7,847.2,835.0,835.9,550,589950
282,2022-06-20 13:57:00+05:30,835.9,842.8,835.9,842.8,100,590050
283,2022-06-20 13:58:00+05:30,842.8,842.8,841.65,841.65,50,590050
284,2022-06-20 13:59:00+05:30,841.65,841.65,841.65,841.65,0,590050
285,2022-06-20 14:00:00+05:30,841.65,844.05,838.65,844.05,100,590050
286,2022-06-20 14:01:00+05:30,844.05,844.05,840.8,840.8,50,590050
287,2022-06-20 14:02:00+05:30,840.8,850.0,840.8,850.0,550,590050
288,2022-06-20 14:03:00+05:30,850.0,858.55,850.0,858.55,150,590100
289,2022-06-20 14:04:00+05:30,858.55,861.0,848.7,848.7,200,590100
290,2022-06-20 14:05:00+05:30,848.7,848.7,845.8,845.8,100,590100
291,2022-06-20 14:06:00+05:30,845.8,855.0,845.8,855.0,300,589950
292,2022-06-20 14:07:00+05:30,855.0,857.3,855.0,857.3,250,589950
293,2022-06-20 14:08:00+05:30,857.3,857.3,847.0,849.7,600,589950
294,2022-06-20 14:09:00+05:30,849.7,850.8,835.2,835.2,200,590150
295,2022-06-20 14:10:00+05:30,835.2,835.2,824.4,828.0,850,590150
296,2022-06-20 14:11:00+05:30,828.0,828.0,824.45,827.65,200,590150
297,2022-06-20 14:12:00+05:30,827.65,827.65,823.75,827.5,400,590350
298,2022-06-20 14:13:00+05:30,827.5,827.5,825.0,826.6,1250,590350
299,2022-06-20 14:14:00+05:30,826.6,831.95,826.6,831.95,50,590350
300,2022-06-20 14:15:00+05:30,830.0,830.1,827.45,830.1,450,590150
301,2022-06-20 14:16:00+05:30,830.1,830.1,822.5,822.5,500,590150
302,2022-06-20 14:17:00+05:30,822.5,822.5,818.0,820.0,650,590150
303,2022-06-20 14:18:00+05:30,820.0,825.5,820.0,825.5,100,590300
304,2022-06-20 14:19:00+05:30,825.5,825.5,825.5,825.5,0,590300
305,2022-06-20 14:20:00+05:30,825.5,836.65,825.0,836.65,400,590300
306,2022-06-20 14:21:00+05:30,836.65,837.4,833.95,836.65,200,590200
307,2022-06-20 14:22:00+05:30,836.25,838.75,834.9,838.75,500,590200
308,2022-06-20 14:23:00+05:30,838.75,838.75,835.4,837.2,300,590200
309,2022-06-20 14:24:00+05:30,837.2,837.2,832.35,832.35,100,590000
310,2022-06-20 14:25:00+05:30,832.35,832.35,832.35,832.35,0,590000
311,2022-06-20 14:26:00+05:30,832.35,832.35,832.35,832.35,0,590000
312,2022-06-20 14:27:00+05:30,832.35,832.35,832.35,832.35,0,590000
313,2022-06-20 14:28:00+05:30,832.35,832.35,832.35,832.35,0,590000
314,2022-06-20 14:29:00+05:30,832.35,832.35,832.35,832.35,0,590000
315,2022-06-20 14:30:00+05:30,832.35,835.75,832.35,835.75,50,590000
316,2022-06-20 14:31:00+05:30,835.75,850.95,835.75,850.95,200,590000
317,2022-06-20 14:32:00+05:30,850.95,851.35,850.95,851.35,50,590000
318,2022-06-20 14:33:00+05:30,851.35,851.35,850.25,850.25,100,590050
319,2022-06-20 14:34:00+05:30,850.25,850.25,850.25,850.25,0,590050
320,2022-06-20 14:35:00+05:30,850.25,850.65,848.3,848.6,750,590050
321,2022-06-20 14:36:00+05:30,846.35,848.6,839.8,844.0,1450,589300
322,2022-06-20 14:37:00+05:30,844.0,844.25,836.7,838.55,850,589300
323,2022-06-20 14:38:00+05:30,838.55,838.9,834.15,836.4,950,589300
324,2022-06-20 14:39:00+05:30,836.4,840.65,835.35,840.65,500,587700
325,2022-06-20 14:40:00+05:30,840.65,851.15,840.65,850.35,350,587700
326,2022-06-20 14:41:00+05:30,856.95,860.0,850.35,854.75,1650,587700
327,2022-06-20 14:42:00+05:30,854.75,856.65,852.0,856.3,8150,585900
328,2022-06-20 14:43:00+05:30,856.3,857.25,847.4,847.4,850,585900
329,2022-06-20 14:44:00+05:30,847.4,856.7,847.4,852.1,650,585900
330,2022-06-20 14:45:00+05:30,852.1,855.0,848.9,855.0,300,590650
331,2022-06-20 14:46:00+05:30,855.0,861.25,855.0,861.25,200,590650
332,2022-06-20 14:47:00+05:30,861.25,868.0,861.25,868.0,500,590650
333,2022-06-20 14:48:00+05:30,868.0,868.0,848.8,848.8,1300,590100
334,2022-06-20 14:49:00+05:30,848.8,851.35,836.0,839.6,1300,590100
335,2022-06-20 14:50:00+05:30,839.6,844.05,834.0,834.4,1200,590100
336,2022-06-20 14:51:00+05:30,834.4,836.5,833.75,836.3,850,590850
337,2022-06-20 14:52:00+05:30,836.3,836.3,829.95,834.0,3100,590850
338,2022-06-20 14:53:00+05:30,834.0,835.2,830.85,834.2,550,590850
339,2022-06-20 14:54:00+05:30,834.2,837.0,834.2,836.0,300,592300
340,2022-06-20 14:55:00+05:30,836.0,836.0,825.6,828.0,950,592300
341,2022-06-20 14:56:00+05:30,828.0,839.05,828.0,835.65,500,592300
342,2022-06-20 14:57:00+05:30,835.65,840.4,835.0,840.4,200,592600
343,2022-06-20 14:58:00+05:30,840.4,840.4,840.05,840.25,150,592600
344,2022-06-20 14:59:00+05:30,840.25,841.3,840.25,841.3,200,592600
345,2022-06-20 15:00:00+05:30,841.3,848.4,839.35,848.0,250,592750
346,2022-06-20 15:01:00+05:30,848.0,848.0,848.0,848.0,0,592750
347,2022-06-20 15:02:00+05:30,848.0,848.0,814.05,818.6,1000,592750
