,date,open,high,low,close,volume,oi
57,2022-06-20 10:19:00+05:30,5.45,5.45,5.45,5.45,0,7600
58,2022-06-20 10:20:00+05:30,5.45,5.45,5.45,5.45,0,7600
59,2022-06-20 10:21:00+05:30,5.45,5.45,5.45,5.45,0,7600
60,2022-06-20 10:23:00+05:30,5.45,5.45,5.45,5.45,0,7600
61,2022-06-20 10:24:00+05:30,5.45,5.45,5.45,5.45,0,7600
62,2022-06-20 10:25:00+05:30,5.45,5.45,5.45,5.45,0,7600
63,2022-06-20 10:26:00+05:30,5.45,5.45,5.45,5.45,0,7600
64,2022-06-20 10:27:00+05:30,5.45,5.45,5.45,5.45,0,7600
65,2022-06-20 10:30:00+05:30,5.45,5.45,5.45,5.45,0,7600
66,2022-06-20 10:31:00+05:30,5.45,5.45,5.45,5.45,0,7600
67,2022-06-20 10:32:00+05:30,5.45,5.45,5.45,5.45,0,7600
68,2022-06-20 10:33:00+05:30,5.45,5.45,5.45,5.45,0,7600
69,2022-06-20 10:34:00+05:30,5.45,5.45,5.45,5.45,0,7600
70,2022-06-20 10:35:00+05:30,5.45,5.45,5.45,5.45,0,7600
71,2022-06-20 10:36:00+05:30,5.45,5.45,5.45,5.45,0,7600
72,2022-06-20 10:37:00+05:30,5.45,5.45,5.45,5.45,0,7600
73,2022-06-20 10:38:00+05:30,5.45,5.45,5.45,5.45,0,7600
74,2022-06-20 10:39:00+05:30,5.45,5.45,5.45,5.45,0,7600
75,2022-06-20 10:40:00+05:30,5.45,5.45,5.45,5.45,0,7600
76,2022-06-20 10:41:00+05:30,5.45,5.45,5.45,5.45,0,7600
77,2022-06-20 10:42:00+05:30,5.45,5.45,5.45,5.45,0,7600
78,2022-06-20 10:43:00+05:30,5.45,5.45,5.45,5.45,0,7600
79,2022-06-20 10:44:00+05:30,5.45,5.45,5.45,5.45,0,7600
80,2022-06-20 10:45:00+05:30,5.45,5.45,5.45,5.45,0,7600
81,2022-06-20 10:46:00+05:30,5.45,5.45,5.45,5.45,0,7600
82,2022-06-20 10:47:00+05:30,5.45,5.45,5.45,5.45,0,7600
83,2022-06-20 10:48:00+05:30,5.45,5.45,5.45,5.45,0,7600
84,2022-06-20 10:49:00+05:30,5.45,5.45,5.45,5.45,0,7600
85,2022-06-20 10:50:00+05:30,5.45,5.45,5.45,5.45,0,7600
86,2022-06-20 10:52:00+05:30,5.45,5.45,5.45,5.45,0,7600
87,2022-06-20 10:53:00+05:30,5.45,5.45,5.45,5.45,0,7600
88,2022-06-20 10:54:00+05:30,5.45,5.45,5.45,5.45,0,7600
89,2022-06-20 10:55:00+05:30,5.45,5.45,5.45,5.45,0,7600
90,2022-06-20 10:56:00+05:30,5.45,5.45,5.45,5.45,0,7600
91,2022-06-20 10:57:00+05:30,5.45,5.45,5.45,5.45,0,7600
92,2022-06-20 10:58:00+05:30,5.45,5.45,5.45,5.45,0,7600
93,2022-06-20 10:59:00+05:30,5.45,5.45,5.45,5.45,0,7600
94,2022-06-20 11:00:00+05:30,5.45,5.45,5.45,5.45,0,7600
95,2022-06-20 11:01:00+05:30,5.45,5.45,5.45,5.45,0,7600
96,2022-06-20 11:02:00+05:30,5.45,5.45,5.45,5.45,0,7600
97,2022-06-20 11:03:00+05:30,5.45,5.45,5.45,5.45,0,7600
98,2022-06-20 11:04:00+05:30,5.45,5.45,5.45,5.45,0,7600
99,2022-06-20 11:05:00+05:30,5.45,5.45,5.45,5.45,0,7600
100,2022-06-20 11:06:00+05:30,5.45,5.45,5.45,5.45,0,7600
101,2022-06-20 11:07:00+05:30,5.45,5.45,5.45,5.45,0,7600
102,2022-06-20 11:08:00+05:30,5.45,5.45,5.45,5.45,0,7600
103,2022-06-20 11:13:00+05:30,5.45,5.45,5.45,5.45,0,7600
104,2022-06-20 11:14:00+05:30,5.45,5.45,5.45,5.45,0,7600
105,2022-06-20 11:15:00+05:30,5.45,5.45,5.45,5.45,0,7600
106,2022-06-20 11:16:00+05:30,5.45,5.45,5.45,5.45,0,7600
107,2022-06-20 11:17:00+05:30,5.45,5.45,5.45,5.45,0,7600
108,2022-06-20 11:18:00+05:30,5.45,5.45,5.45,5.45,0,7600
109,2022-06-20 11:19:00+05:30,5.45,5.45,5.45,5.45,0,7600
110,2022-06-20 11:20:00+05:30,5.45,5.45,5.45,5.45,0,7600
111,2022-06-20 11:24:00+05:30,5.45,5.45,5.45,5.45,0,7600
112,2022-06-20 11:26:00+05:30,5.45,5.45,5.45,5.45,0,7600
113,2022-06-20 11:29:00+05:30,5.45,5.45,5.45,5.45,0,7600
114,2022-06-20 11:30:00+05:30,5.45,5.45,5.45,5.45,0,7600
115,2022-06-20 11:31:00+05:30,5.45,5.45,5.45,5.45,0,7600
116,2022-06-20 11:36:00+05:30,5.45,5.45,5.45,5.45,0,7600
117,2022-06-20 12:04:00+05:30,5.45,5.45,5.45,5.45,0,7600
118,2022-06-20 12:07:00+05:30,5.45,5.45,5.45,5.45,0,7600
119,2022-06-20 12:08:00+05:30,5.45,5.45,5.45,5.45,0,7600
120,2022-06-20 12:09:00+05:30,5.45,5.45,5.45,5.45,0,7600
121,2022-06-20 12:10:00+05:30,5.45,5.45,5.45,5.45,0,7600
122,2022-06-20 12:11:00+05:30,5.45,5.45,5.45,5.45,0,7600
123,2022-06-20 12:12:00+05:30,5.45,5.45,5.45,5.45,0,7600
124,2022-06-20 12:13:00+05:30,5.45,5.45,5.45,5.45,0,7600
125,2022-06-20 12:14:00+05:30,5.45,5.45,5.45,5.45,0,7600
126,2022-06-20 12:15:00+05:30,5.45,5.45,5.45,5.45,0,7600
127,2022-06-20 12:16:00+05:30,5.45,5.45,5.45,5.45,0,7600
128,2022-06-20 12:17:00+05:30,5.45,5.45,5.45,5.45,0,7600
129,2022-06-20 12:18:00+05:30,5.45,5.45,5.45,5.45,0,7600
130,2022-06-20 12:22:00+05:30,5.45,5.45,5.45,5.45,0,7600
131,2022-06-20 12:24:00+05:30,5.45,5.45,5.45,5.45,0,7600
132,2022-06-20 12:25:00+05:30,5.45,5.45,5.45,5.45,0,7600
133,2022-06-20 12:27:00+05:30,5.45,5.45,5.45,5.45,0,7600
134,2022-06-20 12:28:00+05:30,5.45,5.45,5.45,5.45,0,7600
135,2022-06-20 12:29:00+05:30,5.45,5.45,5.45,5.45,0,7600
136,2022-06-20 12:30:00+05:30,5.45,5.45,5.45,5.45,0,7600
137,2022-06-20 12:31:00+05:30,5.45,5.45,5.45,5.45,0,7600
138,2022-06-20 12:32:00+05:30,5.45,5.45,5.45,5.45,0,7600
139,2022-06-20 12:35:00+05:30,5.45,5.45,5.45,5.45,0,7600
140,2022-06-20 12:38:00+05:30,5.45,5.45,5.45,5.45,0,7600
141,2022-06-20 12:42:00+05:30,5.45,5.45,5.45,5.45,0,7600
142,2022-06-20 12:43:00+05:30,5.45,5.45,5.45,5.45,0,7600
143,2022-06-20 12:44:00+05:30,5.45,5.45,5.45,5.45,0,7600
144,2022-06-20 12:45:00+05:30,5.45,5.45,5.45,5.45,0,7600
145,2022-06-20 12:46:00+05:30,5.45,5.55,5.45,5.55,50,7650
146,2022-06-20 12:47:00+05:30,5.55,5.55,5.55,5.55,0,7650
147,2022-06-20 12:48:00+05:30,5.55,5.55,5.55,5.55,0,7650
148,2022-06-20 12:49:00+05:30,5.55,5.55,5.55,5.55,0,7650
149,2022-06-20 12:50:00+05:30,5.55,5.55,5.55,5.55,0,7650
150,2022-06-20 12:52:00+05:30,5.55,5.55,5.55,5.55,0,7650
151,2022-06-20 12:53:00+05:30,5.55,5.55,5.55,5.55,0,7650
152,2022-06-20 12:54:00+05:30,5.95,5.95,5.95,5.95,50,7600
153,2022-06-20 12:55:00+05:30,5.95,5.95,5.95,5.95,0,7600
154,2022-06-20 12:56:00+05:30,5.95,5.95,5.95,5.95,0,7600
155,2022-06-20 12:57:00+05:30,5.95,5.95,5.95,5.95,0,7600
156,2022-06-20 12:58:00+05:30,5.95,5.95,5.95,5.95,0,7600
157,2022-06-20 12:59:00+05:30,5.95,5.95,5.95,5.95,0,7600
158,2022-06-20 13:00:00+05:30,5.95,5.95,5.95,5.95,0,7600
159,2022-06-20 13:01:00+05:30,5.95,5.95,5.95,5.95,0,7600
160,2022-06-20 13:02:00+05:30,5.95,5.95,5.95,5.95,0,7600
161,2022-06-20 13:04:00+05:30,5.95,5.95,5.75,5.75,50,7650
162,2022-06-20 13:05:00+05:30,5.75,5.75,5.75,5.75,0,7650
163,2022-06-20 13:06:00+05:30,5.75,5.75,5.75,5.75,0,7650
164,2022-06-20 13:07:00+05:30,5.75,5.75,5.75,5.75,0,7650
165,2022-06-20 13:08:00+05:30,5.75,5.75,5.75,5.75,0,7650
166,2022-06-20 13:09:00+05:30,5.75,5.75,5.75,5.75,0,7650
167,2022-06-20 13:10:00+05:30,5.75,5.75,5.75,5.75,0,7650
168,2022-06-20 13:11:00+05:30,5.75,5.75,5.75,5.75,0,7650
169,2022-06-20 13:12:00+05:30,5.75,5.75,5.75,5.75,0,7650
170,2022-06-20 13:13:00+05:30,5.75,5.75,5.75,5.75,0,7650
171,2022-06-20 13:14:00+05:30,5.75,5.75,5.75,5.75,0,7650
172,2022-06-20 13:15:00+05:30,5.75,5.75,5.75,5.75,0,7650
173,2022-06-20 13:16:00+05:30,5.75,5.75,5.75,5.75,0,7650
174,2022-06-20 13:17:00+05:30,5.75,5.75,5.75,5.75,0,7650
175,2022-06-20 13:18:00+05:30,5.75,5.75,5.75,5.75,0,7650
176,2022-06-20 13:19:00+05:30,5.5,5.5,5.5,5.5,50,7700
177,2022-06-20 13:20:00+05:30,5.5,5.5,5.5,5.5,0,7700
178,2022-06-20 13:21:00+05:30,5.5,5.5,5.5,5.5,0,7700
179,2022-06-20 13:22:00+05:30,5.5,5.5,5.5,5.5,0,7700
180,2022-06-20 13:23:00+05:30,5.5,5.5,5.5,5.5,0,7700
181,2022-06-20 13:24:00+05:30,5.5,5.5,5.5,5.5,0,7700
182,2022-06-20 13:25:00+05:30,5.5,5.5,5.5,5.5,0,7700
183,2022-06-20 13:26:00+05:30,5.5,5.5,5.5,5.5,0,7700
184,2022-06-20 13:27:00+05:30,5.5,5.5,5.5,5.5,0,7700
185,2022-06-20 13:29:00+05:30,5.5,5.5,5.5,5.5,0,7700
186,2022-06-20 13:30:00+05:30,5.5,5.5,5.5,5.5,0,7700
187,2022-06-20 13:31:00+05:30,5.5,5.5,5.5,5.5,0,7700
188,2022-06-20 13:32:00+05:30,5.5,5.5,5.5,5.5,0,7700
189,2022-06-20 13:33:00+05:30,5.5,5.5,5.5,5.5,0,7700
190,2022-06-20 13:34:00+05:30,5.5,5.5,5.5,5.5,0,7700
191,2022-06-20 13:35:00+05:30,5.5,5.5,5.5,5.5,0,7700
192,2022-06-20 13:36:00+05:30,5.5,5.5,5.5,5.5,0,7700
193,2022-06-20 13:37:00+05:30,5.5,5.5,5.5,5.5,0,7700
194,2022-06-20 13:39:00+05:30,5.5,5.5,5.5,5.5,0,7700
195,2022-06-20 13:40:00+05:30,5.5,5.5,5.5,5.5,0,7700
196,2022-06-20 13:41:00+05:30,5.5,5.5,5.5,5.5,0,7700
197,2022-06-20 13:42:00+05:30,5.5,5.5,5.5,5.5,0,7700
198,2022-06-20 13:43:00+05:30,5.5,5.5,5.5,5.5,0,7700
199,2022-06-20 13:44:00+05:30,5.5,5.5,5.5,5.5,0,7700
200,2022-06-20 13:45:00+05:30,5.5,5.5,5.5,5.5,0,7700
201,2022-06-20 13:46:00+05:30,5.5,5.5,5.5,5.5,0,7700
202,2022-06-20 13:47:00+05:30,5.5,5.5,5.5,5.5,0,7700
203,2022-06-20 13:48:00+05:30,5.5,5.5,5.5,5.5,0,7700
204,2022-06-20 13:49:00+05:30,5.5,5.5,5.5,5.5,0,7700
205,2022-06-20 13:50:00+05:30,5.5,5.5,5.5,5.5,0,7700
206,2022-06-20 13:51:00+05:30,5.5,5.5,5.5,5.5,0,7700
207,2022-06-20 13:52:00+05:30,5.5,5.5,5.5,5.5,0,7700
208,2022-06-20 13:53:00+05:30,5.5,5.5,5.5,5.5,0,7700
209,2022-06-20 13:55:00+05:30,5.5,5.5,5.5,5.5,0,7700
210,2022-06-20 13:56:00+05:30,5.5,5.5,5.5,5.5,0,7700
211,2022-06-20 13:57:00+05:30,5.5,5.5,5.5,5.5,0,7700
212,2022-06-20 13:58:00+05:30,5.5,5.5,5.5,5.5,0,7700
213,2022-06-20 13:59:00+05:30,5.5,5.5,5.5,5.5,0,7700
214,2022-06-20 14:00:00+05:30,5.5,5.5,5.5,5.5,0,7700
215,2022-06-20 14:01:00+05:30,5.5,5.5,5.5,5.5,0,7700
216,2022-06-20 14:02:00+05:30,5.5,5.5,5.5,5.5,0,7700
217,2022-06-20 14:04:00+05:30,5.5,5.5,5.5,5.5,0,7700
218,2022-06-20 14:05:00+05:30,5.5,5.5,5.5,5.5,0,7700
219,2022-06-20 14:06:00+05:30,5.5,5.5,5.5,5.5,0,7700
220,2022-06-20 14:07:00+05:30,5.5,5.5,5.5,5.5,0,7700
221,2022-06-20 14:08:00+05:30,5.5,5.5,5.5,5.5,0,7700
222,2022-06-20 14:09:00+05:30,5.5,5.5,5.5,5.5,0,7700
223,2022-06-20 14:10:00+05:30,5.5,5.5,5.5,5.5,0,7700
224,2022-06-20 14:11:00+05:30,5.5,5.5,5.5,5.5,0,7700
225,2022-06-20 14:12:00+05:30,5.5,5.5,5.5,5.5,0,7700
226,2022-06-20 14:13:00+05:30,5.5,5.5,5.5,5.5,0,7700
227,2022-06-20 14:14:00+05:30,5.5,5.5,5.5,5.5,0,7700
228,2022-06-20 14:15:00+05:30,5.5,5.5,5.5,5.5,0,7700
229,2022-06-20 14:16:00+05:30,5.5,5.5,5.5,5.5,0,7700
230,2022-06-20 14:19:00+05:30,5.5,5.5,5.5,5.5,0,7700
231,2022-06-20 14:24:00+05:30,5.5,5.5,5.5,5.5,0,7700
232,2022-06-20 14:40:00+05:30,5.5,5.5,5.5,5.5,0,7700
233,2022-06-20 14:41:00+05:30,5.5,5.5,5.5,5.5,0,7700
234,2022-06-20 14:42:00+05:30,5.5,5.5,5.5,5.5,0,7700
235,2022-06-20 14:43:00+05:30,5.5,5.5,5.5,5.5,0,7700
236,2022-06-20 14:44:00+05:30,5.5,5.5,5.5,5.5,0,7700
237,2022-06-20 14:45:00+05:30,5.5,5.5,5.5,5.5,0,7700
238,2022-06-20 14:46:00+05:30,5.5,5.5,5.5,5.5,0,7700
239,2022-06-20 14:48:00+05:30,5.5,5.5,5.5,5.5,0,7700
240,2022-06-20 14:49:00+05:30,5.5,5.5,5.5,5.5,0,7700
241,2022-06-20 14:51:00+05:30,5.5,5.5,5.5,5.5,0,7700
242,2022-06-20 14:52:00+05:30,5.5,5.5,5.5,5.5,0,7700
243,2022-06-20 14:53:00+05:30,5.5,5.5,5.5,5.5,0,7700
244,2022-06-20 14:55:00+05:30,5.5,5.5,5.5,5.5,0,7700
245,2022-06-20 14:56:00+05:30,5.5,5.5,5.5,5.5,0,7700
246,2022-06-20 14:57:00+05:30,5.5,5.5,5.5,5.5,0,7700
247,2022-06-20 14:59:00+05:30,5.5,5.5,5.5,5.5,0,7700
248,2022-06-20 15:00:00+05:30,5.5,5.5,5.5,5.5,0,7700
249,2022-06-20 15:01:00+05:30,5.5,5.5,5.5,5.5,0,7700
250,2022-06-20 15:03:00+05:30,5.5,5.5,5.45,5.45,100,7750
251,2022-06-20 15:04:00+05:30,5.45,5.45,5.45,5.45,0,7750
252,2022-06-20 15:05:00+05:30,5.45,5.45,5.45,5.45,0,7750
253,2022-06-20 15:06:00+05:30,5.45,5.45,5.45,5.45,0,7750
254,2022-06-20 15:07:00+05:30,5.45,5.45,5.45,5.45,0,7750
255,2022-06-20 15:08:00+05:30,5.45,5.45,5.45,5.45,0,7750
256,2022-06-20 15:09:00+05:30,5.45,5.45,5.45,5.45,0,7750
257,2022-06-20 15:10:00+05:30,5.45,5.45,5.45,5.45,0,7750
258,2022-06-20 15:11:00+05:30,5.45,5.45,5.45,5.45,0,7750
259,2022-06-20 15:12:00+05:30,5.45,5.45,5.45,5.45,0,7750
260,2022-06-20 15:13:00+05:30,5.45,5.45,5.45,5.45,0,7750
261,2022-06-20 15:15:00+05:30,5.45,5.45,5.45,5.45,0,7750
262,2022-06-20 15:16:00+05:30,5.45,5.45,5.45,5.45,0,7750
263,2022-06-20 15:20:00+05:30,5.45,5.45,5.45,5.45,0,7750
264,2022-06-20 15:22:00+05:30,5.45,5.45,5.45,5.45,0,7750
265,2022-06-20 15:23:00+05:30,5.45,5.45,5.45,5.45,0,7750
266,2022-06-20 15:24:00+05:30,5.45,5.45,5.45,5.45,0,7750
267,2022-06-20 15:27:00+05:30,5.45,5.45,5.45,5.45,0,7750
268,2022-06-20 15:28:00+05:30,5.45,5.45,5.45,5.45,0,7750
269,2022-06-20 15:29:00+05:30,5.45,5.45,5.45,5.45,0,7750
270,2022-06-21 09:15:00+05:30,7.8,7.8,7.8,7.8,0,0
271,2022-06-21 09:18:00+05:30,7.8,7.8,6.9,6.9,350,7850
272,2022-06-21 09:19:00+05:30,6.9,6.9,6.15,6.55,1400,7850
273,2022-06-21 09:20:00+05:30,6.55,6.55,6.45,6.45,100,6500
274,2022-06-21 09:21:00+05:30,6.45,6.45,6.4,6.4,100,6500
275,2022-06-21 09:22:00+05:30,6.4,6.4,6.15,6.15,300,6500
276,2022-06-21 09:23:00+05:30,6.25,6.25,6.1,6.1,300,6100
277,2022-06-21 09:24:00+05:30,6.1,6.1,6.1,6.1,0,6100
278,2022-06-21 09:25:00+05:30,6.3,6.4,6.25,6.4,200,6100
279,2022-06-21 09:26:00+05:30,6.4,6.4,6.4,6.4,50,6100
280,2022-06-21 09:27:00+05:30,6.4,6.4,6.25,6.25,150,5700
281,2022-06-21 09:28:00+05:30,6.25,6.25,6.25,6.25,0,5700
282,2022-06-21 09:29:00+05:30,6.25,6.25,6.25,6.25,0,5700
283,2022-06-21 09:30:00+05:30,6.25,6.25,6.25,6.25,0,5700
284,2022-06-21 09:31:00+05:30,6.25,6.25,6.25,6.25,0,5700
285,2022-06-21 09:32:00+05:30,6.25,6.25,6.25,6.25,0,5700
286,2022-06-21 09:33:00+05:30,6.25,6.25,6.25,6.25,0,5700
287,2022-06-21 09:34:00+05:30,6.25,6.25,6.25,6.25,0,5700
288,2022-06-21 09:35:00+05:30,6.25,6.25,6.25,6.25,0,5700
289,2022-06-21 09:36:00+05:30,6.25,6.35,6.25,6.35,50,5600
290,2022-06-21 09:37:00+05:30,6.35,6.35,6.35,6.35,0,5600
291,2022-06-21 09:38:00+05:30,6.35,6.35,6.35,6.35,0,5600
292,2022-06-21 09:39:00+05:30,6.35,6.35,6.35,6.35,0,5600
293,2022-06-21 09:40:00+05:30,6.35,6.35,6.35,6.35,0,5600
294,2022-06-21 09:41:00+05:30,6.35,6.35,6.35,6.35,0,5600
295,2022-06-21 09:42:00+05:30,6.35,6.35,6.35,6.35,0,5600
296,2022-06-21 09:43:00+05:30,6.35,6.35,6.35,6.35,0,5600
297,2022-06-21 09:44:00+05:30,6.35,6.35,6.35,6.35,0,5600
298,2022-06-21 09:45:00+05:30,6.35,6.35,6.25,6.25,50,5550
299,2022-06-21 09:46:00+05:30,6.25,6.4,6.25,6.25,300,5550
300,2022-06-21 09:47:00+05:30,6.25,6.25,6.25,6.25,0,5550
301,2022-06-21 09:48:00+05:30,6.25,6.25,6.25,6.25,0,5550
302,2022-06-21 09:49:00+05:30,6.25,6.25,6.15,6.15,100,5300
303,2022-06-21 09:50:00+05:30,6.15,6.15,6.15,6.15,0,5300
304,2022-06-21 09:51:00+05:30,6.15,6.15,6.15,6.15,0,5300
305,2022-06-21 09:52:00+05:30,6.15,6.15,6.15,6.15,0,5300
306,2022-06-21 09:53:00+05:30,6.15,6.2,6.15,6.15,150,5300
307,2022-06-21 09:54:00+05:30,6.15,6.2,6.15,6.2,400,5300
308,2022-06-21 09:55:00+05:30,6.2,6.2,6.2,6.2,0,5300
309,2022-06-21 09:56:00+05:30,6.2,6.2,6.2,6.2,0,5300
310,2022-06-21 09:57:00+05:30,6.2,6.2,6.2,6.2,0,5300
311,2022-06-21 09:58:00+05:30,6.2,6.2,6.2,6.2,0,5300
312,2022-06-21 09:59:00+05:30,6.2,6.2,6.2,6.2,0,5300
313,2022-06-21 10:00:00+05:30,6.2,6.2,6.2,6.2,0,5300
314,2022-06-21 10:01:00+05:30,6.2,6.2,6.2,6.2,0,5300
315,2022-06-21 10:02:00+05:30,6.2,6.2,6.2,6.2,0,5300
316,2022-06-21 10:03:00+05:30,6.2,6.2,6.2,6.2,0,5300
317,2022-06-21 10:04:00+05:30,6.2,6.2,6.2,6.2,0,5300
318,2022-06-21 10:05:00+05:30,6.2,6.2,6.2,6.2,0,5300
319,2022-06-21 10:06:00+05:30,6.2,6.2,6.2,6.2,0,5300
320,2022-06-21 10:07:00+05:30,6.2,6.2,6.2,6.2,0,5300
321,2022-06-21 10:08:00+05:30,6.2,6.2,6.2,6.2,0,5300
322,2022-06-21 10:09:00+05:30,6.2,6.2,6.2,6.2,0,5300
323,2022-06-21 10:10:00+05:30,6.2,6.2,6.15,6.2,50,5000
324,2022-06-21 10:11:00+05:30,6.2,6.2,6.2,6.2,0,5000
325,2022-06-21 10:12:00+05:30,6.2,6.2,6.2,6.2,0,5000
326,2022-06-21 10:13:00+05:30,6.2,6.2,6.2,6.2,0,5000
327,2022-06-21 10:14:00+05:30,6.2,6.2,6.2,6.2,0,5000
328,2022-06-21 10:15:00+05:30,6.2,6.4,6.2,6.4,100,5050
329,2022-06-21 10:16:00+05:30,6.4,6.4,6.4,6.4,0,5050
330,2022-06-21 10:17:00+05:30,6.4,6.4,6.4,6.4,0,5050
331,2022-06-21 10:18:00+05:30,6.4,6.4,6.4,6.4,0,5050
332,2022-06-21 10:19:00+05:30,6.4,6.4,6.4,6.4,0,5050
333,2022-06-21 10:20:00+05:30,6.4,6.4,6.4,6.4,0,5050
334,2022-06-21 10:21:00+05:30,6.4,6.4,6.4,6.4,0,5050
335,2022-06-21 10:22:00+05:30,6.4,6.65,6.4,6.65,100,5150
336,2022-06-21 10:23:00+05:30,6.65,6.65,6.65,6.65,50,5250
337,2022-06-21 10:24:00+05:30,6.65,6.65,6.6,6.6,50,5250
338,2022-06-21 10:25:00+05:30,6.6,6.6,6.6,6.6,0,5250
339,2022-06-21 10:26:00+05:30,6.6,6.6,6.6,6.6,0,5250
340,2022-06-21 10:27:00+05:30,6.6,6.6,6.6,6.6,0,5250
341,2022-06-21 10:28:00+05:30,6.6,6.6,6.6,6.6,0,5250
342,2022-06-21 10:29:00+05:30,6.6,6.6,6.6,6.6,0,5250
343,2022-06-21 10:30:00+05:30,6.6,6.6,6.6,6.6,0,5250
344,2022-06-21 10:31:00+05:30,6.6,6.6,6.6,6.6,0,5250
345,2022-06-21 10:32:00+05:30,6.6,6.6,6.6,6.6,0,5250
346,2022-06-21 10:33:00+05:30,6.6,6.6,6.6,6.6,0,5250
347,2022-06-21 10:34:00+05:30,6.6,6.6,6.6,6.6,0,5250
348,2022-06-21 10:35:00+05:30,6.6,6.6,6.6,6.6,0,5250
