,date,open,high,low,close,volume,oi
67,2022-06-20 10:38:00+05:30,317.0,317.0,317.0,317.0,0,4900
68,2022-06-20 10:39:00+05:30,317.0,317.0,317.0,317.0,0,4900
69,2022-06-20 10:40:00+05:30,317.0,317.0,317.0,317.0,0,4900
70,2022-06-20 10:41:00+05:30,317.0,319.0,317.0,319.0,100,4850
71,2022-06-20 10:42:00+05:30,319.0,319.0,319.0,319.0,0,4850
72,2022-06-20 10:43:00+05:30,319.0,319.0,319.0,319.0,0,4850
73,2022-06-20 10:44:00+05:30,319.0,319.0,319.0,319.0,0,4850
74,2022-06-20 10:45:00+05:30,319.0,319.0,319.0,319.0,0,4850
75,2022-06-20 10:46:00+05:30,319.0,319.0,319.0,319.0,0,4850
76,2022-06-20 10:47:00+05:30,319.0,319.0,319.0,319.0,0,4850
77,2022-06-20 10:48:00+05:30,319.0,319.0,319.0,319.0,0,4850
78,2022-06-20 10:49:00+05:30,319.0,319.0,319.0,319.0,0,4850
79,2022-06-20 10:50:00+05:30,319.0,319.0,319.0,319.0,0,4850
80,2022-06-20 10:51:00+05:30,319.0,319.0,319.0,319.0,0,4850
81,2022-06-20 10:52:00+05:30,319.0,319.0,319.0,319.0,0,4850
82,2022-06-20 10:53:00+05:30,319.0,319.0,319.0,319.0,0,4850
83,2022-06-20 10:54:00+05:30,319.0,319.0,319.0,319.0,0,4850
84,2022-06-20 10:55:00+05:30,319.0,319.0,319.0,319.0,0,4850
85,2022-06-20 10:56:00+05:30,319.0,319.0,319.0,319.0,0,4850
86,2022-06-20 10:57:00+05:30,319.0,319.0,319.0,319.0,0,4850
87,2022-06-20 10:58:00+05:30,319.0,319.0,319.0,319.0,0,4850
88,2022-06-20 10:59:00+05:30,319.0,319.0,319.0,319.0,0,4850
89,2022-06-20 11:00:00+05:30,319.0,319.0,319.0,319.0,0,4850
90,2022-06-20 11:01:00+05:30,319.0,319.0,319.0,319.0,0,4850
91,2022-06-20 11:02:00+05:30,319.0,319.0,319.0,319.0,0,4850
92,2022-06-20 11:03:00+05:30,319.0,321.0,319.0,321.0,50,4900
93,2022-06-20 11:04:00+05:30,321.0,321.0,321.0,321.0,0,4900
94,2022-06-20 11:05:00+05:30,321.0,321.0,321.0,321.0,0,4900
95,2022-06-20 11:06:00+05:30,321.0,321.0,321.0,321.0,0,4900
96,2022-06-20 11:07:00+05:30,321.0,321.0,321.0,321.0,0,4900
97,2022-06-20 11:08:00+05:30,321.0,321.0,321.0,321.0,0,4900
98,2022-06-20 11:09:00+05:30,321.0,321.0,321.0,321.0,0,4900
99,2022-06-20 11:10:00+05:30,321.0,321.0,321.0,321.0,0,4900
100,2022-06-20 11:11:00+05:30,321.0,321.0,321.0,321.0,0,4900
101,2022-06-20 11:12:00+05:30,321.0,322.25,321.0,322.25,50,4950
102,2022-06-20 11:13:00+05:30,322.25,322.25,322.25,322.25,0,4950
103,2022-06-20 11:14:00+05:30,322.25,322.25,322.25,322.25,0,4950
104,2022-06-20 11:15:00+05:30,322.25,322.25,322.25,322.25,0,4950
105,2022-06-20 11:16:00+05:30,322.25,322.25,322.25,322.25,0,4950
106,2022-06-20 11:17:00+05:30,322.25,322.25,322.25,322.25,0,4950
107,2022-06-20 11:18:00+05:30,322.25,322.25,322.25,322.25,0,4950
108,2022-06-20 11:19:00+05:30,322.25,322.25,322.25,322.25,0,4950
109,2022-06-20 11:20:00+05:30,322.25,322.25,322.25,322.25,0,4950
110,2022-06-20 11:21:00+05:30,322.25,324.55,322.25,324.55,0,4900
111,2022-06-20 11:22:00+05:30,324.55,324.55,324.55,324.55,50,4900
112,2022-06-20 11:23:00+05:30,324.55,324.55,324.55,324.55,0,4900
113,2022-06-20 11:24:00+05:30,324.55,324.55,324.55,324.55,0,4900
114,2022-06-20 11:25:00+05:30,324.55,324.55,324.55,324.55,0,4900
115,2022-06-20 11:26:00+05:30,324.55,324.55,324.55,324.55,0,4900
116,2022-06-20 11:27:00+05:30,324.55,324.55,324.55,324.55,0,4900
117,2022-06-20 11:28:00+05:30,324.55,324.55,324.55,324.55,0,4900
118,2022-06-20 11:29:00+05:30,324.55,324.55,324.55,324.55,0,4900
119,2022-06-20 11:30:00+05:30,324.55,324.55,324.55,324.55,0,4900
120,2022-06-20 11:31:00+05:30,324.55,324.55,324.55,324.55,0,4900
121,2022-06-20 11:32:00+05:30,324.55,324.55,324.55,324.55,0,4900
122,2022-06-20 11:33:00+05:30,324.55,324.55,324.55,324.55,0,4900
123,2022-06-20 11:34:00+05:30,328.95,328.95,328.95,328.95,50,4900
124,2022-06-20 11:35:00+05:30,328.95,328.95,328.95,328.95,0,4900
125,2022-06-20 11:36:00+05:30,328.95,328.95,328.95,328.95,0,4900
126,2022-06-20 11:37:00+05:30,328.95,328.95,328.95,328.95,0,4900
127,2022-06-20 11:38:00+05:30,328.95,328.95,328.95,328.95,0,4900
128,2022-06-20 11:39:00+05:30,328.95,328.95,328.95,328.95,0,4900
129,2022-06-20 11:40:00+05:30,328.95,328.95,328.95,328.95,0,4900
130,2022-06-20 11:41:00+05:30,328.95,328.95,328.95,328.95,0,4900
131,2022-06-20 11:42:00+05:30,328.95,328.95,328.95,328.95,0,4900
132,2022-06-20 11:43:00+05:30,328.95,328.95,327.6,327.6,50,4900
133,2022-06-20 11:44:00+05:30,327.6,327.6,327.6,327.6,0,4900
134,2022-06-20 11:45:00+05:30,327.6,327.6,327.6,327.6,0,4900
135,2022-06-20 11:46:00+05:30,327.6,327.6,327.6,327.6,0,4900
136,2022-06-20 11:47:00+05:30,327.6,327.6,327.6,327.6,0,4900
137,2022-06-20 11:48:00+05:30,327.6,327.6,327.6,327.6,0,4900
138,2022-06-20 11:49:00+05:30,327.6,327.6,327.6,327.6,0,4900
139,2022-06-20 11:50:00+05:30,327.6,327.6,327.6,327.6,0,4900
140,2022-06-20 11:51:00+05:30,327.6,327.6,327.6,327.6,0,4900
141,2022-06-20 11:52:00+05:30,327.6,327.6,327.6,327.6,0,4900
142,2022-06-20 11:53:00+05:30,327.6,338.95,327.6,338.95,50,4900
143,2022-06-20 11:54:00+05:30,338.95,338.95,338.95,338.95,0,4900
144,2022-06-20 11:55:00+05:30,338.95,338.95,338.95,338.95,0,4900
145,2022-06-20 11:56:00+05:30,338.95,338.95,338.95,338.95,0,4900
146,2022-06-20 11:57:00+05:30,338.95,338.95,338.95,338.95,0,4900
147,2022-06-20 11:58:00+05:30,338.95,338.95,338.95,338.95,0,4900
148,2022-06-20 11:59:00+05:30,338.95,338.95,338.95,338.95,0,4900
149,2022-06-20 12:00:00+05:30,338.95,338.95,338.95,338.95,0,4900
150,2022-06-20 12:01:00+05:30,338.95,338.95,338.95,338.95,0,4900
151,2022-06-20 12:02:00+05:30,338.95,338.95,338.95,338.95,0,4900
152,2022-06-20 12:03:00+05:30,338.95,338.95,338.95,338.95,0,4900
153,2022-06-20 12:04:00+05:30,338.95,345.55,338.95,345.55,50,4900
154,2022-06-20 12:05:00+05:30,345.55,345.55,345.55,345.55,0,4900
155,2022-06-20 12:06:00+05:30,345.55,345.55,345.55,345.55,0,4900
156,2022-06-20 12:07:00+05:30,345.55,345.55,345.55,345.55,0,4900
157,2022-06-20 12:08:00+05:30,345.55,345.55,345.55,345.55,0,4900
158,2022-06-20 12:09:00+05:30,345.55,345.55,345.55,345.55,0,4900
159,2022-06-20 12:10:00+05:30,345.55,345.55,345.55,345.55,0,4900
160,2022-06-20 12:11:00+05:30,345.55,345.55,341.5,341.5,50,4900
161,2022-06-20 12:12:00+05:30,340.0,340.0,340.0,340.0,50,4900
162,2022-06-20 12:13:00+05:30,340.0,340.0,340.0,340.0,0,4900
163,2022-06-20 12:14:00+05:30,340.0,340.0,340.0,340.0,0,4900
164,2022-06-20 12:15:00+05:30,340.0,340.0,340.0,340.0,0,4900
165,2022-06-20 12:16:00+05:30,340.0,340.0,340.0,340.0,0,4900
166,2022-06-20 12:17:00+05:30,340.0,340.0,340.0,340.0,0,4900
167,2022-06-20 12:18:00+05:30,340.0,340.0,340.0,340.0,0,4900
168,2022-06-20 12:19:00+05:30,340.0,340.0,340.0,340.0,50,4850
169,2022-06-20 12:20:00+05:30,340.0,340.0,340.0,340.0,0,4850
170,2022-06-20 12:21:00+05:30,340.0,340.0,340.0,340.0,0,4850
171,2022-06-20 12:22:00+05:30,340.0,348.55,340.0,348.55,50,4850
172,2022-06-20 12:23:00+05:30,348.55,348.55,348.55,348.55,0,4850
173,2022-06-20 12:24:00+05:30,348.55,350.05,348.55,350.05,50,4850
174,2022-06-20 12:25:00+05:30,350.05,354.9,350.05,354.9,50,4850
175,2022-06-20 12:26:00+05:30,354.9,354.9,353.05,353.05,250,4850
176,2022-06-20 12:27:00+05:30,353.05,353.05,353.05,353.05,0,4850
177,2022-06-20 12:28:00+05:30,353.05,353.05,353.05,353.05,0,4850
178,2022-06-20 12:29:00+05:30,353.05,353.05,350.0,350.0,50,4950
179,2022-06-20 12:30:00+05:30,350.0,350.0,350.0,350.0,0,4950
180,2022-06-20 12:31:00+05:30,350.0,350.0,350.0,350.0,0,4950
181,2022-06-20 12:32:00+05:30,350.0,350.0,350.0,350.0,0,4950
182,2022-06-20 12:33:00+05:30,350.0,354.05,350.0,354.05,50,4950
183,2022-06-20 12:34:00+05:30,354.05,354.05,354.05,354.05,0,4950
184,2022-06-20 12:35:00+05:30,354.05,354.05,354.05,354.05,0,4950
185,2022-06-20 12:36:00+05:30,354.05,354.05,354.05,354.05,0,4950
186,2022-06-20 12:37:00+05:30,354.05,354.05,354.05,354.05,0,4950
187,2022-06-20 12:38:00+05:30,354.05,354.05,354.05,354.05,0,4950
188,2022-06-20 12:39:00+05:30,354.05,354.05,354.05,354.05,0,4950
189,2022-06-20 12:40:00+05:30,354.05,354.05,354.05,354.05,0,4950
190,2022-06-20 12:41:00+05:30,354.05,354.05,354.05,354.05,0,4950
191,2022-06-20 12:42:00+05:30,354.05,354.05,354.05,354.05,0,4950
192,2022-06-20 12:43:00+05:30,354.05,354.05,354.05,354.05,0,4950
193,2022-06-20 12:44:00+05:30,354.05,354.05,354.05,354.05,0,4950
194,2022-06-20 12:45:00+05:30,354.05,354.05,354.05,354.05,0,4950
195,2022-06-20 12:46:00+05:30,354.05,354.05,354.05,354.05,0,4950
196,2022-06-20 12:47:00+05:30,354.05,354.05,354.05,354.05,0,4950
197,2022-06-20 12:48:00+05:30,354.05,354.05,354.05,354.05,0,4950
198,2022-06-20 12:49:00+05:30,354.05,354.05,354.05,354.05,0,4950
199,2022-06-20 12:50:00+05:30,354.05,354.05,354.05,354.05,0,4950
200,2022-06-20 12:51:00+05:30,354.05,354.05,354.05,354.05,0,4950
201,2022-06-20 12:52:00+05:30,354.05,354.05,354.05,354.05,0,4950
202,2022-06-20 12:53:00+05:30,354.05,354.05,337.65,337.65,50,4900
203,2022-06-20 12:54:00+05:30,337.65,337.65,337.65,337.65,0,4900
204,2022-06-20 12:55:00+05:30,337.65,337.65,337.65,337.65,0,4900
205,2022-06-20 12:56:00+05:30,337.65,337.65,337.65,337.65,0,4900
206,2022-06-20 12:57:00+05:30,337.65,337.65,337.65,337.65,0,4900
207,2022-06-20 12:58:00+05:30,337.65,337.65,337.65,337.65,0,4900
208,2022-06-20 12:59:00+05:30,337.65,337.65,337.65,337.65,0,4900
209,2022-06-20 13:00:00+05:30,337.65,337.65,337.65,337.65,0,4900
210,2022-06-20 13:01:00+05:30,337.65,337.65,337.65,337.65,0,4900
211,2022-06-20 13:02:00+05:30,337.65,337.65,337.65,337.65,0,4900
212,2022-06-20 13:03:00+05:30,337.65,337.65,337.65,337.65,0,4900
213,2022-06-20 13:04:00+05:30,337.65,337.65,337.65,337.65,0,4900
214,2022-06-20 13:05:00+05:30,337.65,337.65,337.65,337.65,0,4900
215,2022-06-20 13:06:00+05:30,337.65,337.65,337.65,337.65,0,4900
216,2022-06-20 13:07:00+05:30,337.65,337.65,337.65,337.65,0,4900
217,2022-06-20 13:08:00+05:30,337.65,337.65,337.65,337.65,0,4900
218,2022-06-20 13:09:00+05:30,337.65,337.65,337.65,337.65,0,4900
219,2022-06-20 13:10:00+05:30,337.65,337.65,337.65,337.65,0,4900
220,2022-06-20 13:11:00+05:30,337.65,337.65,337.65,337.65,0,4900
221,2022-06-20 13:12:00+05:30,337.65,337.65,337.65,337.65,0,4900
222,2022-06-20 13:13:00+05:30,337.65,337.65,337.65,337.65,0,4900
223,2022-06-20 13:14:00+05:30,337.65,337.65,337.65,337.65,0,4900
224,2022-06-20 13:15:00+05:30,337.65,337.65,337.65,337.65,0,4900
225,2022-06-20 13:16:00+05:30,337.65,337.65,337.65,337.65,0,4900
226,2022-06-20 13:17:00+05:30,337.65,337.65,337.65,337.65,0,4900
227,2022-06-20 13:18:00+05:30,337.65,337.65,319.95,319.95,50,4900
228,2022-06-20 13:19:00+05:30,319.95,319.95,319.95,319.95,0,4900
229,2022-06-20 13:20:00+05:30,319.95,319.95,319.95,319.95,0,4900
230,2022-06-20 13:21:00+05:30,319.95,319.95,319.95,319.95,0,4900
231,2022-06-20 13:22:00+05:30,319.95,319.95,319.95,319.95,0,4900
232,2022-06-20 13:23:00+05:30,319.95,319.95,319.95,319.95,0,4900
233,2022-06-20 13:24:00+05:30,319.95,319.95,319.95,319.95,0,4900
234,2022-06-20 13:25:00+05:30,319.95,323.0,319.95,323.0,50,4900
235,2022-06-20 13:26:00+05:30,323.0,323.0,323.0,323.0,0,4900
236,2022-06-20 13:27:00+05:30,323.0,323.0,323.0,323.0,0,4900
237,2022-06-20 13:28:00+05:30,323.0,323.0,323.0,323.0,0,4900
238,2022-06-20 13:29:00+05:30,323.0,323.0,323.0,323.0,0,4900
239,2022-06-20 13:30:00+05:30,323.0,323.0,323.0,323.0,0,4900
240,2022-06-20 13:31:00+05:30,323.0,323.0,323.0,323.0,0,4900
241,2022-06-20 13:32:00+05:30,323.0,323.0,323.0,323.0,0,4900
242,2022-06-20 13:33:00+05:30,323.0,328.0,323.0,324.25,100,4850
243,2022-06-20 13:34:00+05:30,324.25,324.25,324.25,324.25,0,4850
244,2022-06-20 13:35:00+05:30,324.25,324.25,324.25,324.25,0,4850
245,2022-06-20 13:36:00+05:30,324.25,324.25,324.25,324.25,0,4850
246,2022-06-20 13:37:00+05:30,324.25,324.25,324.25,324.25,0,4850
247,2022-06-20 13:38:00+05:30,324.25,324.25,324.25,324.25,0,4850
248,2022-06-20 13:39:00+05:30,324.25,324.25,324.25,324.25,0,4850
249,2022-06-20 13:40:00+05:30,324.25,324.25,324.25,324.25,0,4850
250,2022-06-20 13:41:00+05:30,324.25,324.25,324.25,324.25,0,4850
251,2022-06-20 13:42:00+05:30,324.25,328.55,324.25,328.55,50,4800
252,2022-06-20 13:43:00+05:30,328.55,328.55,328.55,328.55,0,4800
253,2022-06-20 13:44:00+05:30,328.55,328.55,328.55,328.55,0,4800
254,2022-06-20 13:45:00+05:30,328.55,328.55,328.55,328.55,0,4800
255,2022-06-20 13:46:00+05:30,328.55,328.55,328.55,328.55,0,4800
256,2022-06-20 13:47:00+05:30,328.55,328.55,328.55,328.55,0,4800
257,2022-06-20 13:48:00+05:30,328.55,328.55,323.45,323.45,50,4800
258,2022-06-20 13:49:00+05:30,323.45,323.45,323.45,323.45,0,4800
259,2022-06-20 13:50:00+05:30,323.45,323.45,323.45,323.45,0,4800
260,2022-06-20 13:51:00+05:30,323.45,323.45,323.45,323.45,0,4800
261,2022-06-20 13:52:00+05:30,323.45,323.45,323.45,323.45,0,4800
262,2022-06-20 13:53:00+05:30,323.45,323.45,323.45,323.45,0,4800
263,2022-06-20 13:54:00+05:30,323.45,323.45,323.45,323.45,0,4800
264,2022-06-20 13:55:00+05:30,323.45,323.45,323.45,323.45,0,4800
265,2022-06-20 13:56:00+05:30,323.45,323.45,323.45,323.45,0,4800
266,2022-06-20 13:57:00+05:30,323.45,323.45,323.45,323.45,0,4800
267,2022-06-20 13:58:00+05:30,323.45,323.45,323.45,323.45,0,4800
268,2022-06-20 13:59:00+05:30,323.45,323.45,323.45,323.45,0,4800
269,2022-06-20 14:00:00+05:30,323.45,323.45,323.45,323.45,0,4800
270,2022-06-20 14:01:00+05:30,323.45,323.45,323.45,323.45,0,4800
271,2022-06-20 14:02:00+05:30,323.45,323.45,315.0,315.0,100,4850
272,2022-06-20 14:03:00+05:30,315.0,315.0,315.0,315.0,0,4850
273,2022-06-20 14:04:00+05:30,315.0,315.0,315.0,315.0,0,4850
274,2022-06-20 14:05:00+05:30,315.0,315.0,315.0,315.0,0,4850
275,2022-06-20 14:06:00+05:30,315.0,315.0,315.0,315.0,0,4850
276,2022-06-20 14:07:00+05:30,315.0,315.0,315.0,315.0,0,4850
277,2022-06-20 14:08:00+05:30,315.0,315.0,315.0,315.0,0,4850
278,2022-06-20 14:09:00+05:30,315.0,315.0,315.0,315.0,0,4850
279,2022-06-20 14:10:00+05:30,315.0,315.0,315.0,315.0,0,4850
280,2022-06-20 14:11:00+05:30,315.0,315.0,315.0,315.0,0,4850
281,2022-06-20 14:12:00+05:30,315.0,315.0,315.0,315.0,0,4850
282,2022-06-20 14:13:00+05:30,315.0,315.0,315.0,315.0,0,4850
283,2022-06-20 14:14:00+05:30,315.0,315.0,315.0,315.0,0,4850
284,2022-06-20 14:15:00+05:30,315.0,315.0,315.0,315.0,0,4850
285,2022-06-20 14:16:00+05:30,315.0,315.0,315.0,315.0,0,4850
286,2022-06-20 14:17:00+05:30,315.0,315.0,315.0,315.0,0,4850
287,2022-06-20 14:18:00+05:30,315.0,315.0,315.0,315.0,0,4850
288,2022-06-20 14:19:00+05:30,315.0,315.0,315.0,315.0,0,4850
289,2022-06-20 14:20:00+05:30,315.0,315.0,315.0,315.0,0,4850
290,2022-06-20 14:21:00+05:30,315.0,315.0,315.0,315.0,0,4850
291,2022-06-20 14:22:00+05:30,315.0,315.0,315.0,315.0,0,4850
292,2022-06-20 14:23:00+05:30,315.0,315.0,315.0,315.0,0,4850
293,2022-06-20 14:24:00+05:30,315.0,315.0,315.0,315.0,0,4850
294,2022-06-20 14:25:00+05:30,315.0,315.0,315.0,315.0,0,4850
295,2022-06-20 14:26:00+05:30,315.0,315.0,315.0,315.0,0,4850
296,2022-06-20 14:27:00+05:30,315.0,315.0,315.0,315.0,0,4850
297,2022-06-20 14:28:00+05:30,315.0,315.0,315.0,315.0,0,4850
298,2022-06-20 14:29:00+05:30,315.0,315.0,315.0,315.0,0,4850
299,2022-06-20 14:30:00+05:30,315.0,315.0,315.0,315.0,0,4850
300,2022-06-20 14:31:00+05:30,315.0,315.6,315.0,315.6,50,4850
301,2022-06-20 14:32:00+05:30,315.6,315.6,315.6,315.6,0,4850
302,2022-06-20 14:33:00+05:30,315.6,315.6,315.6,315.6,0,4850
303,2022-06-20 14:34:00+05:30,315.6,315.6,315.6,315.6,0,4850
304,2022-06-20 14:35:00+05:30,315.6,315.6,315.6,315.6,0,4850
305,2022-06-20 14:36:00+05:30,315.6,315.6,315.6,315.6,0,4850
306,2022-06-20 14:37:00+05:30,315.6,315.6,315.6,315.6,0,4850
307,2022-06-20 14:38:00+05:30,315.6,318.8,315.6,318.8,50,4850
308,2022-06-20 14:39:00+05:30,318.8,318.8,318.8,318.8,0,4850
309,2022-06-20 14:40:00+05:30,318.8,318.8,318.8,318.8,0,4850
310,2022-06-20 14:41:00+05:30,318.8,318.8,318.8,318.8,0,4850
311,2022-06-20 14:42:00+05:30,318.8,318.8,318.8,318.8,0,4850
312,2022-06-20 14:43:00+05:30,318.8,318.8,318.8,318.8,0,4850
313,2022-06-20 14:44:00+05:30,318.8,318.8,318.8,318.8,0,4850
314,2022-06-20 14:45:00+05:30,318.8,318.8,318.8,318.8,0,4850
315,2022-06-20 14:46:00+05:30,318.8,318.8,318.8,318.8,0,4850
316,2022-06-20 14:47:00+05:30,318.8,318.8,318.8,318.8,0,4850
317,2022-06-20 14:48:00+05:30,318.8,318.8,318.8,318.8,0,4850
318,2022-06-20 14:49:00+05:30,318.8,318.8,318.8,318.8,0,4850
319,2022-06-20 14:50:00+05:30,318.8,318.8,318.8,318.8,0,4850
320,2022-06-20 14:51:00+05:30,318.8,318.8,318.8,318.8,0,4850
321,2022-06-20 14:52:00+05:30,318.8,318.8,318.8,318.8,0,4850
322,2022-06-20 14:53:00+05:30,318.8,318.8,318.8,318.8,0,4850
323,2022-06-20 14:54:00+05:30,318.8,318.8,318.8,318.8,0,4850
324,2022-06-20 14:55:00+05:30,318.8,318.8,318.8,318.8,0,4850
325,2022-06-20 14:56:00+05:30,318.8,318.8,318.8,318.8,0,4850
326,2022-06-20 14:57:00+05:30,318.8,318.8,318.8,318.8,0,4850
327,2022-06-20 14:58:00+05:30,318.8,318.8,318.8,318.8,0,4850
328,2022-06-20 14:59:00+05:30,318.8,318.8,318.8,318.8,0,4850
329,2022-06-20 15:00:00+05:30,318.8,318.8,318.8,318.8,0,4850
330,2022-06-20 15:01:00+05:30,318.8,318.8,318.8,318.8,0,4850
331,2022-06-20 15:02:00+05:30,318.8,318.8,318.8,318.8,0,4850
332,2022-06-20 15:03:00+05:30,318.8,318.8,318.8,318.8,0,4850
333,2022-06-20 15:04:00+05:30,318.8,318.8,318.8,318.8,0,4850
334,2022-06-20 15:05:00+05:30,318.8,318.8,318.8,318.8,0,4850
335,2022-06-20 15:06:00+05:30,318.8,318.8,318.8,318.8,0,4850
336,2022-06-20 15:07:00+05:30,318.8,318.8,318.8,318.8,0,4850
337,2022-06-20 15:08:00+05:30,318.8,318.8,318.8,318.8,0,4850
338,2022-06-20 15:09:00+05:30,318.8,318.8,318.8,318.8,0,4850
339,2022-06-20 15:10:00+05:30,318.8,318.8,318.8,318.8,0,4850
340,2022-06-20 15:11:00+05:30,318.8,318.8,318.8,318.8,0,4850
341,2022-06-20 15:12:00+05:30,318.8,335.95,318.8,335.95,50,4800
342,2022-06-20 15:13:00+05:30,335.95,335.95,335.95,335.95,0,4800
343,2022-06-20 15:14:00+05:30,335.95,335.95,335.95,335.95,50,4800
344,2022-06-20 15:15:00+05:30,335.95,335.95,335.95,335.95,0,4800
345,2022-06-20 15:16:00+05:30,335.95,335.95,335.95,335.95,0,4800
346,2022-06-20 15:17:00+05:30,335.95,335.95,335.95,335.95,0,4800
347,2022-06-20 15:18:00+05:30,335.95,343.15,335.95,343.15,50,4900
348,2022-06-20 15:19:00+05:30,343.15,343.15,343.15,343.15,0,4900
