,date,open,high,low,close,volume,oi
171,2022-06-20 12:36:00+05:30,110.0,110.0,110.0,110.0,0,150
172,2022-06-20 12:37:00+05:30,110.0,110.0,110.0,110.0,0,150
173,2022-06-20 12:38:00+05:30,110.0,110.0,110.0,110.0,0,150
174,2022-06-20 12:39:00+05:30,110.0,110.0,110.0,110.0,0,150
175,2022-06-20 12:40:00+05:30,110.0,110.0,110.0,110.0,0,150
176,2022-06-20 12:41:00+05:30,110.0,110.0,110.0,110.0,0,150
177,2022-06-20 12:42:00+05:30,110.0,110.0,110.0,110.0,0,150
178,2022-06-20 12:43:00+05:30,110.0,110.0,110.0,110.0,0,150
179,2022-06-20 12:44:00+05:30,110.0,110.0,110.0,110.0,0,150
180,2022-06-20 12:45:00+05:30,110.0,110.0,110.0,110.0,0,150
181,2022-06-20 12:46:00+05:30,110.0,110.0,110.0,110.0,0,150
182,2022-06-20 12:47:00+05:30,110.0,110.0,110.0,110.0,0,150
183,2022-06-20 12:48:00+05:30,110.0,110.0,110.0,110.0,0,150
184,2022-06-20 12:49:00+05:30,110.0,110.0,110.0,110.0,0,150
185,2022-06-20 12:50:00+05:30,110.0,110.0,110.0,110.0,0,150
186,2022-06-20 12:51:00+05:30,110.0,110.0,110.0,110.0,0,150
187,2022-06-20 12:52:00+05:30,110.0,110.0,110.0,110.0,0,150
188,2022-06-20 12:53:00+05:30,110.0,110.0,110.0,110.0,0,150
189,2022-06-20 12:54:00+05:30,110.0,110.0,110.0,110.0,0,150
190,2022-06-20 12:55:00+05:30,110.0,110.0,110.0,110.0,0,150
191,2022-06-20 12:56:00+05:30,110.0,110.0,110.0,110.0,0,150
192,2022-06-20 12:57:00+05:30,110.0,110.0,110.0,110.0,0,150
193,2022-06-20 12:58:00+05:30,110.0,110.0,110.0,110.0,0,150
194,2022-06-20 12:59:00+05:30,110.0,110.0,110.0,110.0,0,150
195,2022-06-20 13:00:00+05:30,110.0,110.0,110.0,110.0,0,150
196,2022-06-20 13:01:00+05:30,110.0,110.0,110.0,110.0,0,150
197,2022-06-20 13:02:00+05:30,110.0,110.0,110.0,110.0,0,150
198,2022-06-20 13:03:00+05:30,110.0,110.0,110.0,110.0,0,150
199,2022-06-20 13:04:00+05:30,110.0,110.0,110.0,110.0,0,150
200,2022-06-20 13:05:00+05:30,110.0,110.0,110.0,110.0,0,150
201,2022-06-20 13:06:00+05:30,110.0,110.0,110.0,110.0,0,150
202,2022-06-20 13:07:00+05:30,110.0,110.0,110.0,110.0,0,150
203,2022-06-20 13:08:00+05:30,110.0,110.0,110.0,110.0,0,150
204,2022-06-20 13:09:00+05:30,110.0,110.0,110.0,110.0,0,150
205,2022-06-20 13:10:00+05:30,110.0,110.0,110.0,110.0,0,150
206,2022-06-20 13:11:00+05:30,110.0,110.0,110.0,110.0,0,150
207,2022-06-20 13:12:00+05:30,110.0,110.0,110.0,110.0,0,150
208,2022-06-20 13:13:00+05:30,110.0,110.0,110.0,110.0,0,150
209,2022-06-20 13:14:00+05:30,110.0,110.0,110.0,110.0,0,150
210,2022-06-20 13:15:00+05:30,110.0,110.0,110.0,110.0,0,150
211,2022-06-20 13:16:00+05:30,110.0,110.0,110.0,110.0,0,150
212,2022-06-20 13:17:00+05:30,110.0,110.0,110.0,110.0,0,150
213,2022-06-20 13:18:00+05:30,110.0,110.0,110.0,110.0,0,150
214,2022-06-20 13:19:00+05:30,110.0,110.0,110.0,110.0,0,150
215,2022-06-20 13:20:00+05:30,110.0,110.0,110.0,110.0,0,150
216,2022-06-20 13:21:00+05:30,110.0,110.0,110.0,110.0,0,150
217,2022-06-20 13:22:00+05:30,110.0,110.0,110.0,110.0,0,150
218,2022-06-20 13:23:00+05:30,110.0,110.0,110.0,110.0,0,150
219,2022-06-20 13:24:00+05:30,110.0,110.0,110.0,110.0,0,150
220,2022-06-20 13:25:00+05:30,110.0,112.0,110.0,112.0,50,200
221,2022-06-20 13:26:00+05:30,112.0,112.0,112.0,112.0,0,200
222,2022-06-20 13:27:00+05:30,112.0,112.0,112.0,112.0,0,200
223,2022-06-20 13:28:00+05:30,112.0,112.0,112.0,112.0,0,200
224,2022-06-20 13:29:00+05:30,112.0,112.0,112.0,112.0,0,200
225,2022-06-20 13:30:00+05:30,112.0,112.0,112.0,112.0,0,200
226,2022-06-20 13:31:00+05:30,112.0,112.0,112.0,112.0,0,200
227,2022-06-20 13:32:00+05:30,112.0,112.0,112.0,112.0,0,200
228,2022-06-20 13:33:00+05:30,112.0,112.0,112.0,112.0,0,200
229,2022-06-20 13:34:00+05:30,112.0,112.0,112.0,112.0,0,200
230,2022-06-20 13:35:00+05:30,112.0,112.0,112.0,112.0,0,200
231,2022-06-20 13:36:00+05:30,112.0,112.0,112.0,112.0,0,200
232,2022-06-20 13:37:00+05:30,112.0,112.0,112.0,112.0,0,200
233,2022-06-20 13:38:00+05:30,112.0,112.0,112.0,112.0,0,200
234,2022-06-20 13:39:00+05:30,112.0,112.0,112.0,112.0,0,200
235,2022-06-20 13:40:00+05:30,112.0,112.0,112.0,112.0,0,200
236,2022-06-20 13:41:00+05:30,112.0,112.0,112.0,112.0,0,200
237,2022-06-20 13:42:00+05:30,112.0,112.0,112.0,112.0,0,200
238,2022-06-20 13:43:00+05:30,112.0,112.0,112.0,112.0,0,200
239,2022-06-20 13:44:00+05:30,112.0,112.0,112.0,112.0,0,200
240,2022-06-20 13:45:00+05:30,112.0,112.0,112.0,112.0,0,200
241,2022-06-20 13:46:00+05:30,112.0,112.0,112.0,112.0,0,200
242,2022-06-20 13:47:00+05:30,112.0,112.0,112.0,112.0,0,200
243,2022-06-20 13:48:00+05:30,112.0,112.0,112.0,112.0,0,200
244,2022-06-20 13:49:00+05:30,112.0,112.0,112.0,112.0,0,200
245,2022-06-20 13:50:00+05:30,112.0,112.0,112.0,112.0,0,200
246,2022-06-20 13:51:00+05:30,112.0,112.0,112.0,112.0,0,200
247,2022-06-20 13:52:00+05:30,112.0,112.0,112.0,112.0,0,200
248,2022-06-20 13:53:00+05:30,112.0,112.0,112.0,112.0,0,200
249,2022-06-20 13:54:00+05:30,112.0,112.0,112.0,112.0,0,200
250,2022-06-20 13:55:00+05:30,112.0,112.0,112.0,112.0,0,200
251,2022-06-20 13:56:00+05:30,112.0,112.0,112.0,112.0,0,200
252,2022-06-20 13:57:00+05:30,112.0,112.0,112.0,112.0,0,200
253,2022-06-20 13:58:00+05:30,112.0,112.0,112.0,112.0,0,200
254,2022-06-20 13:59:00+05:30,112.0,112.0,112.0,112.0,0,200
255,2022-06-20 14:00:00+05:30,112.0,112.0,112.0,112.0,0,200
256,2022-06-20 14:01:00+05:30,112.0,112.0,112.0,112.0,0,200
257,2022-06-20 14:02:00+05:30,112.0,112.0,112.0,112.0,0,200
258,2022-06-20 14:03:00+05:30,112.0,112.0,112.0,112.0,0,200
259,2022-06-20 14:04:00+05:30,112.0,112.0,112.0,112.0,0,200
260,2022-06-20 14:05:00+05:30,112.0,112.0,112.0,112.0,0,200
261,2022-06-20 14:06:00+05:30,112.0,112.0,112.0,112.0,0,200
262,2022-06-20 14:07:00+05:30,112.0,112.0,112.0,112.0,0,200
263,2022-06-20 14:08:00+05:30,112.0,112.0,112.0,112.0,0,200
264,2022-06-20 14:09:00+05:30,112.0,112.0,112.0,112.0,0,200
265,2022-06-20 14:10:00+05:30,112.0,112.0,112.0,112.0,0,200
266,2022-06-20 14:11:00+05:30,112.0,112.0,112.0,112.0,0,200
267,2022-06-20 14:12:00+05:30,112.0,112.0,112.0,112.0,0,200
268,2022-06-20 14:13:00+05:30,112.0,112.0,112.0,112.0,0,200
269,2022-06-20 14:14:00+05:30,112.0,112.0,112.0,112.0,0,200
270,2022-06-20 14:15:00+05:30,112.0,112.0,112.0,112.0,0,200
271,2022-06-20 14:16:00+05:30,112.0,112.0,112.0,112.0,0,200
272,2022-06-20 14:17:00+05:30,112.0,112.0,112.0,112.0,0,200
273,2022-06-20 14:18:00+05:30,112.0,112.0,112.0,112.0,0,200
274,2022-06-20 14:19:00+05:30,112.0,112.0,112.0,112.0,0,200
275,2022-06-20 14:20:00+05:30,112.0,112.0,112.0,112.0,0,200
276,2022-06-20 14:21:00+05:30,112.0,112.0,112.0,112.0,0,200
277,2022-06-20 14:22:00+05:30,112.0,112.0,112.0,112.0,0,200
278,2022-06-20 14:23:00+05:30,112.0,112.0,112.0,112.0,0,200
279,2022-06-20 14:24:00+05:30,112.0,112.0,112.0,112.0,0,200
280,2022-06-20 14:25:00+05:30,112.0,112.0,112.0,112.0,0,200
281,2022-06-20 14:26:00+05:30,112.0,112.0,112.0,112.0,0,200
282,2022-06-20 14:27:00+05:30,112.0,112.0,112.0,112.0,0,200
283,2022-06-20 14:28:00+05:30,112.0,112.0,112.0,112.0,0,200
284,2022-06-20 14:29:00+05:30,112.0,112.0,112.0,112.0,0,200
285,2022-06-20 14:30:00+05:30,112.0,112.0,112.0,112.0,0,200
286,2022-06-20 14:31:00+05:30,112.0,112.0,112.0,112.0,0,200
287,2022-06-20 14:32:00+05:30,112.0,112.0,112.0,112.0,0,200
288,2022-06-20 14:33:00+05:30,112.0,112.0,112.0,112.0,0,200
289,2022-06-20 14:34:00+05:30,112.0,112.0,112.0,112.0,0,200
290,2022-06-20 14:35:00+05:30,112.0,112.0,112.0,112.0,0,200
291,2022-06-20 14:36:00+05:30,112.0,112.0,112.0,112.0,0,200
292,2022-06-20 14:37:00+05:30,112.0,112.0,112.0,112.0,0,200
293,2022-06-20 14:38:00+05:30,112.0,112.0,112.0,112.0,0,200
294,2022-06-20 14:39:00+05:30,112.0,112.0,112.0,112.0,0,200
295,2022-06-20 14:40:00+05:30,112.0,112.0,112.0,112.0,0,200
296,2022-06-20 14:41:00+05:30,112.0,112.0,112.0,112.0,0,200
297,2022-06-20 14:42:00+05:30,112.0,112.0,112.0,112.0,0,200
298,2022-06-20 14:43:00+05:30,112.0,112.0,112.0,112.0,0,200
299,2022-06-20 14:44:00+05:30,112.0,112.0,112.0,112.0,0,200
300,2022-06-20 14:45:00+05:30,112.0,112.0,112.0,112.0,0,200
301,2022-06-20 14:46:00+05:30,112.0,112.0,112.0,112.0,0,200
302,2022-06-20 14:47:00+05:30,112.0,112.0,112.0,112.0,0,200
303,2022-06-20 14:48:00+05:30,112.0,112.0,112.0,112.0,0,200
304,2022-06-20 14:49:00+05:30,112.0,112.0,112.0,112.0,0,200
305,2022-06-20 14:50:00+05:30,112.0,112.0,112.0,112.0,0,200
306,2022-06-20 14:51:00+05:30,112.0,112.0,112.0,112.0,0,200
307,2022-06-20 14:52:00+05:30,112.0,112.0,112.0,112.0,0,200
308,2022-06-20 14:53:00+05:30,112.0,112.0,112.0,112.0,0,200
309,2022-06-20 14:54:00+05:30,112.0,112.0,112.0,112.0,0,200
310,2022-06-20 14:55:00+05:30,112.0,112.0,112.0,112.0,0,200
311,2022-06-20 14:56:00+05:30,112.0,112.0,112.0,112.0,0,200
312,2022-06-20 14:57:00+05:30,112.0,112.0,112.0,112.0,0,200
313,2022-06-20 14:58:00+05:30,112.0,112.0,112.0,112.0,0,200
314,2022-06-20 14:59:00+05:30,112.0,112.0,112.0,112.0,0,200
315,2022-06-20 15:00:00+05:30,112.0,112.0,112.0,112.0,0,200
316,2022-06-20 15:01:00+05:30,112.0,112.0,112.0,112.0,0,200
317,2022-06-20 15:02:00+05:30,112.0,112.0,112.0,112.0,0,200
318,2022-06-20 15:03:00+05:30,112.0,112.0,112.0,112.0,0,200
319,2022-06-20 15:04:00+05:30,112.0,112.0,112.0,112.0,0,200
320,2022-06-20 15:05:00+05:30,112.0,112.0,112.0,112.0,0,200
321,2022-06-20 15:06:00+05:30,112.0,112.0,112.0,112.0,0,200
322,2022-06-20 15:07:00+05:30,112.0,112.0,112.0,112.0,0,200
323,2022-06-20 15:08:00+05:30,112.0,112.0,112.0,112.0,0,200
324,2022-06-20 15:09:00+05:30,112.0,112.0,112.0,112.0,0,200
325,2022-06-20 15:10:00+05:30,112.0,112.0,112.0,112.0,0,200
326,2022-06-20 15:11:00+05:30,112.0,112.0,112.0,112.0,0,200
327,2022-06-20 15:12:00+05:30,112.0,112.0,112.0,112.0,0,200
328,2022-06-20 15:13:00+05:30,112.0,112.0,112.0,112.0,0,200
329,2022-06-20 15:14:00+05:30,112.0,112.0,112.0,112.0,0,200
330,2022-06-20 15:15:00+05:30,112.0,112.0,112.0,112.0,0,200
331,2022-06-20 15:16:00+05:30,112.0,112.0,112.0,112.0,0,200
332,2022-06-20 15:17:00+05:30,112.0,112.0,112.0,112.0,0,200
333,2022-06-20 15:18:00+05:30,112.0,112.0,112.0,112.0,0,200
334,2022-06-20 15:19:00+05:30,112.0,112.0,112.0,112.0,0,200
335,2022-06-20 15:20:00+05:30,112.0,112.0,112.0,112.0,0,200
336,2022-06-20 15:21:00+05:30,112.0,112.0,112.0,112.0,0,200
337,2022-06-20 15:22:00+05:30,112.0,112.0,112.0,112.0,0,200
338,2022-06-20 15:23:00+05:30,112.0,112.0,112.0,112.0,0,200
339,2022-06-20 15:24:00+05:30,112.0,112.0,112.0,112.0,0,200
340,2022-06-20 15:25:00+05:30,112.0,112.0,112.0,112.0,0,200
341,2022-06-20 15:26:00+05:30,112.0,112.0,112.0,112.0,0,200
342,2022-06-20 15:27:00+05:30,112.0,112.0,112.0,112.0,0,200
343,2022-06-20 15:28:00+05:30,112.0,112.0,112.0,112.0,0,200
344,2022-06-20 15:29:00+05:30,112.0,112.0,112.0,112.0,0,200
345,2022-06-21 09:15:00+05:30,83.2,83.2,83.2,83.2,0,0
346,2022-06-21 09:19:00+05:30,82.3,82.3,82.3,82.3,0,250
347,2022-06-21 09:20:00+05:30,82.3,82.3,82.3,82.3,0,250
348,2022-06-21 09:21:00+05:30,82.3,82.3,82.3,82.3,0,250
349,2022-06-21 09:22:00+05:30,82.3,82.3,82.3,82.3,0,250
350,2022-06-21 09:23:00+05:30,82.3,82.3,82.3,82.3,0,250
351,2022-06-21 09:24:00+05:30,82.3,82.3,82.3,82.3,0,250
352,2022-06-21 09:25:00+05:30,83.0,83.0,83.0,83.0,50,350
353,2022-06-21 09:26:00+05:30,83.0,83.0,83.0,83.0,0,350
354,2022-06-21 09:27:00+05:30,83.0,83.0,83.0,83.0,0,350
355,2022-06-21 09:28:00+05:30,83.0,83.0,83.0,83.0,0,350
356,2022-06-21 09:29:00+05:30,83.0,83.0,83.0,83.0,0,350
357,2022-06-21 09:30:00+05:30,83.0,83.0,83.0,83.0,0,350
