,date,open,high,low,close,volume,oi
61,2022-06-20 10:41:00+05:30,995.8,995.8,995.8,995.8,0,500
62,2022-06-20 10:42:00+05:30,995.8,995.8,995.8,995.8,0,500
63,2022-06-20 10:43:00+05:30,995.8,995.8,995.8,995.8,0,500
64,2022-06-20 10:44:00+05:30,995.8,995.8,995.8,995.8,0,500
65,2022-06-20 10:46:00+05:30,995.8,995.8,995.8,995.8,0,500
66,2022-06-20 10:54:00+05:30,995.8,995.8,995.8,995.8,0,500
67,2022-06-20 10:56:00+05:30,995.8,995.8,995.8,995.8,0,500
68,2022-06-20 10:57:00+05:30,995.8,995.8,995.8,995.8,0,500
69,2022-06-20 11:05:00+05:30,995.8,995.8,995.8,995.8,0,500
70,2022-06-20 11:06:00+05:30,995.8,995.8,995.8,995.8,0,500
71,2022-06-20 11:07:00+05:30,995.8,995.8,995.8,995.8,0,500
72,2022-06-20 11:18:00+05:30,995.8,995.8,995.8,995.8,0,500
73,2022-06-20 11:19:00+05:30,995.8,995.8,995.8,995.8,0,500
74,2022-06-20 11:20:00+05:30,995.8,995.8,995.8,995.8,0,500
75,2022-06-20 11:24:00+05:30,995.8,995.8,995.8,995.8,0,500
76,2022-06-20 11:25:00+05:30,995.8,995.8,995.8,995.8,0,500
77,2022-06-20 11:26:00+05:30,995.8,995.8,995.8,995.8,0,500
78,2022-06-20 11:27:00+05:30,995.8,995.8,995.8,995.8,0,500
79,2022-06-20 11:31:00+05:30,995.8,995.8,995.8,995.8,0,500
80,2022-06-20 11:36:00+05:30,995.8,995.8,995.8,995.8,0,500
81,2022-06-20 11:38:00+05:30,995.8,995.8,995.8,995.8,0,500
82,2022-06-20 11:40:00+05:30,995.8,995.8,995.8,995.8,0,500
83,2022-06-20 11:42:00+05:30,995.8,995.8,995.8,995.8,0,500
84,2022-06-20 11:44:00+05:30,995.8,995.8,995.8,995.8,0,500
85,2022-06-20 11:50:00+05:30,995.8,995.8,995.8,995.8,0,500
86,2022-06-20 11:52:00+05:30,995.8,995.8,995.8,995.8,0,500
87,2022-06-20 11:54:00+05:30,995.8,995.8,995.8,995.8,0,500
88,2022-06-20 11:55:00+05:30,995.8,995.8,995.8,995.8,0,500
89,2022-06-20 11:56:00+05:30,995.8,995.8,995.8,995.8,0,500
90,2022-06-20 11:57:00+05:30,995.8,995.8,995.8,995.8,0,500
91,2022-06-20 11:59:00+05:30,995.8,995.8,995.8,995.8,0,500
92,2022-06-20 12:02:00+05:30,995.8,995.8,995.8,995.8,0,500
93,2022-06-20 12:03:00+05:30,995.8,995.8,995.8,995.8,0,500
94,2022-06-20 12:07:00+05:30,995.8,995.8,995.8,995.8,0,500
95,2022-06-20 12:09:00+05:30,995.8,995.8,995.8,995.8,0,500
96,2022-06-20 12:11:00+05:30,995.8,995.8,995.8,995.8,0,500
97,2022-06-20 12:12:00+05:30,995.8,995.8,995.8,995.8,0,500
98,2022-06-20 12:14:00+05:30,995.8,995.8,995.8,995.8,0,500
99,2022-06-20 12:20:00+05:30,995.8,995.8,995.8,995.8,0,500
100,2022-06-20 12:21:00+05:30,995.8,995.8,995.8,995.8,0,500
101,2022-06-20 12:27:00+05:30,995.8,995.8,995.8,995.8,0,500
102,2022-06-20 12:28:00+05:30,995.8,995.8,995.8,995.8,0,500
103,2022-06-20 12:32:00+05:30,995.8,995.8,995.8,995.8,0,500
104,2022-06-20 12:33:00+05:30,995.8,995.8,995.8,995.8,0,500
105,2022-06-20 12:38:00+05:30,995.8,995.8,995.8,995.8,0,500
106,2022-06-20 12:39:00+05:30,995.8,995.8,995.8,995.8,0,500
107,2022-06-20 12:40:00+05:30,995.8,995.8,995.8,995.8,0,500
108,2022-06-20 12:41:00+05:30,995.8,995.8,995.8,995.8,0,500
109,2022-06-20 12:42:00+05:30,995.8,995.8,995.8,995.8,0,500
110,2022-06-20 12:43:00+05:30,995.8,995.8,995.8,995.8,0,500
111,2022-06-20 12:44:00+05:30,995.8,995.8,995.8,995.8,0,500
112,2022-06-20 12:45:00+05:30,995.8,995.8,995.8,995.8,0,500
113,2022-06-20 12:46:00+05:30,995.8,995.8,995.8,995.8,0,500
114,2022-06-20 12:47:00+05:30,995.8,995.8,995.8,995.8,0,500
115,2022-06-20 12:48:00+05:30,995.8,995.8,995.8,995.8,0,500
116,2022-06-20 12:50:00+05:30,995.8,995.8,995.8,995.8,0,500
117,2022-06-20 12:51:00+05:30,995.8,995.8,995.8,995.8,0,500
118,2022-06-20 12:53:00+05:30,995.8,995.8,995.8,995.8,0,500
119,2022-06-20 12:54:00+05:30,995.8,995.8,995.8,995.8,0,500
120,2022-06-20 12:55:00+05:30,995.8,995.8,995.8,995.8,0,500
121,2022-06-20 12:56:00+05:30,995.8,995.8,995.8,995.8,0,500
122,2022-06-20 12:57:00+05:30,995.8,995.8,995.8,995.8,0,500
123,2022-06-20 12:58:00+05:30,995.8,995.8,995.8,995.8,0,500
124,2022-06-20 12:59:00+05:30,995.8,995.8,995.8,995.8,0,500
125,2022-06-20 13:03:00+05:30,995.8,995.8,995.8,995.8,0,500
126,2022-06-20 13:04:00+05:30,995.8,995.8,995.8,995.8,0,500
127,2022-06-20 13:06:00+05:30,995.8,995.8,995.8,995.8,0,500
128,2022-06-20 13:07:00+05:30,995.8,995.8,995.8,995.8,0,500
129,2022-06-20 13:09:00+05:30,995.8,995.8,995.8,995.8,0,500
130,2022-06-20 13:11:00+05:30,995.8,995.8,995.8,995.8,0,500
131,2022-06-20 13:12:00+05:30,995.8,995.8,995.8,995.8,0,500
132,2022-06-20 13:14:00+05:30,995.8,995.8,995.8,995.8,0,500
133,2022-06-20 13:15:00+05:30,995.8,995.8,995.8,995.8,0,500
134,2022-06-20 13:16:00+05:30,995.8,995.8,995.8,995.8,0,500
135,2022-06-20 13:17:00+05:30,995.8,995.8,995.8,995.8,0,500
136,2022-06-20 13:18:00+05:30,995.8,995.8,995.8,995.8,0,500
137,2022-06-20 13:19:00+05:30,995.8,995.8,995.8,995.8,0,500
138,2022-06-20 13:20:00+05:30,995.8,995.8,995.8,995.8,0,500
139,2022-06-20 13:21:00+05:30,995.8,995.8,995.8,995.8,0,500
140,2022-06-20 13:22:00+05:30,995.8,995.8,995.8,995.8,0,500
141,2022-06-20 13:24:00+05:30,995.8,995.8,995.8,995.8,0,500
142,2022-06-20 13:25:00+05:30,995.8,995.8,995.8,995.8,0,500
143,2022-06-20 13:26:00+05:30,995.8,995.8,995.8,995.8,0,500
144,2022-06-20 13:31:00+05:30,995.8,995.8,995.8,995.8,0,500
145,2022-06-20 13:37:00+05:30,995.8,995.8,995.8,995.8,0,500
146,2022-06-20 13:39:00+05:30,995.8,995.8,995.8,995.8,0,500
147,2022-06-20 13:44:00+05:30,995.8,995.8,995.8,995.8,0,500
148,2022-06-20 13:45:00+05:30,995.8,995.8,995.8,995.8,0,500
149,2022-06-20 13:46:00+05:30,995.8,995.8,995.8,995.8,0,500
150,2022-06-20 13:47:00+05:30,995.8,995.8,995.8,995.8,0,500
151,2022-06-20 13:50:00+05:30,995.8,995.8,995.8,995.8,0,500
152,2022-06-20 13:51:00+05:30,995.8,995.8,995.8,995.8,0,500
153,2022-06-20 13:57:00+05:30,995.8,995.8,995.8,995.8,0,500
154,2022-06-20 14:02:00+05:30,995.8,995.8,995.8,995.8,0,500
155,2022-06-20 14:03:00+05:30,995.8,995.8,995.8,995.8,0,500
156,2022-06-20 14:04:00+05:30,995.8,995.8,995.8,995.8,0,500
157,2022-06-20 14:05:00+05:30,995.8,995.8,995.8,995.8,0,500
158,2022-06-20 14:06:00+05:30,995.8,995.8,995.8,995.8,0,500
159,2022-06-20 14:07:00+05:30,995.8,995.8,995.8,995.8,0,500
160,2022-06-20 14:08:00+05:30,995.8,995.8,995.8,995.8,0,500
161,2022-06-20 14:09:00+05:30,995.8,995.8,995.8,995.8,0,500
162,2022-06-20 14:10:00+05:30,995.8,995.8,995.8,995.8,0,500
163,2022-06-20 14:11:00+05:30,995.8,995.8,995.8,995.8,0,500
164,2022-06-20 14:12:00+05:30,995.8,995.8,995.8,995.8,0,500
165,2022-06-20 14:14:00+05:30,995.8,995.8,995.8,995.8,0,500
166,2022-06-20 14:16:00+05:30,995.8,995.8,995.8,995.8,0,500
167,2022-06-20 14:17:00+05:30,995.8,995.8,995.8,995.8,0,500
168,2022-06-20 14:20:00+05:30,995.8,995.8,995.8,995.8,0,500
169,2022-06-20 14:21:00+05:30,995.8,995.8,995.8,995.8,0,500
170,2022-06-20 14:22:00+05:30,995.8,995.8,995.8,995.8,0,500
171,2022-06-20 14:23:00+05:30,995.8,995.8,995.8,995.8,0,500
172,2022-06-20 14:25:00+05:30,995.8,995.8,995.8,995.8,0,500
173,2022-06-20 14:27:00+05:30,995.8,995.8,995.8,995.8,0,500
174,2022-06-20 14:31:00+05:30,995.8,995.8,995.8,995.8,0,500
175,2022-06-20 14:32:00+05:30,995.8,995.8,995.8,995.8,0,500
176,2022-06-20 14:33:00+05:30,995.8,995.8,995.8,995.8,0,500
177,2022-06-20 14:35:00+05:30,995.8,995.8,995.8,995.8,0,500
178,2022-06-20 14:36:00+05:30,995.8,995.8,995.8,995.8,0,500
179,2022-06-20 14:37:00+05:30,995.8,995.8,995.8,995.8,0,500
180,2022-06-20 14:38:00+05:30,995.8,995.8,995.8,995.8,0,500
181,2022-06-20 14:40:00+05:30,995.8,995.8,995.8,995.8,0,500
182,2022-06-20 14:41:00+05:30,995.8,995.8,995.8,995.8,0,500
183,2022-06-20 14:45:00+05:30,995.8,995.8,995.8,995.8,0,500
184,2022-06-20 14:46:00+05:30,995.8,995.8,995.8,995.8,0,500
185,2022-06-20 14:47:00+05:30,995.8,995.8,995.8,995.8,0,500
186,2022-06-20 14:48:00+05:30,995.8,995.8,995.8,995.8,0,500
187,2022-06-20 14:49:00+05:30,995.8,995.8,995.8,995.8,0,500
188,2022-06-20 14:50:00+05:30,995.8,995.8,995.8,995.8,0,500
189,2022-06-20 14:51:00+05:30,995.8,995.8,995.8,995.8,0,500
190,2022-06-20 14:52:00+05:30,995.8,995.8,995.8,995.8,0,500
191,2022-06-20 14:53:00+05:30,995.8,995.8,995.8,995.8,0,500
192,2022-06-20 14:54:00+05:30,995.8,995.8,995.8,995.8,0,500
193,2022-06-20 14:55:00+05:30,995.8,995.8,995.8,995.8,0,500
194,2022-06-20 14:56:00+05:30,995.8,995.8,995.8,995.8,0,500
195,2022-06-20 14:57:00+05:30,995.8,995.8,995.8,995.8,0,500
196,2022-06-20 14:59:00+05:30,995.8,995.8,995.8,995.8,0,500
197,2022-06-20 15:00:00+05:30,995.8,995.8,995.8,995.8,0,500
198,2022-06-20 15:01:00+05:30,995.8,995.8,995.8,995.8,0,500
199,2022-06-20 15:02:00+05:30,995.8,995.8,995.8,995.8,0,500
200,2022-06-20 15:03:00+05:30,995.8,995.8,995.8,995.8,0,500
201,2022-06-20 15:04:00+05:30,995.8,995.8,995.8,995.8,0,500
202,2022-06-20 15:07:00+05:30,995.8,995.8,995.8,995.8,0,500
203,2022-06-20 15:08:00+05:30,995.8,995.8,995.8,995.8,0,500
204,2022-06-20 15:09:00+05:30,995.8,995.8,995.8,995.8,0,500
205,2022-06-20 15:10:00+05:30,995.8,995.8,995.8,995.8,0,500
206,2022-06-20 15:11:00+05:30,995.8,995.8,995.8,995.8,0,500
207,2022-06-20 15:12:00+05:30,995.8,995.8,995.8,995.8,0,500
208,2022-06-20 15:13:00+05:30,995.8,995.8,995.8,995.8,0,500
209,2022-06-20 15:15:00+05:30,995.8,995.8,995.8,995.8,0,500
210,2022-06-20 15:16:00+05:30,995.8,995.8,995.8,995.8,0,500
211,2022-06-20 15:17:00+05:30,995.8,995.8,995.8,995.8,0,500
212,2022-06-20 15:29:00+05:30,995.8,995.8,995.8,995.8,0,500
213,2022-06-21 09:33:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
214,2022-06-21 09:34:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
215,2022-06-21 09:35:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
216,2022-06-21 09:36:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
217,2022-06-21 09:43:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
218,2022-06-21 09:44:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
219,2022-06-21 09:45:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
220,2022-06-21 09:46:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
221,2022-06-21 09:47:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
222,2022-06-21 09:48:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
223,2022-06-21 09:49:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
224,2022-06-21 09:51:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
225,2022-06-21 09:54:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
226,2022-06-21 09:56:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
227,2022-06-21 09:57:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
228,2022-06-21 10:00:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
229,2022-06-21 10:02:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
230,2022-06-21 10:06:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
231,2022-06-21 10:07:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
232,2022-06-21 10:08:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
233,2022-06-21 10:09:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
234,2022-06-21 10:10:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
235,2022-06-21 10:11:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
236,2022-06-21 10:16:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
237,2022-06-21 10:17:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
238,2022-06-21 10:18:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
239,2022-06-21 10:19:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
240,2022-06-21 10:20:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
241,2022-06-21 10:21:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
242,2022-06-21 10:22:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
243,2022-06-21 10:23:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
244,2022-06-21 10:24:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
245,2022-06-21 10:31:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
246,2022-06-21 10:32:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
247,2022-06-21 10:34:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
248,2022-06-21 10:35:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
249,2022-06-21 10:37:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
250,2022-06-21 10:40:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
251,2022-06-21 10:45:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
252,2022-06-21 10:47:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
253,2022-06-21 10:48:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
254,2022-06-21 10:49:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
255,2022-06-21 10:51:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
256,2022-06-21 10:52:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
257,2022-06-21 10:53:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
258,2022-06-21 11:01:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
259,2022-06-21 11:02:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
260,2022-06-21 11:03:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
261,2022-06-21 11:04:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
262,2022-06-21 11:05:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
263,2022-06-21 11:06:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
264,2022-06-21 11:08:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
265,2022-06-21 11:09:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
266,2022-06-21 11:10:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
267,2022-06-21 11:12:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
268,2022-06-21 11:14:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
269,2022-06-21 11:15:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
270,2022-06-21 11:19:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
271,2022-06-21 11:20:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
272,2022-06-21 11:22:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
273,2022-06-21 11:24:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
274,2022-06-21 11:25:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
275,2022-06-21 11:26:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
276,2022-06-21 11:27:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
277,2022-06-21 11:29:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
278,2022-06-21 11:30:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
279,2022-06-21 11:31:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
280,2022-06-21 11:32:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
281,2022-06-21 11:37:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
282,2022-06-21 11:38:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
283,2022-06-21 11:39:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
284,2022-06-21 11:40:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
285,2022-06-21 11:41:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
286,2022-06-21 11:44:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
287,2022-06-21 11:45:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
288,2022-06-21 11:51:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
289,2022-06-21 11:52:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
290,2022-06-21 11:53:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
291,2022-06-21 11:54:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
292,2022-06-21 11:55:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
293,2022-06-21 11:57:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
294,2022-06-21 11:58:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
295,2022-06-21 11:59:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
296,2022-06-21 12:00:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
297,2022-06-21 12:01:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
298,2022-06-21 12:02:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
299,2022-06-21 12:03:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
300,2022-06-21 12:06:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
301,2022-06-21 12:07:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
302,2022-06-21 12:09:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
303,2022-06-21 12:10:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
304,2022-06-21 12:12:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
305,2022-06-21 12:13:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
306,2022-06-21 12:14:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
307,2022-06-21 12:16:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
308,2022-06-21 12:17:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
309,2022-06-21 12:18:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
310,2022-06-21 12:24:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
311,2022-06-21 12:25:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
312,2022-06-21 12:26:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
313,2022-06-21 12:27:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
314,2022-06-21 12:28:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
315,2022-06-21 12:32:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
316,2022-06-21 12:40:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
317,2022-06-21 12:41:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
318,2022-06-21 12:45:00+05:30,1148.65,1148.65,1148.65,1148.65,0,500
319,2022-06-21 12:46:00+05:30,1248.6,1248.6,1248.6,1248.6,50,500
320,2022-06-21 12:47:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
321,2022-06-21 12:48:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
322,2022-06-21 12:49:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
323,2022-06-21 12:50:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
324,2022-06-21 12:51:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
325,2022-06-21 12:52:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
326,2022-06-21 12:56:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
327,2022-06-21 12:57:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
328,2022-06-21 12:58:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
329,2022-06-21 12:59:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
330,2022-06-21 13:01:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
331,2022-06-21 13:02:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
332,2022-06-21 13:03:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
333,2022-06-21 13:04:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
334,2022-06-21 13:05:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
335,2022-06-21 13:06:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
336,2022-06-21 13:07:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
337,2022-06-21 13:09:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
338,2022-06-21 13:13:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
339,2022-06-21 13:14:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
340,2022-06-21 13:15:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
341,2022-06-21 13:16:00+05:30,1248.6,1248.6,1248.6,1248.6,0,500
