,date,open,high,low,close,volume,oi
165,2022-06-20 12:31:00+05:30,365.0,365.0,365.0,365.0,0,11650
166,2022-06-20 12:32:00+05:30,365.0,365.0,365.0,365.0,0,11650
167,2022-06-20 12:33:00+05:30,365.0,365.0,365.0,365.0,0,11650
168,2022-06-20 12:34:00+05:30,365.0,365.0,365.0,365.0,0,11650
169,2022-06-20 12:35:00+05:30,365.0,365.0,365.0,365.0,0,11650
170,2022-06-20 12:36:00+05:30,365.0,365.0,365.0,365.0,0,11650
171,2022-06-20 12:37:00+05:30,365.0,365.0,365.0,365.0,0,11650
172,2022-06-20 12:38:00+05:30,365.0,365.0,365.0,365.0,0,11650
173,2022-06-20 12:39:00+05:30,365.0,365.0,365.0,365.0,0,11650
174,2022-06-20 12:40:00+05:30,365.0,365.0,365.0,365.0,0,11650
175,2022-06-20 12:41:00+05:30,365.0,365.0,365.0,365.0,0,11650
176,2022-06-20 12:42:00+05:30,365.0,365.0,365.0,365.0,0,11650
177,2022-06-20 12:43:00+05:30,365.0,365.0,365.0,365.0,0,11650
178,2022-06-20 12:44:00+05:30,365.0,365.0,365.0,365.0,0,11650
179,2022-06-20 12:45:00+05:30,365.0,365.0,365.0,365.0,0,11650
180,2022-06-20 12:46:00+05:30,365.0,365.0,365.0,365.0,0,11650
181,2022-06-20 12:47:00+05:30,365.0,365.0,365.0,365.0,0,11650
182,2022-06-20 12:48:00+05:30,365.0,365.0,365.0,365.0,0,11650
183,2022-06-20 12:49:00+05:30,365.0,365.0,365.0,365.0,0,11650
184,2022-06-20 12:50:00+05:30,365.0,365.0,365.0,365.0,0,11650
185,2022-06-20 12:51:00+05:30,365.0,365.0,365.0,365.0,0,11650
186,2022-06-20 12:52:00+05:30,365.0,365.0,365.0,365.0,0,11650
187,2022-06-20 12:53:00+05:30,365.0,365.0,365.0,365.0,0,11650
188,2022-06-20 12:54:00+05:30,365.0,365.0,365.0,365.0,0,11650
189,2022-06-20 12:55:00+05:30,365.0,365.0,365.0,365.0,0,11650
190,2022-06-20 12:56:00+05:30,365.0,365.0,365.0,365.0,0,11650
191,2022-06-20 12:57:00+05:30,365.0,365.0,365.0,365.0,0,11650
192,2022-06-20 12:58:00+05:30,365.0,365.0,365.0,365.0,0,11650
193,2022-06-20 12:59:00+05:30,365.0,365.0,365.0,365.0,0,11650
194,2022-06-20 13:00:00+05:30,365.0,365.0,365.0,365.0,0,11650
195,2022-06-20 13:01:00+05:30,365.0,365.0,365.0,365.0,0,11650
196,2022-06-20 13:02:00+05:30,365.0,365.0,365.0,365.0,0,11650
197,2022-06-20 13:03:00+05:30,365.0,365.0,365.0,365.0,0,11650
198,2022-06-20 13:04:00+05:30,365.0,365.0,365.0,365.0,0,11650
199,2022-06-20 13:05:00+05:30,365.0,365.0,365.0,365.0,0,11650
200,2022-06-20 13:06:00+05:30,365.0,365.0,365.0,365.0,0,11650
201,2022-06-20 13:07:00+05:30,365.0,365.0,365.0,365.0,0,11650
202,2022-06-20 13:08:00+05:30,365.0,365.0,365.0,365.0,0,11650
203,2022-06-20 13:09:00+05:30,365.0,365.0,365.0,365.0,0,11650
204,2022-06-20 13:10:00+05:30,365.0,365.0,365.0,365.0,0,11650
205,2022-06-20 13:11:00+05:30,365.0,365.0,365.0,365.0,0,11650
206,2022-06-20 13:12:00+05:30,365.0,365.0,365.0,365.0,0,11650
207,2022-06-20 13:13:00+05:30,365.0,365.0,365.0,365.0,0,11650
208,2022-06-20 13:14:00+05:30,365.0,365.0,365.0,365.0,0,11650
209,2022-06-20 13:15:00+05:30,365.0,365.0,365.0,365.0,0,11650
210,2022-06-20 13:16:00+05:30,365.0,365.0,365.0,365.0,0,11650
211,2022-06-20 13:17:00+05:30,365.0,365.0,365.0,365.0,0,11650
212,2022-06-20 13:18:00+05:30,365.0,365.0,365.0,365.0,0,11650
213,2022-06-20 13:19:00+05:30,365.0,365.0,365.0,365.0,0,11650
214,2022-06-20 13:20:00+05:30,365.0,365.0,365.0,365.0,0,11650
215,2022-06-20 13:21:00+05:30,365.0,365.0,365.0,365.0,0,11650
216,2022-06-20 13:22:00+05:30,365.0,365.0,365.0,365.0,0,11650
217,2022-06-20 13:23:00+05:30,365.0,365.0,365.0,365.0,0,11650
218,2022-06-20 13:24:00+05:30,365.0,365.0,365.0,365.0,0,11650
219,2022-06-20 13:25:00+05:30,365.0,365.0,365.0,365.0,0,11650
220,2022-06-20 13:26:00+05:30,365.0,365.0,365.0,365.0,0,11650
221,2022-06-20 13:27:00+05:30,365.0,365.0,365.0,365.0,0,11650
222,2022-06-20 13:28:00+05:30,365.0,365.0,365.0,365.0,0,11650
223,2022-06-20 13:29:00+05:30,365.0,365.0,365.0,365.0,0,11650
224,2022-06-20 13:30:00+05:30,365.0,365.0,365.0,365.0,0,11650
225,2022-06-20 13:31:00+05:30,365.0,365.0,365.0,365.0,0,11650
226,2022-06-20 13:32:00+05:30,365.0,365.0,365.0,365.0,0,11650
227,2022-06-20 13:33:00+05:30,365.0,365.0,365.0,365.0,0,11650
228,2022-06-20 13:34:00+05:30,365.0,365.0,365.0,365.0,0,11650
229,2022-06-20 13:35:00+05:30,365.0,365.0,365.0,365.0,0,11650
230,2022-06-20 13:36:00+05:30,365.0,365.0,365.0,365.0,0,11650
231,2022-06-20 13:37:00+05:30,365.0,365.0,362.45,362.45,50,11650
232,2022-06-20 13:38:00+05:30,362.45,362.45,362.45,362.45,0,11650
233,2022-06-20 13:39:00+05:30,362.45,362.45,360.5,360.5,50,11650
234,2022-06-20 13:40:00+05:30,360.5,360.5,360.5,360.5,0,11650
235,2022-06-20 13:41:00+05:30,360.5,361.6,360.5,361.6,50,11650
236,2022-06-20 13:42:00+05:30,361.6,361.6,361.6,361.6,0,11650
237,2022-06-20 13:43:00+05:30,361.6,361.6,361.6,361.6,0,11650
238,2022-06-20 13:44:00+05:30,361.6,361.6,361.6,361.6,0,11650
239,2022-06-20 13:45:00+05:30,361.6,361.6,361.6,361.6,0,11650
240,2022-06-20 13:46:00+05:30,361.6,361.6,361.6,361.6,0,11650
241,2022-06-20 13:47:00+05:30,361.6,361.6,361.6,361.6,0,11650
242,2022-06-20 13:48:00+05:30,361.6,361.6,361.6,361.6,0,11650
243,2022-06-20 13:49:00+05:30,361.6,361.6,361.6,361.6,0,11650
244,2022-06-20 13:50:00+05:30,361.6,361.6,361.6,361.6,0,11650
245,2022-06-20 13:51:00+05:30,361.6,361.6,361.6,361.6,0,11650
246,2022-06-20 13:52:00+05:30,361.6,361.6,361.6,361.6,0,11650
247,2022-06-20 13:53:00+05:30,361.6,361.6,361.6,361.6,0,11650
248,2022-06-20 13:54:00+05:30,361.6,361.6,361.6,361.6,0,11650
249,2022-06-20 13:55:00+05:30,361.6,361.6,361.6,361.6,0,11650
250,2022-06-20 13:56:00+05:30,361.6,361.6,361.6,361.6,0,11650
251,2022-06-20 13:57:00+05:30,361.6,361.6,361.6,361.6,0,11650
252,2022-06-20 13:58:00+05:30,361.6,373.0,361.6,373.0,100,11700
253,2022-06-20 13:59:00+05:30,373.0,373.0,373.0,373.0,0,11700
254,2022-06-20 14:00:00+05:30,373.0,373.0,373.0,373.0,0,11700
255,2022-06-20 14:01:00+05:30,373.0,373.0,373.0,373.0,0,11700
256,2022-06-20 14:02:00+05:30,373.0,373.0,373.0,373.0,0,11700
257,2022-06-20 14:03:00+05:30,373.0,373.0,373.0,373.0,0,11700
258,2022-06-20 14:04:00+05:30,373.0,373.0,373.0,373.0,0,11700
259,2022-06-20 14:05:00+05:30,373.0,373.0,373.0,373.0,0,11700
260,2022-06-20 14:06:00+05:30,373.0,373.0,373.0,373.0,0,11700
261,2022-06-20 14:07:00+05:30,373.0,373.0,373.0,373.0,0,11700
262,2022-06-20 14:08:00+05:30,373.0,373.0,373.0,373.0,0,11700
263,2022-06-20 14:09:00+05:30,373.0,373.0,373.0,373.0,0,11700
264,2022-06-20 14:10:00+05:30,373.0,373.0,373.0,373.0,0,11700
265,2022-06-20 14:11:00+05:30,373.0,373.0,373.0,373.0,0,11700
266,2022-06-20 14:12:00+05:30,373.0,373.0,373.0,373.0,0,11700
267,2022-06-20 14:13:00+05:30,373.0,373.0,373.0,373.0,0,11700
268,2022-06-20 14:14:00+05:30,373.0,373.0,373.0,373.0,0,11700
269,2022-06-20 14:15:00+05:30,373.0,373.0,373.0,373.0,0,11700
270,2022-06-20 14:16:00+05:30,373.0,373.0,373.0,373.0,0,11700
271,2022-06-20 14:17:00+05:30,373.0,373.0,373.0,373.0,0,11700
272,2022-06-20 14:18:00+05:30,373.0,373.0,373.0,373.0,0,11700
273,2022-06-20 14:19:00+05:30,373.0,373.0,373.0,373.0,0,11700
274,2022-06-20 14:20:00+05:30,373.0,373.0,373.0,373.0,0,11700
275,2022-06-20 14:21:00+05:30,373.0,373.0,373.0,373.0,0,11700
276,2022-06-20 14:22:00+05:30,373.0,373.0,373.0,373.0,0,11700
277,2022-06-20 14:23:00+05:30,373.0,373.0,373.0,373.0,0,11700
278,2022-06-20 14:24:00+05:30,373.0,373.0,373.0,373.0,0,11700
279,2022-06-20 14:25:00+05:30,373.0,373.0,373.0,373.0,0,11700
280,2022-06-20 14:26:00+05:30,373.0,373.0,373.0,373.0,0,11700
281,2022-06-20 14:27:00+05:30,373.0,373.0,373.0,373.0,0,11700
282,2022-06-20 14:28:00+05:30,373.0,373.0,373.0,373.0,0,11700
283,2022-06-20 14:29:00+05:30,373.0,373.0,373.0,373.0,0,11700
284,2022-06-20 14:30:00+05:30,373.0,373.0,373.0,373.0,0,11700
285,2022-06-20 14:31:00+05:30,373.0,373.0,373.0,373.0,0,11700
286,2022-06-20 14:32:00+05:30,373.0,373.0,373.0,373.0,0,11700
287,2022-06-20 14:33:00+05:30,373.0,373.0,373.0,373.0,0,11700
288,2022-06-20 14:34:00+05:30,373.0,373.0,373.0,373.0,0,11700
289,2022-06-20 14:35:00+05:30,373.0,373.0,373.0,373.0,0,11700
290,2022-06-20 14:36:00+05:30,373.0,373.0,373.0,373.0,0,11700
291,2022-06-20 14:37:00+05:30,373.0,373.0,373.0,373.0,0,11700
292,2022-06-20 14:38:00+05:30,373.0,373.0,373.0,373.0,0,11700
293,2022-06-20 14:39:00+05:30,373.0,373.0,373.0,373.0,0,11700
294,2022-06-20 14:40:00+05:30,373.0,373.0,373.0,373.0,0,11700
295,2022-06-20 14:41:00+05:30,373.0,373.0,373.0,373.0,0,11700
296,2022-06-20 14:42:00+05:30,373.0,373.0,373.0,373.0,0,11700
297,2022-06-20 14:43:00+05:30,373.0,373.0,373.0,373.0,0,11700
298,2022-06-20 14:44:00+05:30,373.0,373.0,373.0,373.0,0,11700
299,2022-06-20 14:45:00+05:30,373.0,373.0,373.0,373.0,0,11700
300,2022-06-20 14:46:00+05:30,373.0,373.0,373.0,373.0,0,11700
301,2022-06-20 14:47:00+05:30,373.0,384.0,373.0,384.0,50,11600
302,2022-06-20 14:48:00+05:30,384.0,384.0,384.0,384.0,0,11600
303,2022-06-20 14:49:00+05:30,384.0,384.0,384.0,384.0,0,11600
304,2022-06-20 14:50:00+05:30,384.0,384.0,384.0,384.0,0,11600
305,2022-06-20 14:51:00+05:30,384.0,384.0,384.0,384.0,0,11600
306,2022-06-20 14:52:00+05:30,384.0,384.0,384.0,384.0,0,11600
307,2022-06-20 14:53:00+05:30,384.0,384.0,384.0,384.0,0,11600
308,2022-06-20 14:54:00+05:30,384.0,384.0,384.0,384.0,0,11600
309,2022-06-20 14:55:00+05:30,384.0,384.0,384.0,384.0,0,11600
310,2022-06-20 14:56:00+05:30,384.0,384.0,384.0,384.0,0,11600
311,2022-06-20 14:57:00+05:30,384.0,384.0,384.0,384.0,0,11600
312,2022-06-20 14:58:00+05:30,384.0,384.0,384.0,384.0,0,11600
313,2022-06-20 14:59:00+05:30,384.0,384.0,384.0,384.0,0,11600
314,2022-06-20 15:00:00+05:30,384.0,384.0,384.0,384.0,0,11600
315,2022-06-20 15:01:00+05:30,384.0,384.0,384.0,384.0,0,11600
316,2022-06-20 15:02:00+05:30,384.0,384.0,384.0,384.0,0,11600
317,2022-06-20 15:03:00+05:30,384.0,384.0,384.0,384.0,0,11600
318,2022-06-20 15:04:00+05:30,384.0,384.0,384.0,384.0,0,11600
319,2022-06-20 15:05:00+05:30,384.0,384.0,384.0,384.0,0,11600
320,2022-06-20 15:06:00+05:30,384.0,384.0,384.0,384.0,0,11600
321,2022-06-20 15:07:00+05:30,384.0,384.0,384.0,384.0,0,11600
322,2022-06-20 15:08:00+05:30,384.0,384.0,384.0,384.0,0,11600
323,2022-06-20 15:09:00+05:30,384.0,384.0,384.0,384.0,0,11600
324,2022-06-20 15:10:00+05:30,384.0,384.0,384.0,384.0,0,11600
325,2022-06-20 15:11:00+05:30,384.0,384.0,384.0,384.0,0,11600
326,2022-06-20 15:12:00+05:30,384.0,384.0,343.45,343.45,50,11550
327,2022-06-20 15:13:00+05:30,343.45,343.45,343.45,343.45,0,11550
328,2022-06-20 15:14:00+05:30,343.45,343.45,343.45,343.45,0,11550
329,2022-06-20 15:15:00+05:30,343.45,343.45,343.45,343.45,0,11550
330,2022-06-20 15:16:00+05:30,343.45,343.45,343.45,343.45,0,11550
331,2022-06-20 15:17:00+05:30,343.45,343.45,343.45,343.45,0,11550
332,2022-06-20 15:18:00+05:30,343.45,343.45,343.45,343.45,0,11550
333,2022-06-20 15:19:00+05:30,343.45,343.45,343.45,343.45,0,11550
334,2022-06-20 15:20:00+05:30,343.45,343.45,343.45,343.45,0,11550
335,2022-06-20 15:21:00+05:30,343.45,343.45,343.45,343.45,0,11550
336,2022-06-20 15:22:00+05:30,343.45,343.45,343.45,343.45,0,11550
337,2022-06-20 15:23:00+05:30,343.45,343.45,343.45,343.45,0,11550
338,2022-06-20 15:24:00+05:30,343.45,343.45,343.45,343.45,0,11550
339,2022-06-20 15:25:00+05:30,343.45,343.45,343.45,343.45,0,11550
340,2022-06-20 15:26:00+05:30,343.45,343.45,343.45,343.45,0,11550
341,2022-06-20 15:27:00+05:30,343.45,343.45,343.45,343.45,0,11550
342,2022-06-20 15:28:00+05:30,343.45,343.45,334.95,334.95,50,11600
343,2022-06-20 15:29:00+05:30,334.95,334.95,334.95,334.95,0,11600
344,2022-06-21 09:21:00+05:30,278.0,278.0,278.0,278.0,0,11650
345,2022-06-21 09:22:00+05:30,278.0,278.0,278.0,278.0,0,11650
346,2022-06-21 09:23:00+05:30,278.0,278.0,278.0,278.0,0,11650
347,2022-06-21 09:24:00+05:30,278.0,278.0,278.0,278.0,0,11650
348,2022-06-21 09:25:00+05:30,278.0,278.0,278.0,278.0,0,11650
