,date,open,high,low,close,volume,oi
114,2022-06-20 11:09:00+05:30,50.0,50.0,50.0,50.0,50,7250
115,2022-06-20 11:10:00+05:30,50.0,50.0,50.0,50.0,50,7250
116,2022-06-20 11:11:00+05:30,50.0,50.0,50.0,50.0,0,7250
117,2022-06-20 11:12:00+05:30,50.0,50.0,49.45,49.45,50,7350
118,2022-06-20 11:13:00+05:30,49.45,49.45,49.45,49.45,0,7350
119,2022-06-20 11:14:00+05:30,49.45,49.45,49.45,49.45,0,7350
120,2022-06-20 11:15:00+05:30,49.45,49.45,49.45,49.45,0,7350
121,2022-06-20 11:16:00+05:30,49.45,49.45,49.45,49.45,0,7350
122,2022-06-20 11:17:00+05:30,49.45,49.45,49.45,49.45,0,7350
123,2022-06-20 11:18:00+05:30,49.45,49.45,49.45,49.45,0,7350
124,2022-06-20 11:19:00+05:30,49.45,49.45,49.45,49.45,0,7350
125,2022-06-20 11:20:00+05:30,49.45,49.45,49.45,49.45,0,7350
126,2022-06-20 11:21:00+05:30,49.45,49.45,49.4,49.4,50,7300
127,2022-06-20 11:22:00+05:30,49.4,49.4,49.4,49.4,0,7300
128,2022-06-20 11:23:00+05:30,49.4,49.4,49.4,49.4,0,7300
129,2022-06-20 11:24:00+05:30,49.4,49.4,49.4,49.4,0,7300
130,2022-06-20 11:25:00+05:30,49.4,49.4,49.4,49.4,0,7300
131,2022-06-20 11:26:00+05:30,49.4,49.4,49.4,49.4,0,7300
132,2022-06-20 11:27:00+05:30,49.4,49.4,49.4,49.4,0,7300
133,2022-06-20 11:28:00+05:30,49.4,49.4,49.4,49.4,0,7300
134,2022-06-20 11:29:00+05:30,49.4,49.4,49.4,49.4,0,7300
135,2022-06-20 11:30:00+05:30,49.4,49.4,49.4,49.4,0,7300
136,2022-06-20 11:31:00+05:30,49.4,49.4,49.4,49.4,0,7300
137,2022-06-20 11:32:00+05:30,49.4,49.4,49.4,49.4,0,7300
138,2022-06-20 11:33:00+05:30,49.4,49.4,49.4,49.4,0,7300
139,2022-06-20 11:34:00+05:30,49.4,49.4,49.4,49.4,0,7300
140,2022-06-20 11:35:00+05:30,49.4,49.4,49.4,49.4,0,7300
141,2022-06-20 11:36:00+05:30,49.4,49.4,49.4,49.4,0,7300
142,2022-06-20 11:37:00+05:30,49.4,49.4,49.4,49.4,0,7300
143,2022-06-20 11:38:00+05:30,49.4,49.4,49.4,49.4,0,7300
144,2022-06-20 11:39:00+05:30,49.4,49.4,49.4,49.4,0,7300
145,2022-06-20 11:40:00+05:30,49.4,49.4,49.4,49.4,0,7300
146,2022-06-20 11:41:00+05:30,49.4,49.4,49.4,49.4,0,7300
147,2022-06-20 11:42:00+05:30,49.4,49.4,49.4,49.4,0,7300
148,2022-06-20 11:43:00+05:30,49.4,49.4,49.4,49.4,0,7300
149,2022-06-20 11:44:00+05:30,49.4,49.4,49.4,49.4,0,7300
150,2022-06-20 11:45:00+05:30,49.4,49.4,49.4,49.4,0,7300
151,2022-06-20 11:46:00+05:30,49.4,49.4,49.4,49.4,0,7300
152,2022-06-20 11:47:00+05:30,49.4,49.4,49.4,49.4,0,7300
153,2022-06-20 11:48:00+05:30,49.4,49.4,49.4,49.4,0,7300
154,2022-06-20 11:49:00+05:30,49.4,49.4,49.4,49.4,0,7300
155,2022-06-20 11:50:00+05:30,49.4,50.5,49.4,50.5,50,7250
156,2022-06-20 11:51:00+05:30,50.5,50.5,50.5,50.5,0,7250
157,2022-06-20 11:52:00+05:30,50.5,50.5,50.5,50.5,0,7250
158,2022-06-20 11:53:00+05:30,50.5,50.5,50.5,50.5,0,7250
159,2022-06-20 11:54:00+05:30,50.5,50.5,50.5,50.5,0,7250
160,2022-06-20 11:55:00+05:30,50.5,50.5,50.5,50.5,0,7250
161,2022-06-20 11:56:00+05:30,50.5,50.5,50.5,50.5,0,7250
162,2022-06-20 11:57:00+05:30,50.5,50.5,50.5,50.5,0,7250
163,2022-06-20 11:58:00+05:30,50.5,50.5,50.5,50.5,0,7250
164,2022-06-20 11:59:00+05:30,50.5,50.5,50.5,50.5,0,7250
165,2022-06-20 12:00:00+05:30,50.5,50.5,50.5,50.5,0,7250
166,2022-06-20 12:01:00+05:30,50.5,50.5,50.5,50.5,0,7250
167,2022-06-20 12:02:00+05:30,50.5,50.5,50.5,50.5,0,7250
168,2022-06-20 12:03:00+05:30,50.5,50.5,50.5,50.5,0,7250
169,2022-06-20 12:04:00+05:30,50.5,50.5,50.5,50.5,0,7250
170,2022-06-20 12:05:00+05:30,50.5,50.5,50.5,50.5,0,7250
171,2022-06-20 12:06:00+05:30,50.5,50.5,50.5,50.5,0,7250
172,2022-06-20 12:07:00+05:30,50.5,50.5,50.5,50.5,0,7250
173,2022-06-20 12:08:00+05:30,50.5,50.5,50.5,50.5,0,7250
174,2022-06-20 12:09:00+05:30,50.5,50.5,50.5,50.5,0,7250
175,2022-06-20 12:10:00+05:30,50.5,50.5,50.5,50.5,0,7250
176,2022-06-20 12:11:00+05:30,50.5,50.5,50.5,50.5,0,7250
177,2022-06-20 12:12:00+05:30,50.5,50.5,50.5,50.5,0,7250
178,2022-06-20 12:13:00+05:30,50.5,50.5,50.5,50.5,0,7250
179,2022-06-20 12:14:00+05:30,50.5,50.5,50.5,50.5,0,7250
180,2022-06-20 12:15:00+05:30,50.5,50.5,50.5,50.5,0,7250
181,2022-06-20 12:16:00+05:30,50.5,50.5,50.5,50.5,0,7250
182,2022-06-20 12:17:00+05:30,50.5,50.5,50.5,50.5,0,7250
183,2022-06-20 12:18:00+05:30,50.5,50.5,50.5,50.5,0,7250
184,2022-06-20 12:19:00+05:30,50.5,50.5,50.5,50.5,0,7250
185,2022-06-20 12:20:00+05:30,50.5,50.5,50.5,50.5,0,7250
186,2022-06-20 12:21:00+05:30,50.5,50.5,50.5,50.5,0,7250
187,2022-06-20 12:22:00+05:30,50.5,50.5,50.5,50.5,0,7250
188,2022-06-20 12:23:00+05:30,50.5,50.5,50.5,50.5,0,7250
189,2022-06-20 12:24:00+05:30,50.5,50.5,50.5,50.5,0,7250
190,2022-06-20 12:25:00+05:30,50.5,50.5,50.5,50.5,0,7250
191,2022-06-20 12:26:00+05:30,50.5,50.5,50.5,50.5,0,7250
192,2022-06-20 12:27:00+05:30,50.5,50.5,50.5,50.5,0,7250
193,2022-06-20 12:28:00+05:30,50.5,50.5,50.5,50.5,0,7250
194,2022-06-20 12:29:00+05:30,50.5,50.5,50.5,50.5,0,7250
195,2022-06-20 12:30:00+05:30,50.5,50.5,50.5,50.5,0,7250
196,2022-06-20 12:31:00+05:30,50.5,50.5,50.5,50.5,0,7250
197,2022-06-20 12:32:00+05:30,50.5,50.5,50.5,50.5,0,7250
198,2022-06-20 12:33:00+05:30,50.5,50.5,50.5,50.5,0,7250
199,2022-06-20 12:34:00+05:30,50.5,50.5,50.5,50.5,0,7250
200,2022-06-20 12:35:00+05:30,50.5,50.5,50.5,50.5,0,7250
201,2022-06-20 12:36:00+05:30,50.5,50.5,50.5,50.5,0,7250
202,2022-06-20 12:37:00+05:30,50.5,50.5,50.5,50.5,0,7250
203,2022-06-20 12:38:00+05:30,50.5,50.5,50.5,50.5,0,7250
204,2022-06-20 12:39:00+05:30,50.5,50.5,50.5,50.5,0,7250
205,2022-06-20 12:40:00+05:30,50.5,50.5,50.5,50.5,0,7250
206,2022-06-20 12:41:00+05:30,50.5,50.5,50.5,50.5,0,7250
207,2022-06-20 12:42:00+05:30,50.5,50.5,50.5,50.5,0,7250
208,2022-06-20 12:43:00+05:30,50.5,50.5,50.5,50.5,0,7250
209,2022-06-20 12:44:00+05:30,50.5,50.5,50.5,50.5,0,7250
210,2022-06-20 12:45:00+05:30,50.5,50.5,50.5,50.5,0,7250
211,2022-06-20 12:46:00+05:30,50.5,50.5,50.5,50.5,0,7250
212,2022-06-20 12:47:00+05:30,50.5,50.5,50.5,50.5,0,7250
213,2022-06-20 12:48:00+05:30,50.5,50.5,50.5,50.5,0,7250
214,2022-06-20 12:49:00+05:30,50.5,50.5,50.5,50.5,0,7250
215,2022-06-20 12:50:00+05:30,50.5,50.5,50.5,50.5,0,7250
216,2022-06-20 12:51:00+05:30,50.5,50.5,50.5,50.5,0,7250
217,2022-06-20 12:52:00+05:30,50.5,50.5,50.5,50.5,0,7250
218,2022-06-20 12:53:00+05:30,50.5,50.5,50.5,50.5,0,7250
219,2022-06-20 12:54:00+05:30,50.5,50.5,50.5,50.5,0,7250
220,2022-06-20 12:55:00+05:30,50.5,50.5,50.5,50.5,0,7250
221,2022-06-20 12:56:00+05:30,50.5,50.5,50.5,50.5,0,7250
222,2022-06-20 12:57:00+05:30,50.5,50.5,50.5,50.5,0,7250
223,2022-06-20 12:58:00+05:30,50.5,50.5,50.5,50.5,0,7250
224,2022-06-20 12:59:00+05:30,50.5,50.5,50.5,50.5,0,7250
225,2022-06-20 13:00:00+05:30,50.5,50.5,50.5,50.5,0,7250
226,2022-06-20 13:01:00+05:30,50.5,50.5,50.5,50.5,0,7250
227,2022-06-20 13:02:00+05:30,50.5,50.5,50.5,50.5,0,7250
228,2022-06-20 13:03:00+05:30,50.5,50.5,50.5,50.5,0,7250
229,2022-06-20 13:04:00+05:30,50.5,50.5,50.5,50.5,0,7250
230,2022-06-20 13:05:00+05:30,50.5,50.5,50.5,50.5,0,7250
231,2022-06-20 13:06:00+05:30,50.5,50.5,50.5,50.5,0,7250
232,2022-06-20 13:07:00+05:30,50.5,50.5,50.5,50.5,0,7250
233,2022-06-20 13:08:00+05:30,50.5,50.5,50.5,50.5,0,7250
234,2022-06-20 13:09:00+05:30,50.5,50.5,50.5,50.5,0,7250
235,2022-06-20 13:10:00+05:30,50.5,50.5,50.5,50.5,0,7250
236,2022-06-20 13:11:00+05:30,50.5,50.5,50.5,50.5,0,7250
237,2022-06-20 13:12:00+05:30,50.5,50.5,50.5,50.5,0,7250
238,2022-06-20 13:13:00+05:30,50.5,50.5,50.5,50.5,0,7250
239,2022-06-20 13:14:00+05:30,50.5,50.5,50.5,50.5,0,7250
240,2022-06-20 13:15:00+05:30,50.5,50.5,50.5,50.5,0,7250
241,2022-06-20 13:16:00+05:30,50.5,50.5,50.5,50.5,0,7250
242,2022-06-20 13:17:00+05:30,50.5,50.5,50.5,50.5,0,7250
243,2022-06-20 13:18:00+05:30,50.5,50.5,50.5,50.5,0,7250
244,2022-06-20 13:19:00+05:30,50.5,50.5,50.5,50.5,0,7250
245,2022-06-20 13:20:00+05:30,50.5,50.5,50.5,50.5,0,7250
246,2022-06-20 13:21:00+05:30,50.5,50.5,50.5,50.5,0,7250
247,2022-06-20 13:22:00+05:30,50.5,50.5,50.5,50.5,0,7250
248,2022-06-20 13:23:00+05:30,50.5,50.5,50.5,50.5,0,7250
249,2022-06-20 13:24:00+05:30,50.5,50.5,50.5,50.5,0,7250
250,2022-06-20 13:25:00+05:30,50.5,50.5,50.5,50.5,0,7250
251,2022-06-20 13:26:00+05:30,50.5,50.5,50.5,50.5,0,7250
252,2022-06-20 13:27:00+05:30,50.5,50.5,50.5,50.5,0,7250
253,2022-06-20 13:28:00+05:30,50.5,50.5,50.5,50.5,0,7250
254,2022-06-20 13:29:00+05:30,50.5,50.5,50.5,50.5,0,7250
255,2022-06-20 13:30:00+05:30,50.5,50.5,50.5,50.5,0,7250
256,2022-06-20 13:31:00+05:30,50.5,50.5,50.5,50.5,0,7250
257,2022-06-20 13:32:00+05:30,50.5,50.5,50.5,50.5,0,7250
258,2022-06-20 13:33:00+05:30,50.5,50.5,50.5,50.5,0,7250
259,2022-06-20 13:34:00+05:30,50.5,50.5,50.5,50.5,0,7250
260,2022-06-20 13:35:00+05:30,50.5,50.5,50.5,50.5,0,7250
261,2022-06-20 13:36:00+05:30,50.5,50.5,50.5,50.5,0,7250
262,2022-06-20 13:37:00+05:30,50.5,50.5,50.5,50.5,0,7250
263,2022-06-20 13:38:00+05:30,50.5,50.5,50.5,50.5,0,7250
264,2022-06-20 13:39:00+05:30,50.5,50.5,50.5,50.5,0,7250
265,2022-06-20 13:40:00+05:30,50.5,50.5,50.5,50.5,0,7250
266,2022-06-20 13:41:00+05:30,50.5,50.5,50.5,50.5,0,7250
267,2022-06-20 13:42:00+05:30,50.5,50.5,50.5,50.5,0,7250
268,2022-06-20 13:43:00+05:30,50.5,50.5,50.5,50.5,0,7250
269,2022-06-20 13:44:00+05:30,50.5,50.5,50.5,50.5,0,7250
270,2022-06-20 13:45:00+05:30,50.5,50.5,50.5,50.5,0,7250
271,2022-06-20 13:46:00+05:30,50.5,50.5,50.5,50.5,0,7250
272,2022-06-20 13:47:00+05:30,50.5,50.5,50.5,50.5,0,7250
273,2022-06-20 13:48:00+05:30,50.5,50.5,50.5,50.5,0,7250
274,2022-06-20 13:49:00+05:30,50.5,50.5,50.5,50.5,0,7250
275,2022-06-20 13:50:00+05:30,50.5,50.5,50.5,50.5,0,7250
276,2022-06-20 13:51:00+05:30,50.5,50.5,50.5,50.5,0,7250
277,2022-06-20 13:52:00+05:30,50.5,50.5,50.5,50.5,0,7250
278,2022-06-20 13:53:00+05:30,50.5,50.5,50.5,50.5,0,7250
279,2022-06-20 13:54:00+05:30,50.5,50.5,50.5,50.5,0,7250
280,2022-06-20 13:55:00+05:30,50.5,50.5,50.5,50.5,0,7250
281,2022-06-20 13:56:00+05:30,50.5,50.5,50.5,50.5,0,7250
282,2022-06-20 13:57:00+05:30,50.5,50.5,50.5,50.5,0,7250
283,2022-06-20 13:58:00+05:30,50.5,50.5,50.5,50.5,0,7250
284,2022-06-20 13:59:00+05:30,50.5,50.5,50.5,50.5,0,7250
285,2022-06-20 14:00:00+05:30,50.5,50.5,50.5,50.5,0,7250
286,2022-06-20 14:01:00+05:30,50.5,50.5,50.5,50.5,0,7250
287,2022-06-20 14:02:00+05:30,50.5,50.5,50.5,50.5,0,7250
288,2022-06-20 14:03:00+05:30,50.5,50.5,50.5,50.5,0,7250
289,2022-06-20 14:04:00+05:30,50.5,50.5,50.5,50.5,0,7250
290,2022-06-20 14:05:00+05:30,50.5,50.5,50.5,50.5,0,7250
291,2022-06-20 14:06:00+05:30,50.5,50.5,50.5,50.5,0,7250
292,2022-06-20 14:07:00+05:30,50.5,50.5,50.5,50.5,0,7250
293,2022-06-20 14:08:00+05:30,50.5,50.5,50.5,50.5,0,7250
294,2022-06-20 14:09:00+05:30,50.5,50.5,50.5,50.5,0,7250
295,2022-06-20 14:10:00+05:30,50.5,50.5,50.5,50.5,0,7250
296,2022-06-20 14:11:00+05:30,50.5,50.5,50.5,50.5,0,7250
297,2022-06-20 14:12:00+05:30,50.5,50.5,50.5,50.5,0,7250
298,2022-06-20 14:13:00+05:30,50.5,50.5,50.5,50.5,0,7250
299,2022-06-20 14:14:00+05:30,50.5,50.5,50.5,50.5,0,7250
300,2022-06-20 14:15:00+05:30,50.5,50.5,50.5,50.5,0,7250
301,2022-06-20 14:16:00+05:30,50.5,50.5,50.5,50.5,0,7250
302,2022-06-20 14:17:00+05:30,50.5,50.5,50.5,50.5,0,7250
303,2022-06-20 14:18:00+05:30,50.5,50.5,50.5,50.5,0,7250
304,2022-06-20 14:19:00+05:30,50.5,50.5,50.5,50.5,0,7250
305,2022-06-20 14:20:00+05:30,50.5,50.5,50.5,50.5,0,7250
306,2022-06-20 14:21:00+05:30,50.5,50.5,50.5,50.5,0,7250
307,2022-06-20 14:22:00+05:30,50.5,50.5,50.5,50.5,0,7250
308,2022-06-20 14:23:00+05:30,50.5,50.5,50.5,50.5,0,7250
309,2022-06-20 14:24:00+05:30,50.5,50.5,50.5,50.5,0,7250
310,2022-06-20 14:25:00+05:30,50.5,50.5,50.5,50.5,0,7250
311,2022-06-20 14:26:00+05:30,50.5,50.5,50.5,50.5,0,7250
312,2022-06-20 14:27:00+05:30,50.5,50.5,50.5,50.5,0,7250
313,2022-06-20 14:28:00+05:30,50.5,50.5,50.5,50.5,0,7250
314,2022-06-20 14:29:00+05:30,50.5,50.5,50.5,50.5,0,7250
315,2022-06-20 14:30:00+05:30,50.5,50.5,50.5,50.5,0,7250
316,2022-06-20 14:31:00+05:30,50.5,50.5,50.5,50.5,0,7250
317,2022-06-20 14:32:00+05:30,50.5,50.5,50.5,50.5,0,7250
318,2022-06-20 14:33:00+05:30,50.5,50.5,50.5,50.5,0,7250
319,2022-06-20 14:34:00+05:30,50.5,50.5,50.5,50.5,0,7250
320,2022-06-20 14:35:00+05:30,50.5,50.5,50.5,50.5,0,7250
321,2022-06-20 14:36:00+05:30,50.5,50.5,50.5,50.5,0,7250
322,2022-06-20 14:37:00+05:30,50.5,50.5,50.5,50.5,0,7250
323,2022-06-20 14:38:00+05:30,50.5,50.5,50.5,50.5,0,7250
324,2022-06-20 14:39:00+05:30,50.5,50.5,48.6,48.6,0,7250
325,2022-06-20 14:40:00+05:30,48.6,48.6,44.3,44.3,150,7250
326,2022-06-20 14:41:00+05:30,44.3,44.3,44.3,44.3,0,7250
327,2022-06-20 14:42:00+05:30,44.3,44.3,44.3,44.3,0,7250
328,2022-06-20 14:43:00+05:30,44.3,44.3,44.3,44.3,0,7250
329,2022-06-20 14:44:00+05:30,44.3,44.3,44.3,44.3,0,7250
330,2022-06-20 14:45:00+05:30,44.3,44.3,44.3,44.3,0,7250
331,2022-06-20 14:46:00+05:30,44.3,44.3,44.3,44.3,0,7250
332,2022-06-20 14:47:00+05:30,44.3,44.3,44.05,44.05,1850,7200
333,2022-06-20 14:48:00+05:30,44.05,44.05,43.6,43.65,1450,6250
334,2022-06-20 14:49:00+05:30,43.65,43.65,43.65,43.65,0,6250
335,2022-06-20 14:50:00+05:30,43.65,43.65,43.65,43.65,0,6250
336,2022-06-20 14:51:00+05:30,43.65,43.65,43.65,43.65,0,6250
337,2022-06-20 14:52:00+05:30,43.65,45.15,43.65,45.15,100,6200
338,2022-06-20 14:53:00+05:30,45.15,45.15,45.15,45.15,0,6200
339,2022-06-20 14:54:00+05:30,45.15,45.15,45.15,45.15,0,6200
340,2022-06-20 14:55:00+05:30,45.15,45.55,45.15,45.55,100,6200
341,2022-06-20 14:56:00+05:30,45.55,45.55,45.55,45.55,0,6200
342,2022-06-20 14:57:00+05:30,45.55,45.55,45.55,45.55,0,6200
343,2022-06-20 14:58:00+05:30,45.55,45.55,45.55,45.55,0,6200
344,2022-06-20 14:59:00+05:30,45.55,45.55,45.55,45.55,0,6200
345,2022-06-20 15:00:00+05:30,45.55,45.7,45.55,45.7,50,6200
346,2022-06-20 15:01:00+05:30,45.7,45.7,45.7,45.7,0,6200
347,2022-06-20 15:02:00+05:30,45.7,45.7,45.7,45.7,0,6200
348,2022-06-20 15:03:00+05:30,45.7,45.7,45.7,45.7,0,6200
