,date,open,high,low,close,volume,oi
62,2022-06-20 10:17:00+05:30,864.85,864.85,864.85,864.85,0,4350
63,2022-06-20 10:18:00+05:30,864.85,864.85,864.85,864.85,0,4350
64,2022-06-20 10:19:00+05:30,864.85,864.85,864.85,864.85,0,4350
65,2022-06-20 10:20:00+05:30,864.85,864.85,864.85,864.85,0,4350
66,2022-06-20 10:21:00+05:30,864.85,918.8,864.85,918.8,50,4500
67,2022-06-20 10:22:00+05:30,918.8,918.8,918.8,918.8,0,4500
68,2022-06-20 10:23:00+05:30,918.8,918.8,918.8,918.8,0,4500
69,2022-06-20 10:24:00+05:30,918.8,918.8,918.8,918.8,0,4500
70,2022-06-20 10:25:00+05:30,918.8,918.8,918.8,918.8,0,4500
71,2022-06-20 10:26:00+05:30,918.8,918.8,901.95,901.95,50,4550
72,2022-06-20 10:27:00+05:30,901.95,901.95,901.95,901.95,0,4550
73,2022-06-20 10:28:00+05:30,901.95,901.95,901.95,901.95,0,4550
74,2022-06-20 10:29:00+05:30,901.95,901.95,901.95,901.95,0,4550
75,2022-06-20 10:30:00+05:30,901.95,901.95,887.2,887.2,50,4600
76,2022-06-20 10:31:00+05:30,887.2,889.6,887.2,889.6,50,4600
77,2022-06-20 10:32:00+05:30,889.6,889.6,889.6,889.6,0,4600
78,2022-06-20 10:33:00+05:30,889.6,889.6,889.6,889.6,0,4600
79,2022-06-20 10:34:00+05:30,889.6,889.6,889.6,889.6,0,4600
80,2022-06-20 10:35:00+05:30,889.6,889.6,888.3,888.3,50,4700
81,2022-06-20 10:36:00+05:30,888.3,888.3,888.3,888.3,0,4700
82,2022-06-20 10:37:00+05:30,888.3,888.3,888.3,888.3,0,4700
83,2022-06-20 10:38:00+05:30,888.3,888.3,888.3,888.3,0,4700
84,2022-06-20 10:39:00+05:30,888.3,888.3,888.3,888.3,0,4700
85,2022-06-20 10:40:00+05:30,888.3,888.3,888.3,888.3,0,4700
86,2022-06-20 10:41:00+05:30,888.3,888.3,888.3,888.3,0,4700
87,2022-06-20 10:42:00+05:30,888.3,888.3,888.3,888.3,0,4700
88,2022-06-20 10:43:00+05:30,888.3,888.3,888.3,888.3,0,4700
89,2022-06-20 10:44:00+05:30,888.3,888.3,888.3,888.3,0,4700
90,2022-06-20 10:45:00+05:30,888.3,888.3,888.3,888.3,0,4700
91,2022-06-20 10:46:00+05:30,888.3,888.3,888.3,888.3,0,4700
92,2022-06-20 10:47:00+05:30,888.3,888.3,888.3,888.3,0,4700
93,2022-06-20 10:48:00+05:30,902.25,902.25,902.25,902.25,50,4750
94,2022-06-20 10:49:00+05:30,902.25,902.25,902.25,902.25,0,4750
95,2022-06-20 10:50:00+05:30,902.25,902.25,902.25,902.25,0,4750
96,2022-06-20 10:51:00+05:30,902.25,902.25,902.25,902.25,0,4750
97,2022-06-20 10:52:00+05:30,902.25,902.25,902.25,902.25,0,4750
98,2022-06-20 10:53:00+05:30,902.25,902.25,902.25,902.25,0,4750
99,2022-06-20 10:54:00+05:30,901.55,901.55,901.55,901.55,50,4750
100,2022-06-20 10:55:00+05:30,901.55,901.55,901.55,901.55,0,4750
101,2022-06-20 10:56:00+05:30,901.55,901.55,901.55,901.55,0,4750
102,2022-06-20 10:57:00+05:30,901.55,901.55,901.55,901.55,0,4750
103,2022-06-20 10:58:00+05:30,901.55,901.55,901.55,901.55,0,4750
104,2022-06-20 10:59:00+05:30,901.55,901.55,901.55,901.55,0,4750
105,2022-06-20 11:00:00+05:30,901.55,901.55,901.55,901.55,0,4750
106,2022-06-20 11:01:00+05:30,901.55,901.55,901.55,901.55,0,4750
107,2022-06-20 11:02:00+05:30,901.55,901.55,901.55,901.55,0,4750
108,2022-06-20 11:03:00+05:30,901.55,901.55,901.55,901.55,0,4750
109,2022-06-20 11:04:00+05:30,901.55,901.55,901.55,901.55,0,4750
110,2022-06-20 11:05:00+05:30,901.55,901.55,901.55,901.55,0,4750
111,2022-06-20 11:06:00+05:30,901.55,901.55,901.55,901.55,0,4750
112,2022-06-20 11:07:00+05:30,901.55,901.55,901.55,901.55,0,4750
113,2022-06-20 11:13:00+05:30,901.55,901.55,901.55,901.55,0,4750
114,2022-06-20 11:14:00+05:30,901.55,901.55,901.55,901.55,0,4750
115,2022-06-20 11:18:00+05:30,901.55,901.55,901.55,901.55,0,4750
116,2022-06-20 11:19:00+05:30,901.55,901.55,901.55,901.55,0,4750
117,2022-06-20 11:20:00+05:30,901.55,901.55,901.55,901.55,0,4750
118,2022-06-20 11:21:00+05:30,901.55,901.55,901.55,901.55,0,4750
119,2022-06-20 11:22:00+05:30,901.55,901.55,901.55,901.55,0,4750
120,2022-06-20 11:25:00+05:30,901.55,901.55,901.55,901.55,0,4750
121,2022-06-20 11:26:00+05:30,901.55,901.55,901.55,901.55,0,4750
122,2022-06-20 11:27:00+05:30,901.55,901.55,901.55,901.55,0,4750
123,2022-06-20 11:28:00+05:30,901.55,901.55,901.55,901.55,0,4750
124,2022-06-20 11:29:00+05:30,901.55,901.55,901.55,901.55,0,4750
125,2022-06-20 11:30:00+05:30,901.55,901.55,901.55,901.55,0,4750
126,2022-06-20 11:31:00+05:30,901.55,901.55,901.55,901.55,0,4750
127,2022-06-20 11:32:00+05:30,901.55,901.55,901.55,901.55,0,4750
128,2022-06-20 11:33:00+05:30,901.55,901.55,901.55,901.55,0,4750
129,2022-06-20 11:34:00+05:30,901.55,901.55,901.55,901.55,0,4750
130,2022-06-20 11:35:00+05:30,901.55,901.55,901.55,901.55,0,4750
131,2022-06-20 11:36:00+05:30,901.55,901.55,901.55,901.55,0,4750
132,2022-06-20 11:37:00+05:30,901.55,901.55,901.55,901.55,0,4750
133,2022-06-20 11:38:00+05:30,901.55,901.55,901.55,901.55,0,4750
134,2022-06-20 11:39:00+05:30,901.55,901.55,901.55,901.55,0,4750
135,2022-06-20 11:40:00+05:30,901.55,901.55,901.55,901.55,0,4750
136,2022-06-20 11:41:00+05:30,901.55,901.55,901.55,901.55,0,4750
137,2022-06-20 11:42:00+05:30,910.1,910.1,910.1,910.1,50,4750
138,2022-06-20 11:44:00+05:30,910.1,910.1,910.1,910.1,0,4750
139,2022-06-20 11:45:00+05:30,910.1,910.1,910.1,910.1,0,4750
140,2022-06-20 11:46:00+05:30,910.1,910.1,910.1,910.1,0,4750
141,2022-06-20 11:47:00+05:30,910.1,910.1,910.1,910.1,0,4750
142,2022-06-20 11:48:00+05:30,910.1,910.1,910.1,910.1,0,4750
143,2022-06-20 11:49:00+05:30,910.1,910.1,910.1,910.1,0,4750
144,2022-06-20 11:50:00+05:30,910.1,910.1,910.1,910.1,0,4750
145,2022-06-20 11:51:00+05:30,910.1,910.1,910.1,910.1,0,4750
146,2022-06-20 11:52:00+05:30,910.1,910.1,910.1,910.1,0,4750
147,2022-06-20 11:53:00+05:30,910.1,910.1,910.1,910.1,0,4750
148,2022-06-20 11:54:00+05:30,910.1,910.1,910.1,910.1,0,4750
149,2022-06-20 11:55:00+05:30,910.1,910.1,910.1,910.1,0,4750
150,2022-06-20 11:56:00+05:30,910.1,910.1,910.1,910.1,0,4750
151,2022-06-20 11:57:00+05:30,910.1,910.1,910.1,910.1,0,4750
152,2022-06-20 11:58:00+05:30,910.1,910.1,910.1,910.1,0,4750
153,2022-06-20 11:59:00+05:30,910.1,929.75,910.1,929.75,50,4800
154,2022-06-20 12:00:00+05:30,929.75,929.75,929.75,929.75,0,4800
155,2022-06-20 12:02:00+05:30,929.75,929.75,929.75,929.75,0,4800
156,2022-06-20 12:03:00+05:30,929.75,929.75,929.75,929.75,0,4800
157,2022-06-20 12:04:00+05:30,929.75,929.75,929.75,929.75,0,4800
158,2022-06-20 12:05:00+05:30,929.75,929.75,929.75,929.75,0,4800
159,2022-06-20 12:06:00+05:30,929.75,929.75,929.75,929.75,0,4800
160,2022-06-20 12:07:00+05:30,929.75,929.75,929.75,929.75,0,4800
161,2022-06-20 12:08:00+05:30,929.75,929.75,929.75,929.75,0,4800
162,2022-06-20 12:09:00+05:30,929.75,929.75,929.75,929.75,0,4800
163,2022-06-20 12:10:00+05:30,929.75,929.75,929.75,929.75,0,4800
164,2022-06-20 12:11:00+05:30,929.75,929.75,929.75,929.75,0,4800
165,2022-06-20 12:12:00+05:30,929.75,929.75,929.75,929.75,0,4800
166,2022-06-20 12:13:00+05:30,929.75,929.75,929.75,929.75,0,4800
167,2022-06-20 12:14:00+05:30,929.75,929.75,929.75,929.75,0,4800
168,2022-06-20 12:15:00+05:30,929.75,929.75,929.75,929.75,0,4800
169,2022-06-20 12:16:00+05:30,929.75,929.75,929.75,929.75,0,4800
170,2022-06-20 12:17:00+05:30,929.75,929.75,929.75,929.75,0,4800
171,2022-06-20 12:18:00+05:30,929.75,929.75,929.75,929.75,0,4800
172,2022-06-20 12:19:00+05:30,929.75,929.75,929.75,929.75,0,4800
173,2022-06-20 12:20:00+05:30,929.75,929.75,929.75,929.75,0,4800
174,2022-06-20 12:21:00+05:30,929.75,961.5,929.75,958.7,350,4850
175,2022-06-20 12:22:00+05:30,958.7,958.7,958.7,958.7,0,4850
176,2022-06-20 12:23:00+05:30,958.7,958.7,958.7,958.7,0,4850
177,2022-06-20 12:25:00+05:30,958.7,958.7,958.7,958.7,0,4850
178,2022-06-20 12:26:00+05:30,958.7,958.7,958.7,958.7,0,4850
179,2022-06-20 12:27:00+05:30,958.7,958.7,958.7,958.7,0,4850
180,2022-06-20 12:32:00+05:30,958.7,958.7,958.7,958.7,0,4850
181,2022-06-20 12:37:00+05:30,958.7,958.7,958.7,958.7,0,4850
182,2022-06-20 12:38:00+05:30,958.7,958.7,958.7,958.7,0,4850
183,2022-06-20 12:39:00+05:30,958.7,958.7,958.7,958.7,0,4850
184,2022-06-20 12:40:00+05:30,958.7,958.7,958.7,958.7,0,4850
185,2022-06-20 12:41:00+05:30,958.7,958.7,958.7,958.7,0,4850
186,2022-06-20 12:42:00+05:30,958.7,958.7,958.7,958.7,0,4850
187,2022-06-20 12:43:00+05:30,958.7,958.7,958.7,958.7,0,4850
188,2022-06-20 12:44:00+05:30,958.7,958.7,958.7,958.7,0,4850
189,2022-06-20 12:45:00+05:30,958.7,958.7,958.7,958.7,0,4850
190,2022-06-20 12:46:00+05:30,958.7,958.7,958.7,958.7,0,4850
191,2022-06-20 12:47:00+05:30,958.7,958.7,958.7,958.7,0,4850
192,2022-06-20 12:48:00+05:30,958.7,958.7,958.7,958.7,0,4850
193,2022-06-20 12:49:00+05:30,958.7,958.7,958.7,958.7,0,4850
194,2022-06-20 12:50:00+05:30,958.7,958.7,958.7,958.7,0,4850
195,2022-06-20 12:51:00+05:30,958.7,958.7,958.7,958.7,0,4850
196,2022-06-20 12:52:00+05:30,958.7,958.7,958.7,958.7,0,4850
197,2022-06-20 12:53:00+05:30,958.7,958.7,958.7,958.7,0,4850
198,2022-06-20 12:54:00+05:30,958.7,958.7,958.7,958.7,0,4850
199,2022-06-20 12:55:00+05:30,958.7,958.7,958.7,958.7,0,4850
200,2022-06-20 12:58:00+05:30,958.7,958.7,958.7,958.7,0,4850
201,2022-06-20 12:59:00+05:30,958.7,958.7,958.7,958.7,0,4850
202,2022-06-20 13:00:00+05:30,958.7,958.7,958.7,958.7,0,4850
203,2022-06-20 13:01:00+05:30,958.7,958.7,958.7,958.7,0,4850
204,2022-06-20 13:02:00+05:30,958.7,958.7,958.7,958.7,0,4850
205,2022-06-20 13:03:00+05:30,958.7,958.7,958.7,958.7,0,4850
206,2022-06-20 13:04:00+05:30,958.7,958.7,958.7,958.7,0,4850
207,2022-06-20 13:05:00+05:30,958.7,958.7,958.7,958.7,0,4850
208,2022-06-20 13:06:00+05:30,958.7,958.7,958.7,958.7,0,4850
209,2022-06-20 13:07:00+05:30,958.7,958.7,958.7,958.7,0,4850
210,2022-06-20 13:09:00+05:30,958.7,958.7,958.7,958.7,0,4850
211,2022-06-20 13:11:00+05:30,958.7,958.7,958.7,958.7,0,4850
212,2022-06-20 13:12:00+05:30,958.7,958.7,958.7,958.7,0,4850
213,2022-06-20 13:15:00+05:30,958.7,958.7,958.7,958.7,0,4850
214,2022-06-20 13:16:00+05:30,958.7,958.7,958.7,958.7,0,4850
215,2022-06-20 13:17:00+05:30,958.7,958.7,958.7,958.7,0,4850
216,2022-06-20 13:18:00+05:30,958.7,958.7,958.7,958.7,0,4850
217,2022-06-20 13:19:00+05:30,958.7,958.7,958.7,958.7,0,4850
218,2022-06-20 13:22:00+05:30,958.7,958.7,958.7,958.7,0,4850
219,2022-06-20 13:25:00+05:30,958.7,958.7,958.7,958.7,0,4850
220,2022-06-20 13:26:00+05:30,958.7,958.7,958.7,958.7,0,4850
221,2022-06-20 13:27:00+05:30,958.7,958.7,958.7,958.7,0,4850
222,2022-06-20 13:28:00+05:30,958.7,958.7,958.7,958.7,0,4850
223,2022-06-20 13:29:00+05:30,958.7,958.7,958.7,958.7,0,4850
224,2022-06-20 13:30:00+05:30,958.7,958.7,958.7,958.7,0,4850
225,2022-06-20 13:33:00+05:30,958.7,958.7,958.7,958.7,0,4850
226,2022-06-20 13:34:00+05:30,958.7,958.7,958.7,958.7,0,4850
227,2022-06-20 13:35:00+05:30,958.7,958.7,958.7,958.7,0,4850
228,2022-06-20 13:36:00+05:30,958.7,958.7,958.7,958.7,0,4850
229,2022-06-20 13:39:00+05:30,958.7,958.7,958.7,958.7,0,4850
230,2022-06-20 13:41:00+05:30,958.7,958.7,958.7,958.7,0,4850
231,2022-06-20 13:44:00+05:30,958.7,958.7,958.7,958.7,0,4850
232,2022-06-20 13:45:00+05:30,958.7,958.7,958.7,958.7,0,4850
233,2022-06-20 13:46:00+05:30,958.7,958.7,958.7,958.7,0,4850
234,2022-06-20 13:47:00+05:30,958.7,958.7,958.7,958.7,0,4850
235,2022-06-20 13:48:00+05:30,958.7,958.7,958.7,958.7,0,4850
236,2022-06-20 13:54:00+05:30,958.7,958.7,958.7,958.7,0,4850
237,2022-06-20 13:55:00+05:30,958.7,958.7,958.7,958.7,0,4850
238,2022-06-20 14:02:00+05:30,958.7,958.7,958.7,958.7,0,4850
239,2022-06-20 14:03:00+05:30,958.7,958.7,958.7,958.7,0,4850
240,2022-06-20 14:04:00+05:30,958.7,958.7,958.7,958.7,0,4850
241,2022-06-20 14:05:00+05:30,958.7,958.7,958.7,958.7,0,4850
242,2022-06-20 14:06:00+05:30,958.7,958.7,958.7,958.7,0,4850
243,2022-06-20 14:07:00+05:30,958.7,958.7,958.7,958.7,0,4850
244,2022-06-20 14:08:00+05:30,958.7,958.7,958.7,958.7,0,4850
245,2022-06-20 14:09:00+05:30,958.7,958.7,958.7,958.7,0,4850
246,2022-06-20 14:10:00+05:30,958.7,958.7,958.7,958.7,0,4850
247,2022-06-20 14:11:00+05:30,958.7,958.7,958.7,958.7,0,4850
248,2022-06-20 14:12:00+05:30,958.7,958.7,958.7,958.7,0,4850
249,2022-06-20 14:14:00+05:30,958.7,958.7,958.7,958.7,0,4850
250,2022-06-20 14:15:00+05:30,958.7,958.7,958.7,958.7,0,4850
251,2022-06-20 14:16:00+05:30,958.7,958.7,958.7,958.7,0,4850
252,2022-06-20 14:17:00+05:30,958.7,958.7,958.7,958.7,0,4850
253,2022-06-20 14:18:00+05:30,958.7,958.7,958.7,958.7,0,4850
254,2022-06-20 14:19:00+05:30,958.7,958.7,958.7,958.7,0,4850
255,2022-06-20 14:20:00+05:30,958.7,958.7,958.7,958.7,0,4850
256,2022-06-20 14:21:00+05:30,958.7,958.7,958.7,958.7,0,4850
257,2022-06-20 14:22:00+05:30,958.7,958.7,958.7,958.7,0,4850
258,2022-06-20 14:23:00+05:30,958.7,958.7,958.7,958.7,0,4850
259,2022-06-20 14:24:00+05:30,958.7,958.7,958.7,958.7,0,4850
260,2022-06-20 14:25:00+05:30,958.7,958.7,958.7,958.7,0,4850
261,2022-06-20 14:27:00+05:30,958.7,958.7,958.7,958.7,0,4850
262,2022-06-20 14:28:00+05:30,958.7,958.7,958.7,958.7,0,4850
263,2022-06-20 14:29:00+05:30,958.7,958.7,958.7,958.7,0,4850
264,2022-06-20 14:30:00+05:30,958.7,958.7,958.7,958.7,0,4850
265,2022-06-20 14:31:00+05:30,958.7,958.7,958.7,958.7,0,4850
266,2022-06-20 14:32:00+05:30,958.7,958.7,958.7,958.7,0,4850
267,2022-06-20 14:33:00+05:30,958.7,958.7,958.7,958.7,0,4850
268,2022-06-20 14:34:00+05:30,958.7,958.7,958.7,958.7,0,4850
269,2022-06-20 14:35:00+05:30,958.7,958.7,958.7,958.7,0,4850
270,2022-06-20 14:36:00+05:30,958.7,958.7,958.7,958.7,0,4850
271,2022-06-20 14:37:00+05:30,958.7,958.7,958.7,958.7,0,4850
272,2022-06-20 14:38:00+05:30,958.7,958.7,958.7,958.7,0,4850
273,2022-06-20 14:39:00+05:30,958.7,958.7,958.7,958.7,0,4850
274,2022-06-20 14:40:00+05:30,958.7,958.7,958.7,958.7,0,4850
275,2022-06-20 14:41:00+05:30,958.7,958.7,958.7,958.7,0,4850
276,2022-06-20 14:42:00+05:30,958.7,958.7,958.7,958.7,0,4850
277,2022-06-20 14:43:00+05:30,958.7,958.7,958.7,958.7,0,4850
278,2022-06-20 14:44:00+05:30,958.7,958.7,958.7,958.7,0,4850
279,2022-06-20 14:45:00+05:30,958.7,958.7,958.7,958.7,0,4850
280,2022-06-20 14:46:00+05:30,958.7,958.7,958.7,958.7,0,4850
281,2022-06-20 14:47:00+05:30,958.7,958.7,958.7,958.7,0,4850
282,2022-06-20 14:48:00+05:30,958.7,958.7,958.7,958.7,0,4850
283,2022-06-20 14:49:00+05:30,958.7,958.7,958.7,958.7,0,4850
284,2022-06-20 14:50:00+05:30,958.7,958.7,958.7,958.7,0,4850
285,2022-06-20 14:51:00+05:30,958.7,958.7,958.7,958.7,0,4850
286,2022-06-20 14:52:00+05:30,958.7,958.7,958.7,958.7,0,4850
287,2022-06-20 14:53:00+05:30,958.7,958.7,958.7,958.7,0,4850
288,2022-06-20 14:54:00+05:30,958.7,958.7,958.7,958.7,0,4850
289,2022-06-20 14:55:00+05:30,958.7,958.7,958.7,958.7,0,4850
290,2022-06-20 15:00:00+05:30,958.7,958.7,958.7,958.7,0,4850
291,2022-06-20 15:01:00+05:30,958.7,958.7,958.7,958.7,0,4850
292,2022-06-20 15:02:00+05:30,958.7,958.7,958.7,958.7,0,4850
293,2022-06-20 15:03:00+05:30,958.7,958.7,958.7,958.7,0,4850
294,2022-06-20 15:06:00+05:30,958.7,958.7,958.7,958.7,0,4850
295,2022-06-20 15:07:00+05:30,958.7,958.7,958.7,958.7,0,4850
296,2022-06-20 15:11:00+05:30,958.7,958.7,958.7,958.7,0,4850
297,2022-06-20 15:12:00+05:30,958.7,958.7,958.7,958.7,0,4850
298,2022-06-20 15:13:00+05:30,958.7,958.7,958.7,958.7,0,4850
299,2022-06-20 15:14:00+05:30,958.7,958.7,958.7,958.7,0,4850
300,2022-06-20 15:15:00+05:30,958.7,958.7,958.7,958.7,0,4850
301,2022-06-20 15:16:00+05:30,958.7,958.7,958.7,958.7,0,4850
302,2022-06-20 15:17:00+05:30,958.7,958.7,958.7,958.7,0,4850
303,2022-06-20 15:19:00+05:30,958.7,958.7,958.7,958.7,0,4850
304,2022-06-20 15:21:00+05:30,958.7,958.7,958.7,958.7,0,4850
305,2022-06-20 15:22:00+05:30,958.7,958.7,958.7,958.7,0,4850
306,2022-06-20 15:23:00+05:30,958.7,958.7,958.7,958.7,0,4850
307,2022-06-20 15:24:00+05:30,958.7,958.7,958.7,958.7,0,4850
308,2022-06-20 15:25:00+05:30,958.7,958.7,958.7,958.7,0,4850
309,2022-06-20 15:26:00+05:30,958.7,958.7,958.7,958.7,0,4850
310,2022-06-20 15:27:00+05:30,958.7,958.7,958.7,958.7,0,4850
311,2022-06-20 15:28:00+05:30,958.7,958.7,958.7,958.7,0,4850
312,2022-06-20 15:29:00+05:30,958.7,958.7,958.7,958.7,0,4850
313,2022-06-21 09:15:00+05:30,1030.25,1030.25,1030.25,1030.25,0,0
314,2022-06-21 09:19:00+05:30,1030.25,1030.25,1030.25,1030.25,50,4800
315,2022-06-21 09:20:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
316,2022-06-21 09:21:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
317,2022-06-21 09:22:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
318,2022-06-21 09:23:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
319,2022-06-21 09:24:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
320,2022-06-21 09:25:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
321,2022-06-21 09:26:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
322,2022-06-21 09:27:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
323,2022-06-21 09:28:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
324,2022-06-21 09:29:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
325,2022-06-21 09:30:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
326,2022-06-21 09:31:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
327,2022-06-21 09:32:00+05:30,1030.25,1030.25,1030.25,1030.25,0,4800
328,2022-06-21 09:33:00+05:30,1030.25,1030.25,1025.0,1025.0,200,4900
329,2022-06-21 09:34:00+05:30,1025.0,1025.0,1025.0,1025.0,0,4900
330,2022-06-21 09:35:00+05:30,1025.0,1025.0,1025.0,1025.0,300,5100
331,2022-06-21 09:36:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
332,2022-06-21 09:37:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
333,2022-06-21 09:38:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
334,2022-06-21 09:39:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
335,2022-06-21 09:40:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
336,2022-06-21 09:41:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
337,2022-06-21 09:42:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
338,2022-06-21 09:43:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
339,2022-06-21 09:44:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
340,2022-06-21 09:45:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
341,2022-06-21 09:46:00+05:30,1025.0,1025.0,1025.0,1025.0,0,5100
342,2022-06-21 09:47:00+05:30,1025.0,1050.0,1025.0,1050.0,500,5350
343,2022-06-21 09:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5350
344,2022-06-21 09:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5350
