,date,open,high,low,close,volume,oi
89,2022-06-24 13:15:00+05:30,13.0,13.0,13.0,13.0,0,150
90,2022-06-24 13:22:00+05:30,13.0,13.0,13.0,13.0,0,150
91,2022-06-24 13:36:00+05:30,13.0,13.0,13.0,13.0,0,150
92,2022-06-24 13:39:00+05:30,13.0,13.0,13.0,13.0,0,150
93,2022-06-24 13:41:00+05:30,13.0,13.0,13.0,13.0,0,150
94,2022-06-24 13:42:00+05:30,13.0,13.0,13.0,13.0,0,150
95,2022-06-24 13:44:00+05:30,13.0,13.0,13.0,13.0,0,150
96,2022-06-24 13:45:00+05:30,13.0,13.0,13.0,13.0,0,150
97,2022-06-24 13:46:00+05:30,13.0,13.0,13.0,13.0,0,150
98,2022-06-24 13:49:00+05:30,13.0,13.0,13.0,13.0,0,150
99,2022-06-24 13:50:00+05:30,13.0,13.0,13.0,13.0,0,150
100,2022-06-24 13:56:00+05:30,13.0,13.0,13.0,13.0,0,150
101,2022-06-24 13:57:00+05:30,13.0,13.0,13.0,13.0,0,150
102,2022-06-24 14:03:00+05:30,13.0,13.0,13.0,13.0,0,150
103,2022-06-24 14:04:00+05:30,13.0,13.0,13.0,13.0,0,150
104,2022-06-24 14:06:00+05:30,13.0,13.0,13.0,13.0,0,150
105,2022-06-24 14:08:00+05:30,13.0,13.0,13.0,13.0,0,150
106,2022-06-24 14:09:00+05:30,13.0,13.0,13.0,13.0,0,150
107,2022-06-24 14:10:00+05:30,13.0,13.0,13.0,13.0,0,150
108,2022-06-24 14:17:00+05:30,13.0,13.0,13.0,13.0,0,150
109,2022-06-24 14:19:00+05:30,13.0,13.0,13.0,13.0,0,150
110,2022-06-24 14:25:00+05:30,13.0,13.0,13.0,13.0,0,150
111,2022-06-24 14:32:00+05:30,13.0,13.0,13.0,13.0,0,150
112,2022-06-24 14:34:00+05:30,13.0,13.0,13.0,13.0,0,150
113,2022-06-24 14:35:00+05:30,13.0,13.0,13.0,13.0,0,150
114,2022-06-24 14:41:00+05:30,13.0,13.0,13.0,13.0,0,150
115,2022-06-24 14:49:00+05:30,13.0,13.0,13.0,13.0,0,150
116,2022-06-24 14:55:00+05:30,13.0,13.0,13.0,13.0,0,150
117,2022-06-24 14:58:00+05:30,13.0,13.0,13.0,13.0,0,150
118,2022-06-24 15:02:00+05:30,13.0,13.0,13.0,13.0,0,150
119,2022-06-24 15:03:00+05:30,13.0,13.0,13.0,13.0,0,150
120,2022-06-24 15:08:00+05:30,13.0,13.0,13.0,13.0,0,150
121,2022-06-24 15:11:00+05:30,13.0,13.0,13.0,13.0,0,150
122,2022-06-24 15:16:00+05:30,13.0,13.0,13.0,13.0,0,150
123,2022-06-24 15:17:00+05:30,13.0,13.0,13.0,13.0,0,150
124,2022-06-24 15:18:00+05:30,13.0,13.0,13.0,13.0,0,150
125,2022-06-24 15:19:00+05:30,13.0,13.0,13.0,13.0,0,150
126,2022-06-24 15:22:00+05:30,13.0,13.0,13.0,13.0,0,150
127,2022-06-24 15:24:00+05:30,13.0,13.0,13.0,13.0,0,150
128,2022-06-24 15:25:00+05:30,13.0,13.0,13.0,13.0,0,150
129,2022-06-24 15:26:00+05:30,13.0,13.0,13.0,13.0,0,150
130,2022-06-24 15:28:00+05:30,13.0,13.0,13.0,13.0,0,150
131,2022-06-24 15:29:00+05:30,13.0,13.0,13.0,13.0,0,150
132,2022-07-01 09:15:00+05:30,4.6,4.6,3.65,3.65,50,200
133,2022-07-01 09:16:00+05:30,3.65,3.65,3.65,3.65,0,200
134,2022-07-01 09:17:00+05:30,3.65,3.65,3.65,3.65,0,200
135,2022-07-01 09:18:00+05:30,3.65,3.65,3.65,3.65,0,200
136,2022-07-01 09:19:00+05:30,3.65,3.65,3.65,3.65,0,200
137,2022-07-01 09:20:00+05:30,3.65,3.65,3.65,3.65,0,200
138,2022-07-01 09:21:00+05:30,3.65,3.65,3.65,3.65,0,200
139,2022-07-01 09:22:00+05:30,3.65,3.65,3.65,3.65,0,200
140,2022-07-01 09:23:00+05:30,3.65,3.65,3.65,3.65,0,200
141,2022-07-01 09:24:00+05:30,3.65,3.65,3.65,3.65,0,200
142,2022-07-01 09:25:00+05:30,3.65,3.65,3.65,3.65,0,200
143,2022-07-01 09:26:00+05:30,3.65,3.65,3.65,3.65,0,200
144,2022-07-01 09:27:00+05:30,3.65,3.65,1.6,1.6,50,200
145,2022-07-01 09:28:00+05:30,1.6,1.6,1.6,1.6,0,200
146,2022-07-01 09:29:00+05:30,1.6,1.6,1.6,1.6,0,200
147,2022-07-01 09:30:00+05:30,1.6,1.6,1.6,1.6,0,200
148,2022-07-01 09:31:00+05:30,1.6,1.6,1.6,1.6,0,200
149,2022-07-01 09:32:00+05:30,1.6,1.6,1.6,1.6,0,200
150,2022-07-01 09:33:00+05:30,1.6,1.6,1.6,1.6,0,200
151,2022-07-01 09:34:00+05:30,1.6,1.6,1.6,1.6,0,200
152,2022-07-01 09:35:00+05:30,1.6,1.6,1.6,1.6,0,200
153,2022-07-01 09:36:00+05:30,1.6,1.6,1.6,1.6,0,200
154,2022-07-01 09:37:00+05:30,1.6,2.9,1.6,2.9,50,250
155,2022-07-01 09:38:00+05:30,2.9,2.9,2.9,2.9,0,250
156,2022-07-01 09:39:00+05:30,2.9,2.9,2.9,2.9,0,250
157,2022-07-01 09:40:00+05:30,2.9,2.9,2.9,2.9,0,250
158,2022-07-01 09:41:00+05:30,2.9,2.9,2.9,2.9,0,250
159,2022-07-01 09:42:00+05:30,2.9,2.9,2.9,2.9,0,250
160,2022-07-01 09:43:00+05:30,2.9,2.9,2.9,2.9,0,250
161,2022-07-01 09:44:00+05:30,2.9,2.9,2.9,2.9,0,250
162,2022-07-01 09:45:00+05:30,2.9,2.9,2.9,2.9,0,250
163,2022-07-01 09:46:00+05:30,2.9,2.9,2.9,2.9,0,250
164,2022-07-01 09:47:00+05:30,2.9,2.9,2.9,2.9,0,250
165,2022-07-01 09:48:00+05:30,2.9,2.9,2.9,2.9,0,250
166,2022-07-01 09:50:00+05:30,2.9,2.9,2.9,2.9,0,250
167,2022-07-01 09:53:00+05:30,2.9,2.9,2.9,2.9,0,250
168,2022-07-01 09:54:00+05:30,2.9,2.9,2.9,2.9,0,250
169,2022-07-01 09:55:00+05:30,2.9,2.9,2.9,2.9,0,250
170,2022-07-01 09:56:00+05:30,2.9,2.9,2.9,2.9,0,250
171,2022-07-01 09:59:00+05:30,2.9,2.9,2.9,2.9,0,250
172,2022-07-01 10:00:00+05:30,2.9,2.9,2.9,2.9,0,250
173,2022-07-01 10:01:00+05:30,2.9,2.9,2.9,2.9,0,250
174,2022-07-01 10:02:00+05:30,2.9,2.9,2.9,2.9,0,250
175,2022-07-01 10:03:00+05:30,2.9,2.9,2.9,2.9,0,250
176,2022-07-01 10:05:00+05:30,2.9,2.9,2.9,2.9,0,250
177,2022-07-01 10:09:00+05:30,2.9,2.9,2.9,2.9,0,250
178,2022-07-01 10:11:00+05:30,2.9,2.9,2.9,2.9,0,250
179,2022-07-01 10:16:00+05:30,2.9,2.9,2.9,2.9,0,250
180,2022-07-01 10:18:00+05:30,2.9,2.9,2.9,2.9,0,250
181,2022-07-01 10:19:00+05:30,2.9,2.9,2.9,2.9,0,250
182,2022-07-01 10:22:00+05:30,2.9,2.9,2.9,2.9,0,250
183,2022-07-01 10:25:00+05:30,2.9,2.9,2.9,2.9,0,250
184,2022-07-01 10:30:00+05:30,2.9,2.9,2.9,2.9,0,250
185,2022-07-01 10:37:00+05:30,2.9,2.9,2.9,2.9,0,250
186,2022-07-01 10:38:00+05:30,2.9,2.9,2.9,2.9,0,250
187,2022-07-01 10:39:00+05:30,2.9,2.9,2.9,2.9,0,250
188,2022-07-01 10:41:00+05:30,2.9,2.9,2.9,2.9,0,250
189,2022-07-01 10:42:00+05:30,2.9,2.9,2.9,2.9,0,250
190,2022-07-01 10:43:00+05:30,2.9,2.9,2.9,2.9,0,250
191,2022-07-01 10:44:00+05:30,2.9,2.9,2.9,2.9,0,250
192,2022-07-01 10:45:00+05:30,2.9,2.9,2.9,2.9,0,250
193,2022-07-01 10:47:00+05:30,2.9,2.9,2.9,2.9,0,250
194,2022-07-01 10:48:00+05:30,2.9,2.9,2.9,2.9,0,250
195,2022-07-01 10:53:00+05:30,2.9,2.9,2.9,2.9,50,200
196,2022-07-01 10:54:00+05:30,2.9,2.9,2.9,2.9,0,200
197,2022-07-01 10:55:00+05:30,3.05,3.05,3.05,3.05,100,200
198,2022-07-01 10:58:00+05:30,3.05,3.05,3.05,3.05,0,200
199,2022-07-01 10:59:00+05:30,3.05,3.05,3.05,3.05,0,200
200,2022-07-01 11:00:00+05:30,3.05,3.05,3.05,3.05,0,200
201,2022-07-01 11:01:00+05:30,3.05,3.05,3.05,3.05,0,200
202,2022-07-01 11:06:00+05:30,3.05,3.05,3.05,3.05,0,200
203,2022-07-01 11:07:00+05:30,3.05,3.05,3.05,3.05,0,200
204,2022-07-01 11:09:00+05:30,3.05,3.05,3.05,3.05,0,200
205,2022-07-01 11:10:00+05:30,3.05,3.05,3.05,3.05,0,200
206,2022-07-01 11:11:00+05:30,3.05,3.05,3.05,3.05,0,200
207,2022-07-01 11:12:00+05:30,3.05,3.05,3.05,3.05,0,200
208,2022-07-01 11:19:00+05:30,3.05,3.05,3.05,3.05,0,200
209,2022-07-01 11:20:00+05:30,3.05,3.05,3.05,3.05,0,200
210,2022-07-01 11:22:00+05:30,3.05,3.05,3.05,3.05,0,200
211,2022-07-01 11:36:00+05:30,3.8,3.8,2.85,2.85,5000,250
212,2022-07-01 11:37:00+05:30,2.85,2.85,2.85,2.85,50,250
213,2022-07-01 11:38:00+05:30,2.85,2.85,2.85,2.85,0,250
214,2022-07-01 11:39:00+05:30,2.85,2.85,2.85,2.85,0,250
215,2022-07-01 11:40:00+05:30,2.85,2.85,2.85,2.85,0,250
216,2022-07-01 11:41:00+05:30,2.85,2.85,2.6,2.6,2300,5150
217,2022-07-01 11:42:00+05:30,2.6,2.6,2.6,2.6,0,5150
218,2022-07-01 11:43:00+05:30,2.6,2.6,2.6,2.6,0,5150
219,2022-07-01 11:44:00+05:30,2.6,2.6,2.6,2.6,0,5150
220,2022-07-01 11:45:00+05:30,2.6,2.6,2.6,2.6,0,5150
221,2022-07-01 11:46:00+05:30,2.6,2.6,2.6,2.6,0,5150
222,2022-07-01 11:47:00+05:30,2.6,2.65,2.6,2.65,1150,2950
223,2022-07-01 11:48:00+05:30,2.75,2.75,2.75,2.75,50,1800
224,2022-07-01 11:49:00+05:30,2.75,2.75,2.75,2.75,0,1800
225,2022-07-01 11:50:00+05:30,2.75,2.75,2.75,2.75,0,1800
226,2022-07-01 11:51:00+05:30,2.75,2.75,2.75,2.75,0,1800
227,2022-07-01 11:52:00+05:30,2.75,2.75,2.75,2.75,0,1800
228,2022-07-01 11:53:00+05:30,2.75,2.75,2.75,2.75,0,1800
229,2022-07-01 11:54:00+05:30,2.75,2.75,2.75,2.75,0,1800
230,2022-07-01 11:55:00+05:30,2.75,2.75,2.75,2.75,0,1800
231,2022-07-01 11:56:00+05:30,2.75,2.75,2.75,2.75,0,1800
232,2022-07-01 11:57:00+05:30,2.75,2.75,2.75,2.75,0,1800
233,2022-07-01 11:58:00+05:30,2.75,2.75,2.75,2.75,0,1800
234,2022-07-01 11:59:00+05:30,2.75,2.75,2.75,2.75,0,1800
235,2022-07-01 12:00:00+05:30,2.75,2.75,2.75,2.75,0,1800
236,2022-07-01 12:01:00+05:30,2.75,2.75,2.75,2.75,0,1800
237,2022-07-01 12:02:00+05:30,2.75,2.75,2.75,2.75,0,1800
238,2022-07-01 12:03:00+05:30,2.75,2.75,2.75,2.75,0,1800
239,2022-07-01 12:04:00+05:30,2.75,2.75,2.75,2.75,0,1800
240,2022-07-01 12:05:00+05:30,2.75,2.75,2.75,2.75,0,1800
241,2022-07-01 12:06:00+05:30,2.75,2.75,2.75,2.75,0,1800
242,2022-07-01 12:07:00+05:30,2.75,2.75,2.75,2.75,0,1800
243,2022-07-01 12:08:00+05:30,2.75,2.75,2.75,2.75,0,1800
244,2022-07-01 12:09:00+05:30,2.75,2.75,2.75,2.75,0,1800
245,2022-07-01 12:10:00+05:30,2.75,2.75,2.75,2.75,0,1800
246,2022-07-01 12:11:00+05:30,2.75,2.75,2.75,2.75,0,1800
247,2022-07-01 12:12:00+05:30,2.75,2.75,2.75,2.75,0,1800
248,2022-07-01 12:13:00+05:30,2.75,2.75,2.75,2.75,0,1800
249,2022-07-01 12:14:00+05:30,2.75,2.75,2.75,2.75,0,1800
250,2022-07-01 12:15:00+05:30,2.75,2.75,2.75,2.75,0,1800
251,2022-07-01 12:16:00+05:30,2.75,2.75,2.75,2.75,0,1800
252,2022-07-01 12:17:00+05:30,2.75,2.75,2.75,2.75,0,1800
253,2022-07-01 12:18:00+05:30,2.75,2.75,2.75,2.75,0,1800
254,2022-07-01 12:19:00+05:30,2.75,2.75,2.75,2.75,0,1800
255,2022-07-01 12:20:00+05:30,2.75,2.75,2.75,2.75,0,1800
256,2022-07-01 12:21:00+05:30,2.75,2.75,2.75,2.75,0,1800
257,2022-07-01 12:22:00+05:30,2.75,2.75,2.75,2.75,0,1800
258,2022-07-01 12:23:00+05:30,2.75,2.75,2.75,2.75,0,1800
259,2022-07-01 12:24:00+05:30,2.75,2.75,2.75,2.75,0,1800
260,2022-07-01 12:25:00+05:30,2.75,2.75,2.75,2.75,0,1800
261,2022-07-01 12:26:00+05:30,2.75,2.75,2.75,2.75,0,1800
262,2022-07-01 12:27:00+05:30,2.75,2.75,2.75,2.75,0,1800
263,2022-07-01 12:28:00+05:30,2.75,2.75,2.75,2.75,0,1800
264,2022-07-01 12:29:00+05:30,2.75,2.75,2.75,2.75,0,1800
265,2022-07-01 12:30:00+05:30,2.75,2.75,2.75,2.75,0,1800
266,2022-07-01 12:31:00+05:30,2.75,2.75,2.75,2.75,0,1800
267,2022-07-01 12:32:00+05:30,2.75,2.75,2.75,2.75,0,1800
268,2022-07-01 12:33:00+05:30,2.75,2.75,2.75,2.75,0,1800
269,2022-07-01 12:34:00+05:30,2.75,2.75,2.75,2.75,0,1800
270,2022-07-01 12:35:00+05:30,2.75,2.75,2.75,2.75,0,1800
271,2022-07-01 12:36:00+05:30,2.75,2.75,2.75,2.75,0,1800
272,2022-07-01 12:37:00+05:30,2.75,2.75,2.75,2.75,0,1800
273,2022-07-01 12:38:00+05:30,2.75,2.75,2.75,2.75,0,1800
274,2022-07-01 12:39:00+05:30,2.75,2.75,2.75,2.75,0,1800
275,2022-07-01 12:40:00+05:30,2.75,2.75,2.75,2.75,0,1800
276,2022-07-01 12:41:00+05:30,2.75,2.75,2.75,2.75,0,1800
277,2022-07-01 12:42:00+05:30,2.75,2.75,2.75,2.75,0,1800
278,2022-07-01 12:43:00+05:30,2.75,2.75,2.75,2.75,0,1800
279,2022-07-01 12:44:00+05:30,2.75,2.75,2.75,2.75,0,1800
280,2022-07-01 12:45:00+05:30,2.75,2.75,2.75,2.75,0,1800
281,2022-07-01 12:46:00+05:30,2.75,2.75,2.75,2.75,0,1800
282,2022-07-01 12:47:00+05:30,2.75,2.75,2.75,2.75,0,1800
283,2022-07-01 12:48:00+05:30,2.75,2.75,2.75,2.75,0,1800
284,2022-07-01 12:49:00+05:30,2.75,2.75,2.75,2.75,0,1800
285,2022-07-01 12:50:00+05:30,2.75,2.75,2.75,2.75,0,1800
286,2022-07-01 12:51:00+05:30,2.75,2.75,2.75,2.75,0,1800
287,2022-07-01 12:52:00+05:30,2.75,2.75,2.75,2.75,0,1800
288,2022-07-01 12:57:00+05:30,2.75,2.75,2.75,2.75,0,1800
289,2022-07-01 13:04:00+05:30,2.75,2.75,2.75,2.75,50,1800
290,2022-07-01 13:05:00+05:30,2.75,2.75,2.75,2.75,0,1800
291,2022-07-01 13:06:00+05:30,2.75,2.75,2.75,2.75,0,1800
292,2022-07-01 13:07:00+05:30,2.75,2.75,2.75,2.75,0,1800
293,2022-07-01 13:08:00+05:30,2.75,2.75,2.75,2.75,0,1800
294,2022-07-01 13:09:00+05:30,2.75,2.75,2.75,2.75,0,1800
295,2022-07-01 13:10:00+05:30,2.75,2.75,2.75,2.75,0,1800
296,2022-07-01 13:11:00+05:30,2.75,2.75,2.75,2.75,0,1800
297,2022-07-01 13:12:00+05:30,2.75,2.75,2.75,2.75,0,1800
298,2022-07-01 13:23:00+05:30,2.75,2.75,2.75,2.75,0,1800
299,2022-07-01 13:33:00+05:30,2.75,3.75,2.75,3.75,50,1800
300,2022-07-01 13:34:00+05:30,3.75,3.75,3.75,3.75,0,1800
301,2022-07-01 13:35:00+05:30,3.75,3.75,3.75,3.75,0,1800
302,2022-07-01 13:36:00+05:30,3.75,3.75,3.75,3.75,0,1800
303,2022-07-01 13:37:00+05:30,3.75,3.75,3.75,3.75,0,1800
304,2022-07-01 13:39:00+05:30,3.75,3.75,3.75,3.75,0,1800
305,2022-07-01 13:40:00+05:30,3.75,3.75,3.75,3.75,0,1800
306,2022-07-01 13:42:00+05:30,3.75,3.75,3.75,3.75,0,1800
307,2022-07-01 13:51:00+05:30,3.75,3.75,3.75,3.75,0,1800
308,2022-07-01 14:16:00+05:30,3.75,3.75,3.75,3.75,0,1800
309,2022-07-01 14:17:00+05:30,3.75,3.75,3.75,3.75,0,1800
310,2022-07-01 14:32:00+05:30,3.75,3.75,3.75,3.75,0,1800
311,2022-07-01 14:40:00+05:30,3.75,3.75,3.75,3.75,0,1800
312,2022-07-01 14:49:00+05:30,3.75,3.75,3.75,3.75,0,1800
313,2022-07-01 14:50:00+05:30,3.75,3.75,3.75,3.75,0,1800
314,2022-07-01 14:56:00+05:30,3.75,3.75,3.75,3.75,0,1800
315,2022-07-01 14:57:00+05:30,3.75,3.75,3.75,3.75,0,1800
316,2022-07-01 15:06:00+05:30,3.75,3.75,3.75,3.75,0,1800
317,2022-07-01 15:12:00+05:30,3.75,3.75,3.75,3.75,0,1800
318,2022-07-01 15:18:00+05:30,3.75,3.75,3.75,3.75,0,1800
319,2022-07-01 15:29:00+05:30,3.75,3.75,3.75,3.75,0,1800
320,2022-07-04 12:26:00+05:30,3.4,3.4,2.8,2.8,50,1750
321,2022-07-04 12:27:00+05:30,2.8,2.8,2.8,2.8,0,1750
322,2022-07-04 12:28:00+05:30,2.8,2.8,2.8,2.8,0,1750
323,2022-07-04 12:29:00+05:30,2.8,2.8,2.8,2.8,0,1750
324,2022-07-04 12:30:00+05:30,2.8,2.8,2.8,2.8,0,1750
325,2022-07-04 12:31:00+05:30,2.8,2.8,2.8,2.8,0,1750
326,2022-07-04 12:32:00+05:30,2.8,2.8,2.8,2.8,0,1750
327,2022-07-04 12:33:00+05:30,2.8,2.8,2.8,2.8,0,1750
328,2022-07-04 12:34:00+05:30,2.8,2.8,2.8,2.8,0,1750
329,2022-07-04 12:35:00+05:30,2.8,2.8,2.8,2.8,0,1750
330,2022-07-04 12:36:00+05:30,2.8,2.8,2.8,2.8,0,1750
331,2022-07-04 12:42:00+05:30,2.8,2.8,2.8,2.8,0,1750
332,2022-07-04 12:49:00+05:30,2.8,2.8,2.8,2.8,0,1750
333,2022-07-04 12:50:00+05:30,2.8,2.8,2.8,2.8,0,1750
334,2022-07-04 12:51:00+05:30,2.8,2.8,2.8,2.8,0,1750
335,2022-07-04 12:54:00+05:30,2.8,2.8,2.8,2.8,0,1750
336,2022-07-04 13:11:00+05:30,2.8,2.8,2.8,2.8,0,1750
337,2022-07-04 13:20:00+05:30,2.8,2.8,2.8,2.8,0,1750
338,2022-07-04 13:23:00+05:30,2.8,2.8,2.8,2.8,0,1750
339,2022-07-04 13:25:00+05:30,2.8,2.8,2.8,2.8,0,1750
340,2022-07-04 13:26:00+05:30,2.8,2.8,2.8,2.8,0,1750
341,2022-07-04 13:29:00+05:30,2.8,2.8,2.8,2.8,0,1750
342,2022-07-04 13:30:00+05:30,2.8,2.8,2.8,2.8,0,1750
343,2022-07-04 13:32:00+05:30,2.8,2.8,2.8,2.8,0,1750
344,2022-07-04 13:33:00+05:30,2.8,2.8,2.8,2.8,0,1750
345,2022-07-04 13:42:00+05:30,2.8,2.8,2.8,2.8,0,1750
346,2022-07-04 13:49:00+05:30,2.8,2.8,2.8,2.8,0,1750
347,2022-07-04 13:50:00+05:30,2.8,2.8,2.8,2.8,0,1750
348,2022-07-04 13:59:00+05:30,2.8,2.8,2.8,2.8,0,1750
349,2022-07-04 14:01:00+05:30,2.8,2.8,2.8,2.8,0,1750
350,2022-07-04 14:05:00+05:30,2.8,2.8,2.8,2.8,0,1750
351,2022-07-04 14:15:00+05:30,2.8,2.8,2.8,2.8,0,1750
352,2022-07-04 14:27:00+05:30,2.8,2.8,2.8,2.8,0,1750
353,2022-07-04 14:49:00+05:30,2.8,2.8,2.8,2.8,0,1750
