,date,open,high,low,close,volume,oi
31,2022-06-20 10:14:00+05:30,748.05,748.05,748.05,748.05,0,7000
32,2022-06-20 10:15:00+05:30,748.05,748.05,748.05,748.05,0,7000
33,2022-06-20 10:16:00+05:30,748.05,748.05,748.05,748.05,0,7000
34,2022-06-20 10:17:00+05:30,748.05,748.05,748.05,748.05,0,7000
35,2022-06-20 10:18:00+05:30,748.05,820.6,748.05,820.6,50,7050
36,2022-06-20 10:19:00+05:30,820.6,820.6,820.6,820.6,0,7050
37,2022-06-20 10:20:00+05:30,820.6,820.6,820.6,820.6,0,7050
38,2022-06-20 10:21:00+05:30,820.6,820.6,820.6,820.6,0,7050
39,2022-06-20 10:22:00+05:30,820.6,820.6,820.6,820.6,0,7050
40,2022-06-20 10:23:00+05:30,820.6,820.6,820.6,820.6,0,7050
41,2022-06-20 10:24:00+05:30,820.6,820.6,820.6,820.6,0,7050
42,2022-06-20 10:25:00+05:30,820.6,820.6,820.6,820.6,0,7050
43,2022-06-20 10:26:00+05:30,820.6,820.6,820.6,820.6,0,7050
44,2022-06-20 10:27:00+05:30,820.6,820.6,820.6,820.6,0,7050
45,2022-06-20 10:28:00+05:30,820.6,820.6,820.6,820.6,0,7050
46,2022-06-20 10:29:00+05:30,820.6,820.6,820.6,820.6,0,7050
47,2022-06-20 10:30:00+05:30,820.6,820.6,820.6,820.6,0,7050
48,2022-06-20 10:31:00+05:30,820.6,820.6,820.6,820.6,0,7050
49,2022-06-20 10:32:00+05:30,820.6,820.6,820.6,820.6,0,7050
50,2022-06-20 10:33:00+05:30,820.6,820.6,820.6,820.6,0,7050
51,2022-06-20 10:34:00+05:30,820.6,820.6,820.6,820.6,0,7050
52,2022-06-20 10:35:00+05:30,820.6,820.6,820.6,820.6,0,7050
53,2022-06-20 10:36:00+05:30,820.6,820.6,820.6,820.6,0,7050
54,2022-06-20 10:37:00+05:30,820.6,820.6,820.6,820.6,0,7050
55,2022-06-20 10:38:00+05:30,820.6,820.6,820.6,820.6,0,7050
56,2022-06-20 10:39:00+05:30,820.6,820.6,820.6,820.6,0,7050
57,2022-06-20 10:40:00+05:30,820.6,820.6,820.6,820.6,0,7050
58,2022-06-20 10:41:00+05:30,820.6,820.6,820.6,820.6,0,7050
59,2022-06-20 10:42:00+05:30,820.6,820.6,820.6,820.6,0,7050
60,2022-06-20 10:43:00+05:30,820.6,820.6,820.6,820.6,0,7050
61,2022-06-20 10:44:00+05:30,820.6,820.6,820.6,820.6,0,7050
62,2022-06-20 10:45:00+05:30,820.6,820.6,820.6,820.6,0,7050
63,2022-06-20 10:46:00+05:30,820.6,820.6,820.6,820.6,0,7050
64,2022-06-20 10:47:00+05:30,820.6,820.6,820.6,820.6,0,7050
65,2022-06-20 10:48:00+05:30,820.6,820.6,820.6,820.6,0,7050
66,2022-06-20 10:49:00+05:30,820.6,820.6,820.6,820.6,0,7050
67,2022-06-20 10:50:00+05:30,820.6,820.6,820.6,820.6,0,7050
68,2022-06-20 10:51:00+05:30,820.6,820.6,820.6,820.6,0,7050
69,2022-06-20 10:52:00+05:30,820.6,820.6,820.6,820.6,0,7050
70,2022-06-20 10:53:00+05:30,820.6,820.6,820.6,820.6,0,7050
71,2022-06-20 10:54:00+05:30,820.6,820.6,820.6,820.6,0,7050
72,2022-06-20 10:55:00+05:30,820.6,820.6,820.6,820.6,0,7050
73,2022-06-20 10:56:00+05:30,820.6,820.6,820.6,820.6,0,7050
74,2022-06-20 10:57:00+05:30,820.6,820.6,820.6,820.6,0,7050
75,2022-06-20 10:58:00+05:30,820.6,820.6,820.6,820.6,0,7050
76,2022-06-20 10:59:00+05:30,820.6,820.6,820.6,820.6,0,7050
77,2022-06-20 11:00:00+05:30,820.6,820.6,820.6,820.6,0,7050
78,2022-06-20 11:01:00+05:30,820.6,820.6,820.6,820.6,0,7050
79,2022-06-20 11:02:00+05:30,820.6,820.6,820.6,820.6,0,7050
80,2022-06-20 11:03:00+05:30,820.6,820.6,820.6,820.6,0,7050
81,2022-06-20 11:04:00+05:30,820.6,820.6,820.6,820.6,0,7050
82,2022-06-20 11:05:00+05:30,820.6,820.6,820.6,820.6,0,7050
83,2022-06-20 11:06:00+05:30,820.6,820.6,820.6,820.6,0,7050
84,2022-06-20 11:07:00+05:30,820.6,820.6,820.6,820.6,0,7050
85,2022-06-20 11:08:00+05:30,820.6,820.6,820.6,820.6,0,7050
86,2022-06-20 11:09:00+05:30,820.6,820.6,820.6,820.6,0,7050
87,2022-06-20 11:10:00+05:30,820.6,820.6,820.6,820.6,0,7050
88,2022-06-20 11:11:00+05:30,820.6,820.6,820.6,820.6,0,7050
89,2022-06-20 11:12:00+05:30,820.6,820.6,820.6,820.6,0,7050
90,2022-06-20 11:13:00+05:30,820.6,820.6,820.6,820.6,0,7050
91,2022-06-20 11:14:00+05:30,820.6,820.6,820.6,820.6,0,7050
92,2022-06-20 11:15:00+05:30,820.6,820.6,820.6,820.6,0,7050
93,2022-06-20 11:16:00+05:30,820.6,820.6,820.6,820.6,0,7050
94,2022-06-20 11:17:00+05:30,820.6,820.6,820.6,820.6,0,7050
95,2022-06-20 11:18:00+05:30,820.6,820.6,820.6,820.6,0,7050
96,2022-06-20 11:19:00+05:30,820.6,820.6,788.05,788.05,50,7100
97,2022-06-20 11:20:00+05:30,788.05,788.05,788.05,788.05,0,7100
98,2022-06-20 11:21:00+05:30,788.05,788.05,788.05,788.05,0,7100
99,2022-06-20 11:22:00+05:30,788.05,788.05,788.05,788.05,0,7100
100,2022-06-20 11:23:00+05:30,788.05,788.05,788.05,788.05,0,7100
101,2022-06-20 11:24:00+05:30,788.05,788.05,788.05,788.05,0,7100
102,2022-06-20 11:25:00+05:30,788.05,788.05,788.05,788.05,0,7100
103,2022-06-20 11:26:00+05:30,788.05,788.05,788.05,788.05,0,7100
104,2022-06-20 11:27:00+05:30,788.05,788.05,788.05,788.05,0,7100
105,2022-06-20 11:28:00+05:30,788.05,788.05,788.05,788.05,0,7100
106,2022-06-20 11:29:00+05:30,788.05,788.05,788.05,788.05,0,7100
107,2022-06-20 11:30:00+05:30,788.05,788.05,788.05,788.05,0,7100
108,2022-06-20 11:31:00+05:30,788.05,788.05,788.05,788.05,0,7100
109,2022-06-20 11:32:00+05:30,788.05,788.05,788.05,788.05,0,7100
110,2022-06-20 11:33:00+05:30,788.05,788.05,788.05,788.05,0,7100
111,2022-06-20 11:34:00+05:30,788.05,788.05,788.05,788.05,0,7100
112,2022-06-20 11:35:00+05:30,788.05,788.05,788.05,788.05,0,7100
113,2022-06-20 11:36:00+05:30,788.05,788.05,788.05,788.05,0,7100
114,2022-06-20 11:37:00+05:30,788.05,788.05,788.05,788.05,0,7100
115,2022-06-20 11:38:00+05:30,788.05,788.05,788.05,788.05,0,7100
116,2022-06-20 11:39:00+05:30,788.05,788.05,788.05,788.05,0,7100
117,2022-06-20 11:40:00+05:30,788.05,788.05,788.05,788.05,0,7100
118,2022-06-20 11:41:00+05:30,788.05,788.05,788.05,788.05,0,7100
119,2022-06-20 11:42:00+05:30,788.05,788.05,788.05,788.05,0,7100
120,2022-06-20 11:43:00+05:30,788.05,788.05,788.05,788.05,0,7100
121,2022-06-20 11:44:00+05:30,788.05,788.05,788.05,788.05,0,7100
122,2022-06-20 11:45:00+05:30,788.05,788.05,788.05,788.05,0,7100
123,2022-06-20 11:46:00+05:30,788.05,788.05,788.05,788.05,0,7100
124,2022-06-20 11:47:00+05:30,788.05,788.05,788.05,788.05,0,7100
125,2022-06-20 11:48:00+05:30,788.05,788.05,788.05,788.05,0,7100
126,2022-06-20 11:49:00+05:30,788.05,788.05,788.05,788.05,0,7100
127,2022-06-20 11:50:00+05:30,788.05,788.05,788.05,788.05,0,7100
128,2022-06-20 11:51:00+05:30,788.05,788.05,788.05,788.05,0,7100
129,2022-06-20 11:52:00+05:30,788.05,788.05,788.05,788.05,0,7100
130,2022-06-20 11:54:00+05:30,788.05,788.05,788.05,788.05,0,7100
131,2022-06-20 11:55:00+05:30,788.05,788.05,788.05,788.05,0,7100
132,2022-06-20 11:56:00+05:30,788.05,788.05,788.05,788.05,0,7100
133,2022-06-20 11:57:00+05:30,788.05,788.05,788.05,788.05,0,7100
134,2022-06-20 11:58:00+05:30,788.05,788.05,788.05,788.05,0,7100
135,2022-06-20 11:59:00+05:30,788.05,788.05,788.05,788.05,0,7100
136,2022-06-20 12:01:00+05:30,788.05,788.05,788.05,788.05,0,7100
137,2022-06-20 12:02:00+05:30,788.05,788.05,788.05,788.05,0,7100
138,2022-06-20 12:03:00+05:30,788.05,788.05,788.05,788.05,0,7100
139,2022-06-20 12:04:00+05:30,788.05,788.05,788.05,788.05,0,7100
140,2022-06-20 12:05:00+05:30,788.05,788.05,788.05,788.05,0,7100
141,2022-06-20 12:06:00+05:30,788.05,788.05,788.05,788.05,0,7100
142,2022-06-20 12:07:00+05:30,788.05,788.05,788.05,788.05,0,7100
143,2022-06-20 12:08:00+05:30,788.05,788.05,788.05,788.05,0,7100
144,2022-06-20 12:10:00+05:30,788.05,788.05,788.05,788.05,0,7100
145,2022-06-20 12:11:00+05:30,788.05,788.05,788.05,788.05,0,7100
146,2022-06-20 12:12:00+05:30,788.05,788.05,788.05,788.05,0,7100
147,2022-06-20 12:13:00+05:30,788.05,788.05,788.05,788.05,0,7100
148,2022-06-20 12:14:00+05:30,788.05,788.05,788.05,788.05,0,7100
149,2022-06-20 12:15:00+05:30,788.05,788.05,788.05,788.05,0,7100
150,2022-06-20 12:16:00+05:30,788.05,788.05,788.05,788.05,0,7100
151,2022-06-20 12:17:00+05:30,788.05,788.05,788.05,788.05,0,7100
152,2022-06-20 12:18:00+05:30,788.05,788.05,788.05,788.05,0,7100
153,2022-06-20 12:19:00+05:30,788.05,788.05,788.05,788.05,0,7100
154,2022-06-20 12:20:00+05:30,788.05,788.05,788.05,788.05,0,7100
155,2022-06-20 12:21:00+05:30,788.05,788.05,788.05,788.05,0,7100
156,2022-06-20 12:22:00+05:30,788.05,788.05,788.05,788.05,0,7100
157,2022-06-20 12:23:00+05:30,788.05,788.05,788.05,788.05,0,7100
158,2022-06-20 12:25:00+05:30,788.05,788.05,788.05,788.05,0,7100
159,2022-06-20 12:27:00+05:30,788.05,788.05,788.05,788.05,0,7100
160,2022-06-20 12:28:00+05:30,788.05,788.05,788.05,788.05,0,7100
161,2022-06-20 12:29:00+05:30,788.05,788.05,788.05,788.05,0,7100
162,2022-06-20 12:30:00+05:30,788.05,788.05,788.05,788.05,0,7100
163,2022-06-20 12:31:00+05:30,788.05,788.05,788.05,788.05,0,7100
164,2022-06-20 12:32:00+05:30,788.05,788.05,788.05,788.05,0,7100
165,2022-06-20 12:33:00+05:30,788.05,788.05,788.05,788.05,0,7100
166,2022-06-20 12:34:00+05:30,788.05,788.05,788.05,788.05,0,7100
167,2022-06-20 12:35:00+05:30,788.05,788.05,788.05,788.05,0,7100
168,2022-06-20 12:36:00+05:30,788.05,788.05,788.05,788.05,0,7100
169,2022-06-20 12:37:00+05:30,788.05,788.05,788.05,788.05,0,7100
170,2022-06-20 12:38:00+05:30,788.05,788.05,788.05,788.05,0,7100
171,2022-06-20 12:39:00+05:30,788.05,788.05,788.05,788.05,0,7100
172,2022-06-20 12:40:00+05:30,788.05,788.05,788.05,788.05,0,7100
173,2022-06-20 12:41:00+05:30,788.05,788.05,788.05,788.05,0,7100
174,2022-06-20 12:42:00+05:30,788.05,788.05,788.05,788.05,0,7100
175,2022-06-20 12:43:00+05:30,788.05,788.05,788.05,788.05,0,7100
176,2022-06-20 12:44:00+05:30,788.05,788.05,788.05,788.05,0,7100
177,2022-06-20 12:45:00+05:30,788.05,788.05,788.05,788.05,0,7100
178,2022-06-20 12:46:00+05:30,788.05,788.05,788.05,788.05,0,7100
179,2022-06-20 12:47:00+05:30,788.05,788.05,788.05,788.05,0,7100
180,2022-06-20 12:48:00+05:30,788.05,788.05,788.05,788.05,0,7100
181,2022-06-20 12:49:00+05:30,788.05,788.05,788.05,788.05,0,7100
182,2022-06-20 12:50:00+05:30,788.05,788.05,788.05,788.05,0,7100
183,2022-06-20 12:51:00+05:30,788.05,788.05,788.05,788.05,0,7100
184,2022-06-20 12:52:00+05:30,788.05,788.05,788.05,788.05,0,7100
185,2022-06-20 12:53:00+05:30,788.05,788.05,788.05,788.05,0,7100
186,2022-06-20 12:54:00+05:30,788.05,788.05,788.05,788.05,0,7100
187,2022-06-20 12:55:00+05:30,788.05,788.05,788.05,788.05,0,7100
188,2022-06-20 12:56:00+05:30,788.05,788.05,788.05,788.05,0,7100
189,2022-06-20 12:57:00+05:30,788.05,788.05,788.05,788.05,0,7100
190,2022-06-20 12:58:00+05:30,788.05,788.05,788.05,788.05,0,7100
191,2022-06-20 12:59:00+05:30,788.05,788.05,788.05,788.05,0,7100
192,2022-06-20 13:00:00+05:30,788.05,788.05,788.05,788.05,0,7100
193,2022-06-20 13:01:00+05:30,788.05,788.05,788.05,788.05,0,7100
194,2022-06-20 13:02:00+05:30,788.05,788.05,788.05,788.05,0,7100
195,2022-06-20 13:03:00+05:30,788.05,788.05,788.05,788.05,0,7100
196,2022-06-20 13:04:00+05:30,788.05,788.05,788.05,788.05,0,7100
197,2022-06-20 13:05:00+05:30,788.05,788.05,788.05,788.05,0,7100
198,2022-06-20 13:06:00+05:30,788.05,788.05,788.05,788.05,0,7100
199,2022-06-20 13:07:00+05:30,788.05,788.05,788.05,788.05,0,7100
200,2022-06-20 13:08:00+05:30,788.05,788.05,788.05,788.05,0,7100
201,2022-06-20 13:09:00+05:30,788.05,788.05,788.05,788.05,0,7100
202,2022-06-20 13:10:00+05:30,788.05,788.05,788.05,788.05,0,7100
203,2022-06-20 13:11:00+05:30,788.05,788.05,788.05,788.05,0,7100
204,2022-06-20 13:12:00+05:30,788.05,788.05,788.05,788.05,0,7100
205,2022-06-20 13:13:00+05:30,788.05,788.05,788.05,788.05,0,7100
206,2022-06-20 13:14:00+05:30,788.05,788.05,788.05,788.05,0,7100
207,2022-06-20 13:15:00+05:30,788.05,788.05,788.05,788.05,0,7100
208,2022-06-20 13:16:00+05:30,788.05,788.05,788.05,788.05,0,7100
209,2022-06-20 13:17:00+05:30,788.05,788.05,788.05,788.05,0,7100
210,2022-06-20 13:18:00+05:30,788.05,788.05,788.05,788.05,0,7100
211,2022-06-20 13:19:00+05:30,788.05,788.05,788.05,788.05,0,7100
212,2022-06-20 13:20:00+05:30,788.05,788.05,788.05,788.05,0,7100
213,2022-06-20 13:21:00+05:30,788.05,788.05,788.05,788.05,0,7100
214,2022-06-20 13:22:00+05:30,788.05,788.05,788.05,788.05,0,7100
215,2022-06-20 13:23:00+05:30,788.05,788.05,788.05,788.05,0,7100
216,2022-06-20 13:24:00+05:30,788.05,788.05,788.05,788.05,0,7100
217,2022-06-20 13:25:00+05:30,788.05,788.05,788.05,788.05,0,7100
218,2022-06-20 13:26:00+05:30,788.05,788.05,788.05,788.05,0,7100
219,2022-06-20 13:27:00+05:30,788.05,788.05,788.05,788.05,0,7100
220,2022-06-20 13:28:00+05:30,788.05,788.05,788.05,788.05,0,7100
221,2022-06-20 13:29:00+05:30,788.05,788.05,788.05,788.05,0,7100
222,2022-06-20 13:30:00+05:30,788.05,788.05,788.05,788.05,0,7100
223,2022-06-20 13:31:00+05:30,788.05,788.05,788.05,788.05,0,7100
224,2022-06-20 13:32:00+05:30,788.05,788.05,788.05,788.05,0,7100
225,2022-06-20 13:33:00+05:30,788.05,788.05,788.05,788.05,0,7100
226,2022-06-20 13:34:00+05:30,788.05,788.05,788.05,788.05,0,7100
227,2022-06-20 13:35:00+05:30,788.05,788.05,788.05,788.05,0,7100
228,2022-06-20 13:36:00+05:30,788.05,788.05,788.05,788.05,0,7100
229,2022-06-20 13:37:00+05:30,788.05,788.05,788.05,788.05,0,7100
230,2022-06-20 13:38:00+05:30,788.05,788.05,788.05,788.05,0,7100
231,2022-06-20 13:39:00+05:30,788.05,788.05,788.05,788.05,0,7100
232,2022-06-20 13:40:00+05:30,788.05,788.05,788.05,788.05,0,7100
233,2022-06-20 13:41:00+05:30,788.05,788.05,788.05,788.05,0,7100
234,2022-06-20 13:42:00+05:30,788.05,788.05,788.05,788.05,0,7100
235,2022-06-20 13:43:00+05:30,788.05,788.05,788.05,788.05,0,7100
236,2022-06-20 13:44:00+05:30,788.05,788.05,788.05,788.05,0,7100
237,2022-06-20 13:45:00+05:30,788.05,788.05,788.05,788.05,0,7100
238,2022-06-20 13:46:00+05:30,788.05,788.05,788.05,788.05,0,7100
239,2022-06-20 13:47:00+05:30,788.05,788.05,788.05,788.05,0,7100
240,2022-06-20 13:48:00+05:30,788.05,788.05,788.05,788.05,0,7100
241,2022-06-20 13:49:00+05:30,788.05,788.05,788.05,788.05,0,7100
242,2022-06-20 13:50:00+05:30,788.05,788.05,788.05,788.05,0,7100
243,2022-06-20 13:51:00+05:30,788.05,788.05,788.05,788.05,0,7100
244,2022-06-20 13:52:00+05:30,788.05,788.05,788.05,788.05,0,7100
245,2022-06-20 13:53:00+05:30,788.05,788.05,788.05,788.05,0,7100
246,2022-06-20 13:54:00+05:30,788.05,788.05,788.05,788.05,0,7100
247,2022-06-20 13:55:00+05:30,788.05,788.05,788.05,788.05,0,7100
248,2022-06-20 13:56:00+05:30,788.05,788.05,788.05,788.05,0,7100
249,2022-06-20 13:57:00+05:30,788.05,788.05,788.05,788.05,0,7100
250,2022-06-20 13:58:00+05:30,788.05,788.05,788.05,788.05,0,7100
251,2022-06-20 13:59:00+05:30,788.05,788.05,788.05,788.05,0,7100
252,2022-06-20 14:00:00+05:30,788.05,788.05,788.05,788.05,0,7100
253,2022-06-20 14:01:00+05:30,788.05,788.05,788.05,788.05,0,7100
254,2022-06-20 14:02:00+05:30,788.05,788.05,788.05,788.05,0,7100
255,2022-06-20 14:03:00+05:30,788.05,788.05,788.05,788.05,0,7100
256,2022-06-20 14:04:00+05:30,788.05,788.05,788.05,788.05,0,7100
257,2022-06-20 14:05:00+05:30,788.05,788.05,788.05,788.05,0,7100
258,2022-06-20 14:06:00+05:30,788.05,788.05,788.05,788.05,0,7100
259,2022-06-20 14:07:00+05:30,788.05,788.05,788.05,788.05,0,7100
260,2022-06-20 14:08:00+05:30,788.05,788.05,788.05,788.05,0,7100
261,2022-06-20 14:09:00+05:30,788.05,788.05,788.05,788.05,0,7100
262,2022-06-20 14:10:00+05:30,788.05,788.05,788.05,788.05,0,7100
263,2022-06-20 14:11:00+05:30,788.05,788.05,788.05,788.05,0,7100
264,2022-06-20 14:12:00+05:30,788.05,788.05,788.05,788.05,0,7100
265,2022-06-20 14:13:00+05:30,788.05,788.05,788.05,788.05,0,7100
266,2022-06-20 14:14:00+05:30,788.05,788.05,788.05,788.05,0,7100
267,2022-06-20 14:15:00+05:30,788.05,788.05,788.05,788.05,0,7100
268,2022-06-20 14:16:00+05:30,788.05,788.05,788.05,788.05,0,7100
269,2022-06-20 14:17:00+05:30,788.05,788.05,788.05,788.05,0,7100
270,2022-06-20 14:18:00+05:30,788.05,788.05,788.05,788.05,0,7100
271,2022-06-20 14:19:00+05:30,788.05,788.05,788.05,788.05,0,7100
272,2022-06-20 14:20:00+05:30,788.05,788.05,788.05,788.05,0,7100
273,2022-06-20 14:21:00+05:30,788.05,788.05,788.05,788.05,0,7100
274,2022-06-20 14:22:00+05:30,788.05,788.05,788.05,788.05,0,7100
275,2022-06-20 14:23:00+05:30,788.05,788.05,788.05,788.05,0,7100
276,2022-06-20 14:24:00+05:30,788.05,788.05,788.05,788.05,0,7100
277,2022-06-20 14:25:00+05:30,788.05,788.05,788.05,788.05,0,7100
278,2022-06-20 14:26:00+05:30,788.05,788.05,788.05,788.05,0,7100
279,2022-06-20 14:27:00+05:30,788.05,788.05,788.05,788.05,0,7100
280,2022-06-20 14:28:00+05:30,788.05,788.05,788.05,788.05,0,7100
281,2022-06-20 14:29:00+05:30,788.05,788.05,788.05,788.05,0,7100
282,2022-06-20 14:30:00+05:30,788.05,788.05,788.05,788.05,0,7100
283,2022-06-20 14:31:00+05:30,788.05,788.05,788.05,788.05,0,7100
284,2022-06-20 14:32:00+05:30,788.05,788.05,788.05,788.05,0,7100
285,2022-06-20 14:33:00+05:30,788.05,788.05,788.05,788.05,0,7100
286,2022-06-20 14:34:00+05:30,788.05,788.05,788.05,788.05,0,7100
287,2022-06-20 14:35:00+05:30,788.05,788.05,788.05,788.05,0,7100
288,2022-06-20 14:36:00+05:30,788.05,788.05,788.05,788.05,0,7100
289,2022-06-20 14:37:00+05:30,788.05,788.05,788.05,788.05,0,7100
290,2022-06-20 14:38:00+05:30,788.05,788.05,788.05,788.05,0,7100
291,2022-06-20 14:39:00+05:30,788.05,788.05,788.05,788.05,0,7100
292,2022-06-20 14:40:00+05:30,788.05,788.05,788.05,788.05,0,7100
293,2022-06-20 14:41:00+05:30,788.05,788.05,788.05,788.05,0,7100
294,2022-06-20 14:42:00+05:30,788.05,788.05,788.05,788.05,0,7100
295,2022-06-20 14:43:00+05:30,788.05,788.05,788.05,788.05,0,7100
296,2022-06-20 14:44:00+05:30,788.05,788.05,788.05,788.05,0,7100
297,2022-06-20 14:45:00+05:30,788.05,788.05,788.05,788.05,0,7100
298,2022-06-20 14:46:00+05:30,788.05,788.05,788.05,788.05,0,7100
299,2022-06-20 14:47:00+05:30,788.05,788.05,788.05,788.05,0,7100
300,2022-06-20 14:48:00+05:30,788.05,788.05,788.05,788.05,0,7100
301,2022-06-20 14:49:00+05:30,788.05,788.05,788.05,788.05,0,7100
302,2022-06-20 14:50:00+05:30,788.05,788.05,788.05,788.05,0,7100
303,2022-06-20 14:51:00+05:30,788.05,788.05,788.05,788.05,0,7100
304,2022-06-20 14:52:00+05:30,788.05,788.05,788.05,788.05,0,7100
305,2022-06-20 14:53:00+05:30,788.05,788.05,788.05,788.05,0,7100
306,2022-06-20 14:54:00+05:30,788.05,788.05,788.05,788.05,0,7100
307,2022-06-20 14:55:00+05:30,788.05,788.05,788.05,788.05,0,7100
308,2022-06-20 14:56:00+05:30,788.05,788.05,788.05,788.05,0,7100
309,2022-06-20 14:57:00+05:30,788.05,788.05,788.05,788.05,0,7100
310,2022-06-20 14:58:00+05:30,788.05,788.05,788.05,788.05,0,7100
311,2022-06-20 14:59:00+05:30,788.05,788.05,788.05,788.05,0,7100
312,2022-06-20 15:00:00+05:30,788.05,788.05,788.05,788.05,0,7100
313,2022-06-20 15:01:00+05:30,788.05,788.05,788.05,788.05,0,7100
314,2022-06-20 15:02:00+05:30,788.05,788.05,788.05,788.05,0,7100
315,2022-06-20 15:03:00+05:30,788.05,788.05,788.05,788.05,0,7100
316,2022-06-20 15:04:00+05:30,788.05,788.05,788.05,788.05,0,7100
317,2022-06-20 15:05:00+05:30,788.05,788.05,788.05,788.05,0,7100
318,2022-06-20 15:06:00+05:30,788.05,788.05,788.05,788.05,0,7100
319,2022-06-20 15:07:00+05:30,788.05,788.05,788.05,788.05,0,7100
320,2022-06-20 15:08:00+05:30,788.05,788.05,788.05,788.05,0,7100
321,2022-06-20 15:09:00+05:30,788.05,788.05,788.05,788.05,0,7100
322,2022-06-20 15:10:00+05:30,788.05,788.05,788.05,788.05,0,7100
323,2022-06-20 15:11:00+05:30,788.05,788.05,788.05,788.05,0,7100
324,2022-06-20 15:12:00+05:30,788.05,788.05,788.05,788.05,0,7100
325,2022-06-20 15:13:00+05:30,788.05,788.05,788.05,788.05,0,7100
326,2022-06-20 15:15:00+05:30,788.05,832.95,788.05,832.95,50,7150
327,2022-06-20 15:16:00+05:30,832.95,832.95,832.95,832.95,0,7150
328,2022-06-20 15:17:00+05:30,832.95,832.95,832.95,832.95,0,7150
329,2022-06-20 15:18:00+05:30,832.95,832.95,832.95,832.95,0,7150
330,2022-06-20 15:19:00+05:30,832.95,832.95,832.95,832.95,0,7150
331,2022-06-20 15:20:00+05:30,832.95,832.95,832.95,832.95,0,7150
332,2022-06-20 15:21:00+05:30,832.95,832.95,832.95,832.95,0,7150
333,2022-06-20 15:22:00+05:30,832.95,832.95,832.95,832.95,0,7150
334,2022-06-20 15:24:00+05:30,832.95,832.95,832.95,832.95,0,7150
335,2022-06-20 15:25:00+05:30,832.95,832.95,832.95,832.95,0,7150
336,2022-06-20 15:26:00+05:30,832.95,832.95,832.95,832.95,0,7150
337,2022-06-20 15:28:00+05:30,832.95,832.95,832.95,832.95,0,7150
338,2022-06-20 15:29:00+05:30,832.95,832.95,832.95,832.95,0,7150
339,2022-06-21 15:24:00+05:30,1017.3,1017.3,1017.3,1017.3,0,7100
340,2022-06-21 15:25:00+05:30,1017.3,1017.3,1017.3,1017.3,0,7100
341,2022-06-21 15:26:00+05:30,1017.3,1017.3,1017.3,1017.3,0,7100
342,2022-06-21 15:29:00+05:30,1017.3,1017.3,1017.3,1017.3,0,7100
343,2022-06-22 09:15:00+05:30,929.8,929.8,929.8,929.8,0,0
344,2022-06-22 09:19:00+05:30,929.8,929.8,929.8,929.8,0,7150
345,2022-06-22 09:20:00+05:30,929.8,929.8,929.8,929.8,0,7150
346,2022-06-22 09:21:00+05:30,929.8,929.8,929.8,929.8,0,7150
347,2022-06-22 09:22:00+05:30,929.8,929.8,929.8,929.8,0,7150
