,date,open,high,low,close,volume,oi
43,2022-06-20 10:08:00+05:30,11.0,11.0,11.0,11.0,0,21800
44,2022-06-20 10:09:00+05:30,11.0,11.0,11.0,11.0,0,21800
45,2022-06-20 10:10:00+05:30,11.0,11.0,11.0,11.0,0,21800
46,2022-06-20 10:11:00+05:30,11.0,11.0,11.0,11.0,0,21800
47,2022-06-20 10:12:00+05:30,11.0,11.0,11.0,11.0,0,21800
48,2022-06-20 10:13:00+05:30,11.0,11.0,11.0,11.0,0,21800
49,2022-06-20 10:14:00+05:30,11.0,11.0,11.0,11.0,50,21750
50,2022-06-20 10:15:00+05:30,11.0,11.1,11.0,11.1,400,21750
51,2022-06-20 10:16:00+05:30,11.1,11.1,11.1,11.1,0,21750
52,2022-06-20 10:17:00+05:30,11.1,11.1,11.1,11.1,0,21750
53,2022-06-20 10:18:00+05:30,11.1,11.1,11.1,11.1,0,21750
54,2022-06-20 10:19:00+05:30,11.1,11.1,11.1,11.1,0,21750
55,2022-06-20 10:20:00+05:30,11.1,11.1,11.1,11.1,0,21750
56,2022-06-20 10:21:00+05:30,11.1,11.1,11.1,11.1,0,21750
57,2022-06-20 10:22:00+05:30,11.1,11.1,11.1,11.1,0,21750
58,2022-06-20 10:23:00+05:30,11.1,11.1,11.1,11.1,0,21750
59,2022-06-20 10:24:00+05:30,11.1,11.1,11.1,11.1,0,21750
60,2022-06-20 10:25:00+05:30,11.1,11.1,11.1,11.1,0,21750
61,2022-06-20 10:26:00+05:30,11.1,11.1,11.1,11.1,0,21750
62,2022-06-20 10:27:00+05:30,11.1,11.1,11.1,11.1,0,21750
63,2022-06-20 10:28:00+05:30,11.1,11.1,11.1,11.1,0,21750
64,2022-06-20 10:29:00+05:30,11.1,11.1,11.1,11.1,0,21750
65,2022-06-20 10:30:00+05:30,11.1,11.1,11.1,11.1,0,21750
66,2022-06-20 10:31:00+05:30,11.1,11.1,11.1,11.1,0,21750
67,2022-06-20 10:32:00+05:30,11.1,11.7,11.1,11.7,150,21750
68,2022-06-20 10:33:00+05:30,11.7,11.7,11.7,11.7,0,21750
69,2022-06-20 10:34:00+05:30,11.7,11.7,11.7,11.7,0,21750
70,2022-06-20 10:35:00+05:30,11.7,11.7,11.7,11.7,0,21750
71,2022-06-20 10:36:00+05:30,11.7,11.7,11.7,11.7,0,21750
72,2022-06-20 10:37:00+05:30,11.7,11.7,11.7,11.7,0,21750
73,2022-06-20 10:38:00+05:30,11.7,11.8,11.7,11.8,100,21650
74,2022-06-20 10:39:00+05:30,11.8,11.8,11.8,11.8,0,21650
75,2022-06-20 10:40:00+05:30,11.8,11.8,11.8,11.8,0,21650
76,2022-06-20 10:41:00+05:30,11.8,11.8,11.8,11.8,0,21650
77,2022-06-20 10:42:00+05:30,11.8,11.8,11.8,11.8,0,21650
78,2022-06-20 10:43:00+05:30,11.8,11.8,11.8,11.8,0,21650
79,2022-06-20 10:44:00+05:30,11.8,11.8,11.8,11.8,0,21650
80,2022-06-20 10:45:00+05:30,11.8,11.8,11.8,11.8,0,21650
81,2022-06-20 10:46:00+05:30,11.8,11.8,11.8,11.8,0,21650
82,2022-06-20 10:47:00+05:30,11.8,11.8,11.8,11.8,0,21650
83,2022-06-20 10:48:00+05:30,11.8,11.8,11.8,11.8,0,21650
84,2022-06-20 10:49:00+05:30,11.8,11.8,11.8,11.8,0,21650
85,2022-06-20 10:50:00+05:30,11.8,11.8,11.8,11.8,0,21650
86,2022-06-20 10:51:00+05:30,11.8,11.8,11.8,11.8,0,21650
87,2022-06-20 10:52:00+05:30,11.8,11.8,11.8,11.8,0,21650
88,2022-06-20 10:53:00+05:30,11.8,11.8,11.8,11.8,0,21650
89,2022-06-20 10:54:00+05:30,11.8,11.8,11.8,11.8,0,21650
90,2022-06-20 10:55:00+05:30,11.8,11.8,11.8,11.8,0,21650
91,2022-06-20 10:56:00+05:30,11.8,11.8,11.8,11.8,0,21650
92,2022-06-20 10:57:00+05:30,11.8,11.8,11.8,11.8,0,21650
93,2022-06-20 10:58:00+05:30,11.8,11.8,11.8,11.8,0,21650
94,2022-06-20 10:59:00+05:30,11.8,11.8,11.8,11.8,0,21650
95,2022-06-20 11:00:00+05:30,11.8,11.8,11.6,11.6,50,21650
96,2022-06-20 11:01:00+05:30,11.6,11.6,11.6,11.6,0,21650
97,2022-06-20 11:02:00+05:30,11.6,11.6,11.6,11.6,0,21650
98,2022-06-20 11:03:00+05:30,11.6,11.6,11.6,11.6,0,21650
99,2022-06-20 11:04:00+05:30,11.6,11.6,11.6,11.6,0,21650
100,2022-06-20 11:05:00+05:30,11.6,11.6,11.6,11.6,0,21650
101,2022-06-20 11:06:00+05:30,11.6,11.6,11.6,11.6,0,21650
102,2022-06-20 11:07:00+05:30,11.6,11.6,11.55,11.55,50,21600
103,2022-06-20 11:08:00+05:30,11.55,11.55,11.55,11.55,0,21600
104,2022-06-20 11:09:00+05:30,11.55,11.55,11.55,11.55,0,21600
105,2022-06-20 11:10:00+05:30,11.55,11.55,11.55,11.55,0,21600
106,2022-06-20 11:11:00+05:30,11.55,11.55,11.55,11.55,0,21600
107,2022-06-20 11:12:00+05:30,11.55,11.55,11.55,11.55,0,21600
108,2022-06-20 11:13:00+05:30,11.55,11.55,11.55,11.55,0,21600
109,2022-06-20 11:14:00+05:30,11.55,11.55,11.55,11.55,0,21600
110,2022-06-20 11:15:00+05:30,11.55,11.55,11.55,11.55,0,21600
111,2022-06-20 11:16:00+05:30,11.55,11.55,11.55,11.55,0,21600
112,2022-06-20 11:17:00+05:30,11.55,11.55,11.55,11.55,0,21600
113,2022-06-20 11:18:00+05:30,11.55,11.55,11.55,11.55,0,21600
114,2022-06-20 11:19:00+05:30,11.55,11.55,11.55,11.55,0,21600
115,2022-06-20 11:20:00+05:30,11.55,11.55,11.55,11.55,0,21600
116,2022-06-20 11:21:00+05:30,11.55,11.55,11.55,11.55,0,21600
117,2022-06-20 11:22:00+05:30,11.55,11.55,11.55,11.55,0,21600
118,2022-06-20 11:23:00+05:30,11.55,11.55,11.55,11.55,0,21600
119,2022-06-20 11:24:00+05:30,11.55,11.55,11.55,11.55,0,21600
120,2022-06-20 11:25:00+05:30,11.55,11.95,11.55,11.95,100,21600
121,2022-06-20 11:26:00+05:30,11.95,11.95,11.95,11.95,0,21600
122,2022-06-20 11:27:00+05:30,11.95,11.95,11.95,11.95,0,21600
123,2022-06-20 11:28:00+05:30,11.95,11.95,11.95,11.95,0,21600
124,2022-06-20 11:29:00+05:30,11.95,11.95,11.95,11.95,0,21600
125,2022-06-20 11:30:00+05:30,11.95,11.95,11.95,11.95,0,21600
126,2022-06-20 11:31:00+05:30,11.95,11.95,11.95,11.95,0,21600
127,2022-06-20 11:32:00+05:30,11.95,11.95,11.95,11.95,0,21600
128,2022-06-20 11:33:00+05:30,11.95,11.95,11.95,11.95,50,21550
129,2022-06-20 11:34:00+05:30,11.95,11.95,11.95,11.95,0,21550
130,2022-06-20 11:35:00+05:30,11.95,11.95,11.95,11.95,0,21550
131,2022-06-20 11:36:00+05:30,11.95,11.95,11.95,11.95,0,21550
132,2022-06-20 11:37:00+05:30,11.95,12.0,11.95,12.0,50,21550
133,2022-06-20 11:38:00+05:30,12.0,12.0,12.0,12.0,0,21550
134,2022-06-20 11:39:00+05:30,12.0,12.0,12.0,12.0,0,21550
135,2022-06-20 11:40:00+05:30,12.0,12.0,11.55,11.55,350,21500
136,2022-06-20 11:41:00+05:30,11.55,11.55,11.55,11.55,0,21500
137,2022-06-20 11:42:00+05:30,11.55,11.55,11.55,11.55,0,21500
138,2022-06-20 11:43:00+05:30,11.55,11.55,11.55,11.55,0,21500
139,2022-06-20 11:44:00+05:30,11.55,11.95,11.55,11.95,50,21500
140,2022-06-20 11:45:00+05:30,11.95,11.95,11.95,11.95,0,21500
141,2022-06-20 11:46:00+05:30,11.95,11.95,11.95,11.95,0,21500
142,2022-06-20 11:47:00+05:30,11.95,11.95,11.95,11.95,0,21500
143,2022-06-20 11:48:00+05:30,11.95,11.95,11.95,11.95,0,21500
144,2022-06-20 11:49:00+05:30,11.95,12.0,11.95,12.0,100,21500
145,2022-06-20 11:50:00+05:30,12.0,12.0,12.0,12.0,0,21500
146,2022-06-20 11:51:00+05:30,12.0,12.0,12.0,12.0,0,21500
147,2022-06-20 11:52:00+05:30,12.0,12.0,12.0,12.0,0,21500
148,2022-06-20 11:53:00+05:30,12.0,12.0,12.0,12.0,0,21500
149,2022-06-20 11:54:00+05:30,12.0,12.0,12.0,12.0,0,21500
150,2022-06-20 11:55:00+05:30,12.0,12.0,12.0,12.0,50,21400
151,2022-06-20 11:56:00+05:30,12.0,12.0,12.0,12.0,0,21400
152,2022-06-20 11:57:00+05:30,12.0,12.0,12.0,12.0,0,21400
153,2022-06-20 11:58:00+05:30,12.0,12.0,12.0,12.0,0,21400
154,2022-06-20 11:59:00+05:30,12.0,12.0,12.0,12.0,0,21400
155,2022-06-20 12:00:00+05:30,12.0,12.0,12.0,12.0,0,21400
156,2022-06-20 12:01:00+05:30,12.0,12.0,12.0,12.0,0,21400
157,2022-06-20 12:02:00+05:30,12.0,12.0,12.0,12.0,0,21400
158,2022-06-20 12:03:00+05:30,12.0,12.0,12.0,12.0,0,21400
159,2022-06-20 12:04:00+05:30,12.0,12.0,12.0,12.0,50,21400
160,2022-06-20 12:05:00+05:30,12.0,12.0,12.0,12.0,0,21400
161,2022-06-20 12:06:00+05:30,12.0,12.0,12.0,12.0,0,21400
162,2022-06-20 12:07:00+05:30,12.0,12.0,12.0,12.0,0,21400
163,2022-06-20 12:08:00+05:30,12.0,12.0,12.0,12.0,0,21400
164,2022-06-20 12:09:00+05:30,12.0,12.0,12.0,12.0,0,21400
165,2022-06-20 12:10:00+05:30,12.0,12.0,12.0,12.0,0,21400
166,2022-06-20 12:11:00+05:30,12.0,12.0,12.0,12.0,50,21400
167,2022-06-20 12:12:00+05:30,12.0,12.0,12.0,12.0,0,21400
168,2022-06-20 12:13:00+05:30,12.0,12.0,12.0,12.0,0,21400
169,2022-06-20 12:14:00+05:30,12.0,12.0,12.0,12.0,0,21400
170,2022-06-20 12:15:00+05:30,12.0,12.0,12.0,12.0,0,21400
171,2022-06-20 12:16:00+05:30,12.0,12.0,12.0,12.0,0,21400
172,2022-06-20 12:17:00+05:30,12.0,12.0,12.0,12.0,0,21400
173,2022-06-20 12:18:00+05:30,12.0,12.0,12.0,12.0,0,21400
174,2022-06-20 12:19:00+05:30,12.0,12.0,12.0,12.0,0,21400
175,2022-06-20 12:20:00+05:30,12.0,12.0,12.0,12.0,0,21400
176,2022-06-20 12:21:00+05:30,12.0,12.0,12.0,12.0,0,21400
177,2022-06-20 12:22:00+05:30,12.0,12.0,12.0,12.0,0,21400
178,2022-06-20 12:23:00+05:30,12.0,12.0,12.0,12.0,0,21400
179,2022-06-20 12:24:00+05:30,12.0,12.0,12.0,12.0,0,21400
180,2022-06-20 12:25:00+05:30,12.0,12.0,12.0,12.0,0,21400
181,2022-06-20 12:26:00+05:30,12.0,12.0,12.0,12.0,50,21400
182,2022-06-20 12:27:00+05:30,12.0,12.0,12.0,12.0,0,21400
183,2022-06-20 12:28:00+05:30,12.0,12.0,12.0,12.0,0,21400
184,2022-06-20 12:29:00+05:30,12.0,12.0,12.0,12.0,0,21400
185,2022-06-20 12:30:00+05:30,12.0,12.0,12.0,12.0,0,21400
186,2022-06-20 12:31:00+05:30,12.0,12.0,12.0,12.0,0,21400
187,2022-06-20 12:32:00+05:30,12.0,12.0,12.0,12.0,0,21400
188,2022-06-20 12:33:00+05:30,12.0,12.0,12.0,12.0,0,21400
189,2022-06-20 12:34:00+05:30,12.0,12.0,12.0,12.0,0,21400
190,2022-06-20 12:35:00+05:30,12.0,12.0,12.0,12.0,0,21400
191,2022-06-20 12:36:00+05:30,12.0,12.0,12.0,12.0,0,21400
192,2022-06-20 12:37:00+05:30,12.0,12.0,12.0,12.0,0,21400
193,2022-06-20 12:38:00+05:30,12.0,12.0,12.0,12.0,0,21400
194,2022-06-20 12:39:00+05:30,12.0,12.0,12.0,12.0,0,21400
195,2022-06-20 12:40:00+05:30,12.0,12.0,12.0,12.0,0,21400
196,2022-06-20 12:41:00+05:30,12.0,12.0,12.0,12.0,0,21400
197,2022-06-20 12:42:00+05:30,12.0,12.0,12.0,12.0,0,21400
198,2022-06-20 12:43:00+05:30,12.0,12.0,12.0,12.0,0,21400
199,2022-06-20 12:44:00+05:30,12.0,12.0,12.0,12.0,0,21400
200,2022-06-20 12:45:00+05:30,12.0,12.0,12.0,12.0,0,21400
201,2022-06-20 12:46:00+05:30,12.0,12.0,12.0,12.0,0,21400
202,2022-06-20 12:47:00+05:30,12.0,12.0,12.0,12.0,0,21400
203,2022-06-20 12:48:00+05:30,12.0,12.0,12.0,12.0,0,21400
204,2022-06-20 12:49:00+05:30,12.0,12.0,11.6,11.6,50,21400
205,2022-06-20 12:50:00+05:30,11.6,11.6,11.6,11.6,0,21400
206,2022-06-20 12:51:00+05:30,11.6,11.6,11.6,11.6,0,21400
207,2022-06-20 12:52:00+05:30,11.6,11.6,11.6,11.6,50,21400
208,2022-06-20 12:53:00+05:30,11.6,11.6,11.6,11.6,100,21400
209,2022-06-20 12:54:00+05:30,11.6,11.6,11.6,11.6,100,21400
210,2022-06-20 12:55:00+05:30,11.6,11.8,11.6,11.8,50,21400
211,2022-06-20 12:56:00+05:30,11.8,11.8,11.8,11.8,0,21400
212,2022-06-20 12:57:00+05:30,11.8,11.8,11.8,11.8,0,21400
213,2022-06-20 12:58:00+05:30,11.8,11.8,11.8,11.8,0,21400
214,2022-06-20 12:59:00+05:30,11.8,11.8,11.8,11.8,0,21400
215,2022-06-20 13:00:00+05:30,11.8,11.8,11.8,11.8,0,21400
216,2022-06-20 13:01:00+05:30,11.8,11.8,11.8,11.8,0,21400
217,2022-06-20 13:02:00+05:30,11.8,11.8,11.5,11.5,100,21450
218,2022-06-20 13:03:00+05:30,11.5,11.5,11.5,11.5,0,21450
219,2022-06-20 13:04:00+05:30,11.5,11.5,11.5,11.5,0,21450
220,2022-06-20 13:05:00+05:30,11.5,11.5,11.5,11.5,0,21450
221,2022-06-20 13:06:00+05:30,11.5,11.5,11.5,11.5,0,21450
222,2022-06-20 13:07:00+05:30,11.5,11.5,11.5,11.5,0,21450
223,2022-06-20 13:08:00+05:30,11.5,11.5,11.5,11.5,0,21450
224,2022-06-20 13:09:00+05:30,11.5,11.5,11.5,11.5,0,21450
225,2022-06-20 13:10:00+05:30,11.5,11.5,11.5,11.5,450,21450
226,2022-06-20 13:11:00+05:30,11.5,11.5,11.5,11.5,0,21450
227,2022-06-20 13:12:00+05:30,11.5,11.5,11.5,11.5,0,21450
228,2022-06-20 13:13:00+05:30,11.5,11.5,11.5,11.5,100,21450
229,2022-06-20 13:14:00+05:30,11.5,11.5,11.5,11.5,0,21450
230,2022-06-20 13:15:00+05:30,11.5,11.5,11.5,11.5,0,21450
231,2022-06-20 13:16:00+05:30,11.5,11.5,11.5,11.5,0,21450
232,2022-06-20 13:17:00+05:30,11.5,11.5,11.5,11.5,0,21450
233,2022-06-20 13:18:00+05:30,11.5,11.5,11.5,11.5,0,21450
234,2022-06-20 13:19:00+05:30,11.5,11.5,11.5,11.5,0,21450
235,2022-06-20 13:20:00+05:30,11.5,11.5,11.5,11.5,0,21450
236,2022-06-20 13:21:00+05:30,11.5,11.5,11.05,11.05,50,21350
237,2022-06-20 13:22:00+05:30,11.05,11.15,11.05,11.15,50,21350
238,2022-06-20 13:23:00+05:30,11.15,11.15,11.15,11.15,0,21350
239,2022-06-20 13:24:00+05:30,11.15,11.15,11.15,11.15,0,21350
240,2022-06-20 13:25:00+05:30,11.1,11.1,11.1,11.1,100,21350
241,2022-06-20 13:26:00+05:30,11.1,11.1,11.1,11.1,0,21350
242,2022-06-20 13:27:00+05:30,11.1,11.1,11.1,11.1,0,21350
243,2022-06-20 13:28:00+05:30,11.1,11.1,11.0,11.0,50,21250
244,2022-06-20 13:29:00+05:30,11.0,11.0,10.95,10.95,200,21250
245,2022-06-20 13:30:00+05:30,10.95,10.95,10.95,10.95,0,21250
246,2022-06-20 13:31:00+05:30,10.95,11.0,10.95,11.0,50,21200
247,2022-06-20 13:32:00+05:30,11.0,11.0,11.0,11.0,0,21200
248,2022-06-20 13:33:00+05:30,11.0,11.0,11.0,11.0,0,21200
249,2022-06-20 13:34:00+05:30,11.0,11.0,11.0,11.0,0,21200
250,2022-06-20 13:35:00+05:30,11.0,11.0,10.8,10.8,100,21150
251,2022-06-20 13:36:00+05:30,10.8,10.8,10.8,10.8,0,21150
252,2022-06-20 13:37:00+05:30,10.8,10.8,10.8,10.8,0,21150
253,2022-06-20 13:38:00+05:30,10.8,10.8,10.8,10.8,0,21150
254,2022-06-20 13:39:00+05:30,10.8,10.8,10.8,10.8,0,21150
255,2022-06-20 13:40:00+05:30,10.8,11.05,10.8,11.05,50,21050
256,2022-06-20 13:41:00+05:30,11.05,11.05,11.05,11.05,0,21050
257,2022-06-20 13:42:00+05:30,11.05,11.05,11.05,11.05,0,21050
258,2022-06-20 13:43:00+05:30,11.05,11.05,11.05,11.05,50,21000
259,2022-06-20 13:44:00+05:30,11.05,11.05,11.05,11.05,0,21000
260,2022-06-20 13:45:00+05:30,11.05,11.05,11.05,11.05,0,21000
261,2022-06-20 13:46:00+05:30,11.05,11.05,11.05,11.05,0,21000
262,2022-06-20 13:47:00+05:30,11.05,11.05,11.05,11.05,0,21000
263,2022-06-20 13:48:00+05:30,11.05,11.05,11.05,11.05,0,21000
264,2022-06-20 13:49:00+05:30,11.05,11.05,11.05,11.05,0,21000
265,2022-06-20 13:50:00+05:30,11.05,11.05,11.05,11.05,0,21000
266,2022-06-20 13:51:00+05:30,11.05,11.05,11.05,11.05,0,21000
267,2022-06-20 13:52:00+05:30,11.05,11.05,11.05,11.05,0,21000
268,2022-06-20 13:53:00+05:30,11.05,11.05,11.05,11.05,0,21000
269,2022-06-20 13:54:00+05:30,11.05,11.05,11.05,11.05,0,21000
270,2022-06-20 13:55:00+05:30,11.05,11.05,11.05,11.05,1000,20950
271,2022-06-20 13:56:00+05:30,11.05,11.05,10.75,10.75,100,20950
272,2022-06-20 13:57:00+05:30,10.75,10.95,10.75,10.95,500,20050
273,2022-06-20 13:58:00+05:30,10.95,10.95,10.95,10.95,0,20050
274,2022-06-20 13:59:00+05:30,10.95,10.95,10.95,10.95,0,20050
275,2022-06-20 14:00:00+05:30,10.95,10.95,10.95,10.95,0,20050
276,2022-06-20 14:01:00+05:30,10.95,10.95,10.75,10.85,400,20050
277,2022-06-20 14:02:00+05:30,10.85,10.85,10.45,10.5,850,20050
278,2022-06-20 14:03:00+05:30,10.8,10.8,10.8,10.8,250,20050
279,2022-06-20 14:04:00+05:30,10.8,10.8,10.8,10.8,50,20050
280,2022-06-20 14:05:00+05:30,10.8,10.8,10.75,10.75,200,20050
281,2022-06-20 14:06:00+05:30,10.75,10.75,10.75,10.75,0,20050
282,2022-06-20 14:07:00+05:30,10.75,10.75,10.75,10.75,0,20050
283,2022-06-20 14:08:00+05:30,10.75,10.75,10.75,10.75,0,20050
284,2022-06-20 14:09:00+05:30,10.75,11.05,10.75,11.05,50,20050
285,2022-06-20 14:10:00+05:30,11.05,11.05,11.05,11.05,0,20050
286,2022-06-20 14:11:00+05:30,11.05,11.05,10.9,10.9,350,20050
287,2022-06-20 14:12:00+05:30,10.8,10.8,10.75,10.75,150,20050
288,2022-06-20 14:13:00+05:30,10.75,10.75,10.75,10.75,0,20050
289,2022-06-20 14:14:00+05:30,10.75,10.75,10.7,10.7,100,20150
290,2022-06-20 14:15:00+05:30,10.7,10.7,10.7,10.7,50,20150
291,2022-06-20 14:16:00+05:30,10.7,10.7,10.7,10.7,0,20150
292,2022-06-20 14:17:00+05:30,10.7,11.05,10.7,11.05,50,20050
293,2022-06-20 14:18:00+05:30,11.05,11.05,11.05,11.05,0,20050
294,2022-06-20 14:19:00+05:30,11.05,11.05,11.05,11.05,0,20050
295,2022-06-20 14:20:00+05:30,11.05,11.05,11.05,11.05,0,20050
296,2022-06-20 14:21:00+05:30,11.05,11.05,11.05,11.05,0,20050
297,2022-06-20 14:22:00+05:30,11.05,11.05,11.05,11.05,0,20050
298,2022-06-20 14:23:00+05:30,11.05,11.05,11.05,11.05,0,20050
299,2022-06-20 14:24:00+05:30,11.05,11.05,11.05,11.05,0,20050
300,2022-06-20 14:25:00+05:30,11.05,11.05,11.05,11.05,0,20050
301,2022-06-20 14:26:00+05:30,11.05,11.05,11.05,11.05,0,20050
302,2022-06-20 14:27:00+05:30,11.05,11.05,11.05,11.05,0,20050
303,2022-06-20 14:28:00+05:30,11.05,11.05,11.05,11.05,0,20050
304,2022-06-20 14:29:00+05:30,11.05,11.05,11.05,11.05,0,20050
305,2022-06-20 14:30:00+05:30,11.05,11.05,11.05,11.05,0,20050
306,2022-06-20 14:31:00+05:30,11.05,11.05,10.95,10.95,650,20050
307,2022-06-20 14:32:00+05:30,10.95,10.95,10.95,10.95,0,20050
308,2022-06-20 14:33:00+05:30,10.95,10.95,10.95,10.95,0,20050
309,2022-06-20 14:34:00+05:30,10.95,10.95,10.95,10.95,0,20050
310,2022-06-20 14:35:00+05:30,10.95,10.95,10.95,10.95,0,20050
311,2022-06-20 14:36:00+05:30,10.95,10.95,10.95,10.95,1150,20050
312,2022-06-20 14:37:00+05:30,10.95,10.95,10.95,10.95,0,20050
313,2022-06-20 14:38:00+05:30,10.95,10.95,10.95,10.95,0,20050
314,2022-06-20 14:39:00+05:30,10.95,10.95,10.95,10.95,0,20050
315,2022-06-20 14:40:00+05:30,10.95,10.95,10.95,10.95,0,20050
316,2022-06-20 14:41:00+05:30,10.95,10.95,10.95,10.95,0,20050
317,2022-06-20 14:42:00+05:30,10.95,10.95,10.95,10.95,0,20050
318,2022-06-20 14:43:00+05:30,10.95,10.95,10.95,10.95,0,20050
319,2022-06-20 14:44:00+05:30,10.95,10.95,10.95,10.95,0,20050
320,2022-06-20 14:45:00+05:30,10.95,10.95,10.95,10.95,0,20050
321,2022-06-20 14:46:00+05:30,10.95,10.95,10.95,10.95,0,20050
322,2022-06-20 14:47:00+05:30,10.95,10.95,10.45,10.45,350,20050
323,2022-06-20 14:48:00+05:30,10.45,10.45,10.2,10.25,1400,20100
324,2022-06-20 14:49:00+05:30,10.25,10.25,10.25,10.25,100,20100
325,2022-06-20 14:50:00+05:30,10.25,10.3,10.25,10.3,200,20100
326,2022-06-20 14:51:00+05:30,10.3,10.3,10.3,10.3,0,20100
327,2022-06-20 14:52:00+05:30,10.3,10.3,10.3,10.3,0,20100
328,2022-06-20 14:53:00+05:30,10.3,10.3,10.3,10.3,0,20100
329,2022-06-20 14:54:00+05:30,10.3,10.3,10.3,10.3,0,20100
330,2022-06-20 14:55:00+05:30,10.3,10.3,10.3,10.3,0,20100
331,2022-06-20 14:56:00+05:30,10.3,10.3,10.3,10.3,0,20100
332,2022-06-20 14:57:00+05:30,10.3,10.3,10.3,10.3,0,20100
333,2022-06-20 14:58:00+05:30,10.3,10.55,10.3,10.45,1600,20100
334,2022-06-20 14:59:00+05:30,10.45,10.45,10.2,10.2,1400,20100
335,2022-06-20 15:00:00+05:30,10.2,10.2,10.2,10.2,0,20100
336,2022-06-20 15:01:00+05:30,10.2,10.2,10.2,10.2,0,20100
337,2022-06-20 15:02:00+05:30,10.2,10.2,10.2,10.2,0,20100
338,2022-06-20 15:03:00+05:30,10.2,10.2,10.2,10.2,0,20100
339,2022-06-20 15:04:00+05:30,10.2,10.4,10.2,10.3,100,21400
340,2022-06-20 15:05:00+05:30,10.3,10.45,10.3,10.45,50,21400
341,2022-06-20 15:06:00+05:30,10.45,10.6,10.05,10.05,450,21350
342,2022-06-20 15:07:00+05:30,10.05,10.05,10.05,10.05,0,21350
343,2022-06-20 15:08:00+05:30,10.05,10.05,10.05,10.05,0,21350
344,2022-06-20 15:09:00+05:30,10.05,10.05,10.05,10.05,0,21350
345,2022-06-20 15:10:00+05:30,10.05,10.4,10.05,10.4,100,21200
346,2022-06-20 15:11:00+05:30,10.4,10.4,10.4,10.4,0,21200
347,2022-06-20 15:12:00+05:30,10.4,10.45,10.4,10.45,50,21200
348,2022-06-20 15:13:00+05:30,10.55,10.6,10.55,10.6,150,21200
