,date,open,high,low,close,volume,oi
50,2022-06-20 10:05:00+05:30,473.0,478.0,473.0,478.0,450,127200
51,2022-06-20 10:06:00+05:30,473.15,473.15,470.25,470.25,450,127200
52,2022-06-20 10:07:00+05:30,470.25,470.25,467.15,469.0,250,127200
53,2022-06-20 10:08:00+05:30,469.0,473.45,467.3,471.85,450,127400
54,2022-06-20 10:09:00+05:30,471.85,471.85,471.85,471.85,0,127400
55,2022-06-20 10:10:00+05:30,471.85,471.85,471.85,471.85,0,127400
56,2022-06-20 10:11:00+05:30,471.85,483.0,471.85,483.0,400,127400
57,2022-06-20 10:12:00+05:30,483.0,487.0,483.0,487.0,200,127350
58,2022-06-20 10:13:00+05:30,487.0,487.0,483.5,483.5,250,127350
59,2022-06-20 10:14:00+05:30,483.5,483.5,481.0,481.0,100,127350
60,2022-06-20 10:15:00+05:30,481.0,481.0,474.0,474.0,200,127250
61,2022-06-20 10:16:00+05:30,474.0,474.0,474.0,474.0,0,127250
62,2022-06-20 10:17:00+05:30,474.0,474.0,460.0,460.0,50,127250
63,2022-06-20 10:18:00+05:30,460.0,462.0,460.0,462.0,100,127250
64,2022-06-20 10:19:00+05:30,462.0,462.0,462.0,462.0,0,127250
65,2022-06-20 10:20:00+05:30,462.0,462.0,462.0,462.0,0,127250
66,2022-06-20 10:21:00+05:30,462.0,462.0,462.0,462.0,0,127250
67,2022-06-20 10:22:00+05:30,462.0,473.75,462.0,473.75,250,127300
68,2022-06-20 10:23:00+05:30,473.75,480.0,473.75,480.0,0,127400
69,2022-06-20 10:24:00+05:30,480.0,480.0,480.0,480.0,200,127400
70,2022-06-20 10:25:00+05:30,480.0,480.0,480.0,480.0,0,127400
71,2022-06-20 10:26:00+05:30,480.0,480.0,480.0,480.0,0,127400
72,2022-06-20 10:27:00+05:30,480.0,488.0,480.0,488.0,50,127400
73,2022-06-20 10:28:00+05:30,488.0,488.0,488.0,488.0,0,127400
74,2022-06-20 10:29:00+05:30,488.0,488.0,488.0,488.0,0,127400
75,2022-06-20 10:30:00+05:30,488.0,498.05,488.0,498.05,50,127350
76,2022-06-20 10:31:00+05:30,498.05,498.05,496.15,496.15,50,127350
77,2022-06-20 10:32:00+05:30,496.15,496.15,496.15,496.15,0,127350
78,2022-06-20 10:33:00+05:30,496.15,496.15,496.0,496.0,50,127300
79,2022-06-20 10:34:00+05:30,496.0,496.0,493.05,493.05,50,127300
80,2022-06-20 10:35:00+05:30,493.05,493.05,493.05,493.05,0,127300
81,2022-06-20 10:36:00+05:30,493.05,493.05,493.05,493.05,0,127300
82,2022-06-20 10:37:00+05:30,493.05,493.05,493.05,493.05,0,127300
83,2022-06-20 10:38:00+05:30,493.05,493.05,493.05,493.05,0,127300
84,2022-06-20 10:39:00+05:30,493.05,493.05,471.55,471.55,400,127250
85,2022-06-20 10:40:00+05:30,471.55,474.6,470.0,471.7,400,127250
86,2022-06-20 10:41:00+05:30,471.7,482.2,471.7,482.2,250,126850
87,2022-06-20 10:42:00+05:30,482.2,482.2,477.05,477.05,150,126850
88,2022-06-20 10:43:00+05:30,477.05,477.05,477.05,477.05,0,126850
89,2022-06-20 10:44:00+05:30,477.05,477.05,471.45,472.5,300,126800
90,2022-06-20 10:45:00+05:30,472.5,472.5,472.5,472.5,0,126800
91,2022-06-20 10:46:00+05:30,472.5,478.45,472.5,478.45,50,126800
92,2022-06-20 10:47:00+05:30,478.45,478.45,478.45,478.45,0,126800
93,2022-06-20 10:48:00+05:30,478.45,478.45,478.45,478.45,0,126800
94,2022-06-20 10:49:00+05:30,478.45,482.0,478.45,482.0,50,126650
95,2022-06-20 10:50:00+05:30,482.0,485.0,482.0,485.0,50,126650
96,2022-06-20 10:51:00+05:30,485.0,485.0,485.0,485.0,0,126650
97,2022-06-20 10:52:00+05:30,485.0,485.0,485.0,485.0,0,126650
98,2022-06-20 10:53:00+05:30,485.0,485.0,485.0,485.0,0,126650
99,2022-06-20 10:54:00+05:30,485.0,485.0,483.55,483.55,50,126650
100,2022-06-20 10:55:00+05:30,483.55,483.55,483.55,483.55,0,126650
101,2022-06-20 10:56:00+05:30,483.55,483.55,483.55,483.55,0,126650
102,2022-06-20 10:57:00+05:30,483.55,494.0,483.55,494.0,150,126650
103,2022-06-20 10:58:00+05:30,494.0,494.35,494.0,494.35,50,126650
104,2022-06-20 10:59:00+05:30,494.35,494.35,494.35,494.35,0,126650
105,2022-06-20 11:00:00+05:30,494.35,494.35,494.35,494.35,100,126650
106,2022-06-20 11:01:00+05:30,494.35,494.35,493.35,493.35,50,126650
107,2022-06-20 11:02:00+05:30,493.35,493.35,490.05,490.05,50,126650
108,2022-06-20 11:03:00+05:30,490.05,490.05,490.05,490.05,0,126650
109,2022-06-20 11:04:00+05:30,490.05,490.05,488.0,488.0,50,126600
110,2022-06-20 11:05:00+05:30,488.0,488.0,488.0,488.0,0,126600
111,2022-06-20 11:06:00+05:30,488.0,488.0,480.0,480.0,50,126600
112,2022-06-20 11:07:00+05:30,480.0,480.0,480.0,480.0,0,126600
113,2022-06-20 11:08:00+05:30,480.0,485.0,480.0,485.0,500,126600
114,2022-06-20 11:09:00+05:30,485.0,485.0,485.0,485.0,0,126600
115,2022-06-20 11:10:00+05:30,485.0,485.0,482.95,482.95,500,126600
116,2022-06-20 11:11:00+05:30,482.95,483.2,482.95,483.2,500,126600
117,2022-06-20 11:12:00+05:30,483.2,485.1,483.2,485.1,50,125600
118,2022-06-20 11:13:00+05:30,485.1,485.1,485.1,485.1,0,125600
119,2022-06-20 11:14:00+05:30,485.1,485.1,481.8,481.8,0,125550
120,2022-06-20 11:15:00+05:30,481.8,481.8,481.8,481.8,100,125550
121,2022-06-20 11:16:00+05:30,481.8,481.8,481.8,481.8,0,125550
122,2022-06-20 11:17:00+05:30,481.8,482.0,481.8,482.0,350,125550
123,2022-06-20 11:18:00+05:30,482.0,482.0,482.0,482.0,0,125550
124,2022-06-20 11:19:00+05:30,482.0,482.0,482.0,482.0,0,125550
125,2022-06-20 11:20:00+05:30,482.0,482.0,482.0,482.0,0,125550
126,2022-06-20 11:21:00+05:30,482.0,482.0,477.25,477.25,100,125100
127,2022-06-20 11:22:00+05:30,477.25,477.25,477.25,477.25,0,125100
128,2022-06-20 11:23:00+05:30,477.25,477.25,477.25,477.25,0,125100
129,2022-06-20 11:24:00+05:30,477.25,477.25,477.25,477.25,100,125000
130,2022-06-20 11:25:00+05:30,477.25,477.25,477.25,477.25,0,125000
131,2022-06-20 11:26:00+05:30,477.25,477.25,477.25,477.25,0,125000
132,2022-06-20 11:27:00+05:30,477.25,477.25,470.0,470.0,50,125100
133,2022-06-20 11:28:00+05:30,470.0,470.0,470.0,470.0,0,125100
134,2022-06-20 11:29:00+05:30,470.0,477.65,470.0,477.65,400,125150
135,2022-06-20 11:30:00+05:30,477.65,477.65,477.45,477.45,950,125150
136,2022-06-20 11:31:00+05:30,477.45,483.0,477.45,483.0,500,125150
137,2022-06-20 11:32:00+05:30,483.0,483.0,483.0,483.0,50,125150
138,2022-06-20 11:33:00+05:30,483.0,483.0,481.05,481.05,50,125150
139,2022-06-20 11:34:00+05:30,481.05,481.05,481.05,481.05,0,125150
140,2022-06-20 11:35:00+05:30,481.05,481.05,481.05,481.05,0,125150
141,2022-06-20 11:36:00+05:30,481.05,481.05,480.0,480.0,100,125100
142,2022-06-20 11:37:00+05:30,480.0,480.0,480.0,480.0,0,125100
143,2022-06-20 11:38:00+05:30,480.0,480.0,475.0,475.0,50,125100
144,2022-06-20 11:39:00+05:30,475.0,475.0,475.0,475.0,0,125100
145,2022-06-20 11:40:00+05:30,475.0,475.0,475.0,475.0,100,125100
146,2022-06-20 11:41:00+05:30,475.0,475.0,475.0,475.0,50,125100
147,2022-06-20 11:42:00+05:30,475.0,481.4,475.0,480.25,200,125150
148,2022-06-20 11:43:00+05:30,480.25,480.25,480.25,480.25,0,125150
149,2022-06-20 11:44:00+05:30,480.25,480.25,467.55,467.55,300,125350
150,2022-06-20 11:45:00+05:30,467.55,467.55,467.55,467.55,0,125350
151,2022-06-20 11:46:00+05:30,467.55,467.55,467.0,467.0,50,125350
152,2022-06-20 11:47:00+05:30,467.0,467.0,467.0,467.0,0,125350
153,2022-06-20 11:48:00+05:30,467.0,467.0,467.0,467.0,0,125350
154,2022-06-20 11:49:00+05:30,467.0,467.0,465.4,465.4,50,125500
155,2022-06-20 11:50:00+05:30,465.4,465.4,465.4,465.4,0,125500
156,2022-06-20 11:51:00+05:30,465.4,465.4,463.0,463.0,50,125500
157,2022-06-20 11:52:00+05:30,463.0,463.0,459.15,459.15,150,125500
158,2022-06-20 11:53:00+05:30,459.15,459.15,459.15,459.15,0,125500
159,2022-06-20 11:54:00+05:30,459.15,459.15,459.15,459.15,0,125500
160,2022-06-20 11:55:00+05:30,459.15,459.15,459.15,459.15,0,125500
161,2022-06-20 11:56:00+05:30,459.15,459.15,455.65,455.65,100,125600
162,2022-06-20 11:57:00+05:30,455.65,455.65,455.65,455.65,0,125600
163,2022-06-20 11:58:00+05:30,455.65,455.65,452.45,452.45,100,125600
164,2022-06-20 11:59:00+05:30,452.45,461.85,452.45,461.85,50,125600
165,2022-06-20 12:00:00+05:30,461.85,464.95,461.85,464.95,0,125600
166,2022-06-20 12:01:00+05:30,464.95,464.95,464.95,464.95,100,125600
167,2022-06-20 12:02:00+05:30,464.95,464.95,452.5,452.5,600,125600
168,2022-06-20 12:03:00+05:30,452.5,453.25,450.0,450.0,650,125950
169,2022-06-20 12:04:00+05:30,450.0,450.0,448.2,448.2,50,125950
170,2022-06-20 12:05:00+05:30,448.2,448.2,448.2,448.2,0,125950
171,2022-06-20 12:06:00+05:30,448.2,448.2,448.2,448.2,0,125950
172,2022-06-20 12:07:00+05:30,448.2,456.9,448.2,454.1,2550,125800
173,2022-06-20 12:08:00+05:30,454.1,454.1,450.25,451.15,750,125400
174,2022-06-20 12:09:00+05:30,451.15,451.15,451.15,451.15,0,125400
175,2022-06-20 12:10:00+05:30,451.15,455.5,451.15,455.5,50,125400
176,2022-06-20 12:11:00+05:30,455.5,458.9,455.5,457.3,0,125200
177,2022-06-20 12:12:00+05:30,457.3,459.95,457.3,459.5,200,125200
178,2022-06-20 12:13:00+05:30,459.5,459.55,457.0,459.55,700,125200
179,2022-06-20 12:14:00+05:30,459.55,465.55,459.55,465.55,1000,125200
180,2022-06-20 12:15:00+05:30,465.55,465.55,460.55,462.0,950,126250
181,2022-06-20 12:16:00+05:30,462.0,462.0,460.0,461.35,250,126250
182,2022-06-20 12:17:00+05:30,461.35,461.35,461.35,461.35,0,126250
183,2022-06-20 12:18:00+05:30,461.35,461.35,461.35,461.35,0,126250
184,2022-06-20 12:19:00+05:30,461.35,461.35,461.35,461.35,0,126250
185,2022-06-20 12:20:00+05:30,461.35,461.35,448.2,448.95,200,127150
186,2022-06-20 12:21:00+05:30,448.95,448.95,444.55,444.55,150,127150
187,2022-06-20 12:22:00+05:30,444.55,450.3,444.55,450.3,50,127150
188,2022-06-20 12:23:00+05:30,450.3,450.3,450.3,450.3,0,127150
189,2022-06-20 12:24:00+05:30,450.3,450.3,450.3,450.3,0,127150
190,2022-06-20 12:25:00+05:30,450.3,450.3,441.35,443.3,750,127100
191,2022-06-20 12:26:00+05:30,443.3,443.3,443.3,443.3,0,127100
192,2022-06-20 12:27:00+05:30,443.3,456.1,443.3,456.1,50,127600
193,2022-06-20 12:28:00+05:30,456.1,456.1,445.0,445.0,300,127600
194,2022-06-20 12:29:00+05:30,445.0,447.4,445.0,447.4,50,127600
195,2022-06-20 12:30:00+05:30,447.4,447.4,447.4,447.4,0,127600
196,2022-06-20 12:31:00+05:30,447.4,447.4,446.0,446.0,300,127700
197,2022-06-20 12:32:00+05:30,446.0,446.0,438.3,442.9,600,127800
198,2022-06-20 12:33:00+05:30,442.9,445.7,442.9,445.7,50,127800
199,2022-06-20 12:34:00+05:30,445.7,447.5,445.7,447.0,350,127800
200,2022-06-20 12:35:00+05:30,447.0,447.0,447.0,447.0,0,127800
201,2022-06-20 12:36:00+05:30,447.0,447.0,447.0,447.0,0,127800
202,2022-06-20 12:37:00+05:30,447.0,454.95,447.0,454.95,50,127750
203,2022-06-20 12:38:00+05:30,454.95,455.0,454.95,455.0,50,127750
204,2022-06-20 12:39:00+05:30,455.0,458.0,455.0,458.0,450,127800
205,2022-06-20 12:40:00+05:30,458.0,461.9,458.0,461.35,200,127800
206,2022-06-20 12:41:00+05:30,461.35,461.35,461.3,461.3,100,127800
207,2022-06-20 12:42:00+05:30,461.3,461.3,454.0,454.0,500,127750
208,2022-06-20 12:43:00+05:30,454.0,454.0,452.35,453.6,100,127750
209,2022-06-20 12:44:00+05:30,453.6,453.6,451.25,451.25,50,127750
210,2022-06-20 12:45:00+05:30,451.25,451.25,451.25,451.25,0,127750
211,2022-06-20 12:46:00+05:30,451.25,458.5,451.25,458.5,50,127700
212,2022-06-20 12:47:00+05:30,458.5,463.15,458.5,463.15,100,127700
213,2022-06-20 12:48:00+05:30,463.15,464.05,460.0,460.0,250,127750
214,2022-06-20 12:49:00+05:30,460.0,460.0,460.0,460.0,50,127750
215,2022-06-20 12:50:00+05:30,460.0,460.0,460.0,460.0,50,127750
216,2022-06-20 12:51:00+05:30,460.0,464.55,460.0,461.55,100,127800
217,2022-06-20 12:52:00+05:30,461.55,461.55,460.0,460.0,50,127800
218,2022-06-20 12:53:00+05:30,460.0,460.0,460.0,460.0,0,127800
219,2022-06-20 12:54:00+05:30,460.0,466.55,460.0,466.55,50,127900
220,2022-06-20 12:55:00+05:30,466.55,472.35,466.55,472.35,100,127900
221,2022-06-20 12:56:00+05:30,472.35,472.35,465.15,465.15,100,127900
222,2022-06-20 12:57:00+05:30,465.15,465.15,465.15,465.15,0,127900
223,2022-06-20 12:58:00+05:30,465.15,465.15,465.15,465.15,0,127900
224,2022-06-20 12:59:00+05:30,465.15,465.15,465.15,465.15,0,127900
225,2022-06-20 13:00:00+05:30,465.15,465.15,463.5,465.15,350,127900
226,2022-06-20 13:01:00+05:30,465.15,465.15,465.15,465.15,0,127900
227,2022-06-20 13:02:00+05:30,465.15,465.15,463.25,463.25,50,127900
228,2022-06-20 13:03:00+05:30,463.25,463.25,460.0,460.0,50,128100
229,2022-06-20 13:04:00+05:30,460.0,460.0,460.0,460.0,0,128100
230,2022-06-20 13:05:00+05:30,460.0,466.45,460.0,466.45,50,128100
231,2022-06-20 13:06:00+05:30,466.45,471.0,466.45,469.05,750,128100
232,2022-06-20 13:07:00+05:30,469.05,469.05,468.45,468.45,50,128100
233,2022-06-20 13:08:00+05:30,468.45,468.5,468.45,468.5,100,128450
234,2022-06-20 13:09:00+05:30,468.5,468.5,468.5,468.5,100,128450
235,2022-06-20 13:10:00+05:30,468.5,468.5,468.5,468.5,0,128450
236,2022-06-20 13:11:00+05:30,468.5,473.0,468.5,473.0,0,128450
237,2022-06-20 13:12:00+05:30,473.0,473.0,469.55,469.55,100,128200
238,2022-06-20 13:13:00+05:30,469.55,471.0,469.55,471.0,600,128200
239,2022-06-20 13:14:00+05:30,471.0,471.0,471.0,471.0,0,128200
240,2022-06-20 13:15:00+05:30,471.0,471.0,471.0,471.0,0,128200
241,2022-06-20 13:16:00+05:30,471.0,477.0,471.0,477.0,350,128150
242,2022-06-20 13:17:00+05:30,477.0,477.0,473.0,473.0,150,128150
243,2022-06-20 13:18:00+05:30,473.0,473.0,473.0,473.0,0,128150
244,2022-06-20 13:19:00+05:30,473.0,481.0,473.0,481.0,250,128100
245,2022-06-20 13:20:00+05:30,481.0,484.65,481.0,484.65,50,128100
246,2022-06-20 13:21:00+05:30,484.65,484.65,482.3,482.3,200,128050
247,2022-06-20 13:22:00+05:30,482.3,483.4,482.3,483.4,100,128050
248,2022-06-20 13:23:00+05:30,483.4,483.4,483.4,483.4,0,128050
249,2022-06-20 13:24:00+05:30,483.4,490.0,483.4,487.0,150,128000
250,2022-06-20 13:25:00+05:30,487.0,487.0,487.0,487.0,0,128000
251,2022-06-20 13:26:00+05:30,487.0,487.0,473.0,473.0,50,128000
252,2022-06-20 13:27:00+05:30,473.0,476.0,473.0,476.0,50,128050
253,2022-06-20 13:28:00+05:30,476.0,476.0,476.0,476.0,0,128050
254,2022-06-20 13:29:00+05:30,476.0,476.0,476.0,476.0,0,128050
255,2022-06-20 13:30:00+05:30,476.0,476.0,475.0,475.0,150,127950
256,2022-06-20 13:31:00+05:30,475.0,475.0,475.0,475.0,50,127950
257,2022-06-20 13:32:00+05:30,475.0,475.55,475.0,475.0,100,127950
258,2022-06-20 13:33:00+05:30,475.0,480.0,475.0,480.0,50,127850
259,2022-06-20 13:34:00+05:30,480.0,480.0,480.0,480.0,0,127850
260,2022-06-20 13:35:00+05:30,480.0,480.0,480.0,480.0,0,127850
261,2022-06-20 13:36:00+05:30,480.0,482.95,480.0,482.95,150,127800
262,2022-06-20 13:37:00+05:30,482.95,482.95,482.95,482.95,0,127800
263,2022-06-20 13:38:00+05:30,482.95,482.95,482.95,482.95,0,127800
264,2022-06-20 13:39:00+05:30,482.95,482.95,466.0,466.0,200,127950
265,2022-06-20 13:40:00+05:30,466.0,467.8,466.0,467.8,50,127950
266,2022-06-20 13:41:00+05:30,467.8,467.8,467.8,467.8,0,127950
267,2022-06-20 13:42:00+05:30,467.8,470.9,467.8,470.9,150,128150
268,2022-06-20 13:43:00+05:30,470.9,470.9,470.9,470.9,0,128150
269,2022-06-20 13:44:00+05:30,470.9,470.9,470.9,470.9,0,128150
270,2022-06-20 13:45:00+05:30,470.9,482.0,470.9,482.0,250,128250
271,2022-06-20 13:46:00+05:30,482.0,482.0,482.0,482.0,0,128250
272,2022-06-20 13:47:00+05:30,482.0,482.0,482.0,482.0,0,128250
273,2022-06-20 13:48:00+05:30,482.0,482.0,482.0,482.0,0,128250
274,2022-06-20 13:49:00+05:30,482.0,482.0,482.0,482.0,0,128250
275,2022-06-20 13:50:00+05:30,482.0,484.95,482.0,484.95,50,128050
276,2022-06-20 13:51:00+05:30,484.95,484.95,484.95,484.95,0,128050
277,2022-06-20 13:52:00+05:30,484.95,484.95,484.95,484.95,0,128050
278,2022-06-20 13:53:00+05:30,484.95,484.95,484.95,484.95,0,128050
279,2022-06-20 13:54:00+05:30,484.95,484.95,484.95,484.95,0,128050
280,2022-06-20 13:55:00+05:30,484.95,484.95,484.95,484.95,0,128050
281,2022-06-20 13:56:00+05:30,484.95,484.95,484.95,484.95,0,128050
282,2022-06-20 13:57:00+05:30,484.95,484.95,484.95,484.95,0,128050
283,2022-06-20 13:58:00+05:30,484.95,484.95,484.95,484.95,0,128050
284,2022-06-20 13:59:00+05:30,484.95,484.95,484.95,484.95,0,128050
285,2022-06-20 14:00:00+05:30,484.95,484.95,484.95,484.95,0,128050
286,2022-06-20 14:01:00+05:30,484.95,484.95,484.95,484.95,0,128050
287,2022-06-20 14:02:00+05:30,484.95,484.95,484.95,484.95,0,128050
288,2022-06-20 14:03:00+05:30,484.95,490.0,484.95,490.0,100,128100
289,2022-06-20 14:04:00+05:30,490.0,495.0,490.0,491.0,950,128000
290,2022-06-20 14:05:00+05:30,491.0,491.0,491.0,491.0,0,128000
291,2022-06-20 14:06:00+05:30,491.0,491.65,491.0,491.65,50,128550
292,2022-06-20 14:07:00+05:30,491.65,491.65,491.65,491.65,0,128550
293,2022-06-20 14:08:00+05:30,491.65,491.65,491.65,491.65,0,128550
294,2022-06-20 14:09:00+05:30,491.65,491.65,491.65,491.65,0,128550
295,2022-06-20 14:10:00+05:30,491.65,491.65,471.75,471.75,0,128550
296,2022-06-20 14:11:00+05:30,471.75,471.75,471.75,471.75,0,128550
297,2022-06-20 14:12:00+05:30,471.75,473.0,471.75,473.0,50,128600
298,2022-06-20 14:13:00+05:30,473.0,473.0,471.0,471.0,100,128600
299,2022-06-20 14:14:00+05:30,471.0,471.0,471.0,471.0,0,128600
300,2022-06-20 14:15:00+05:30,471.0,471.0,471.0,471.0,0,128600
301,2022-06-20 14:16:00+05:30,471.0,471.0,468.0,468.0,350,128500
302,2022-06-20 14:17:00+05:30,468.0,468.0,468.0,468.0,0,128500
303,2022-06-20 14:18:00+05:30,468.0,468.0,468.0,468.0,0,128500
304,2022-06-20 14:19:00+05:30,468.0,468.0,468.0,468.0,0,128500
305,2022-06-20 14:20:00+05:30,468.0,468.0,468.0,468.0,0,128500
306,2022-06-20 14:21:00+05:30,468.0,468.0,468.0,468.0,0,128500
307,2022-06-20 14:22:00+05:30,468.0,477.2,468.0,477.2,50,128600
308,2022-06-20 14:23:00+05:30,477.2,477.2,477.2,477.2,0,128600
309,2022-06-20 14:24:00+05:30,477.2,478.0,477.2,477.2,400,128600
310,2022-06-20 14:25:00+05:30,477.2,477.2,473.0,473.0,150,128600
311,2022-06-20 14:26:00+05:30,473.0,473.0,473.0,473.0,0,128600
312,2022-06-20 14:27:00+05:30,473.0,474.9,473.0,474.9,50,128600
313,2022-06-20 14:28:00+05:30,474.9,474.9,474.9,474.9,0,128600
314,2022-06-20 14:29:00+05:30,474.9,480.85,474.9,480.85,400,128650
315,2022-06-20 14:30:00+05:30,480.85,480.85,480.85,480.85,0,128650
316,2022-06-20 14:31:00+05:30,480.85,481.8,480.1,481.8,100,128400
317,2022-06-20 14:32:00+05:30,481.8,485.0,481.8,485.0,50,128400
318,2022-06-20 14:33:00+05:30,485.0,485.3,481.8,482.1,250,128450
319,2022-06-20 14:34:00+05:30,482.1,482.1,482.1,482.1,0,128450
320,2022-06-20 14:35:00+05:30,482.1,482.1,482.1,482.1,0,128450
321,2022-06-20 14:36:00+05:30,482.1,482.1,480.5,480.5,100,128450
322,2022-06-20 14:37:00+05:30,480.5,480.5,480.5,480.5,0,128450
323,2022-06-20 14:38:00+05:30,480.5,480.5,475.75,475.75,100,128450
324,2022-06-20 14:39:00+05:30,475.75,475.75,475.75,475.75,0,128450
325,2022-06-20 14:40:00+05:30,475.75,475.75,475.75,475.75,0,128450
326,2022-06-20 14:41:00+05:30,475.75,475.75,475.75,475.75,0,128450
327,2022-06-20 14:42:00+05:30,475.75,475.75,475.75,475.75,0,128450
328,2022-06-20 14:43:00+05:30,475.75,489.15,475.75,485.55,100,128500
329,2022-06-20 14:44:00+05:30,485.55,489.15,485.55,489.15,250,128500
330,2022-06-20 14:45:00+05:30,487.5,489.15,487.5,488.0,600,128450
331,2022-06-20 14:46:00+05:30,488.0,488.0,488.0,488.0,200,128450
332,2022-06-20 14:47:00+05:30,488.0,495.0,488.0,495.0,150,128450
333,2022-06-20 14:48:00+05:30,495.0,495.0,495.0,495.0,0,128450
334,2022-06-20 14:49:00+05:30,495.0,495.0,479.05,479.05,100,128500
335,2022-06-20 14:50:00+05:30,479.05,479.05,479.05,479.05,0,128500
336,2022-06-20 14:51:00+05:30,479.05,479.05,479.05,479.05,0,128500
337,2022-06-20 14:52:00+05:30,479.05,479.05,475.45,475.45,50,128450
338,2022-06-20 14:53:00+05:30,475.45,475.45,474.9,474.9,100,128450
339,2022-06-20 14:54:00+05:30,474.9,477.55,474.9,477.05,150,128600
340,2022-06-20 14:55:00+05:30,477.05,477.05,471.65,471.65,400,128600
341,2022-06-20 14:56:00+05:30,471.65,479.5,471.65,479.5,500,128600
342,2022-06-20 14:57:00+05:30,479.5,479.95,479.5,479.95,50,128350
343,2022-06-20 14:58:00+05:30,479.95,479.95,479.05,479.05,50,128350
344,2022-06-20 14:59:00+05:30,479.05,482.0,478.45,482.0,250,128350
345,2022-06-20 15:00:00+05:30,482.0,482.0,475.0,477.65,150,128200
346,2022-06-20 15:01:00+05:30,477.65,477.65,477.65,477.65,0,128200
347,2022-06-20 15:02:00+05:30,477.65,477.65,468.15,468.45,350,128200
348,2022-06-20 15:03:00+05:30,468.45,468.45,466.55,466.55,100,128200
