,date,open,high,low,close,volume,oi
48,2022-06-20 10:07:00+05:30,62.35,62.35,62.35,62.35,0,8500
49,2022-06-20 10:08:00+05:30,62.35,62.35,62.35,62.35,0,8500
50,2022-06-20 10:09:00+05:30,62.35,62.35,62.35,62.35,0,8500
51,2022-06-20 10:10:00+05:30,62.35,62.35,62.35,62.35,0,8500
52,2022-06-20 10:11:00+05:30,62.35,62.35,62.35,62.35,0,8500
53,2022-06-20 10:12:00+05:30,62.35,62.35,62.35,62.35,0,8500
54,2022-06-20 10:13:00+05:30,62.35,62.35,62.35,62.35,0,8500
55,2022-06-20 10:14:00+05:30,62.35,62.35,60.65,60.65,100,8300
56,2022-06-20 10:15:00+05:30,60.65,60.65,60.65,60.65,0,8300
57,2022-06-20 10:16:00+05:30,60.65,60.65,60.65,60.65,0,8300
58,2022-06-20 10:17:00+05:30,60.65,60.65,60.65,60.65,0,8300
59,2022-06-20 10:18:00+05:30,60.65,62.0,60.65,62.0,50,8300
60,2022-06-20 10:19:00+05:30,62.0,62.0,62.0,62.0,0,8300
61,2022-06-20 10:20:00+05:30,62.0,62.0,62.0,62.0,0,8300
62,2022-06-20 10:21:00+05:30,62.0,62.0,62.0,62.0,0,8300
63,2022-06-20 10:22:00+05:30,62.0,62.0,62.0,62.0,0,8300
64,2022-06-20 10:23:00+05:30,62.0,62.0,62.0,62.0,0,8300
65,2022-06-20 10:24:00+05:30,62.0,62.0,62.0,62.0,0,8300
66,2022-06-20 10:25:00+05:30,62.0,62.0,62.0,62.0,0,8300
67,2022-06-20 10:26:00+05:30,62.0,62.0,62.0,62.0,0,8300
68,2022-06-20 10:27:00+05:30,62.0,62.0,62.0,62.0,0,8300
69,2022-06-20 10:28:00+05:30,62.0,62.0,62.0,62.0,0,8300
70,2022-06-20 10:29:00+05:30,62.0,62.0,62.0,62.0,0,8300
71,2022-06-20 10:30:00+05:30,62.0,62.0,62.0,62.0,0,8300
72,2022-06-20 10:31:00+05:30,62.0,62.0,62.0,62.0,0,8300
73,2022-06-20 10:32:00+05:30,62.0,62.0,62.0,62.0,0,8300
74,2022-06-20 10:33:00+05:30,62.0,62.0,62.0,62.0,0,8300
75,2022-06-20 10:34:00+05:30,62.0,62.0,62.0,62.0,0,8300
76,2022-06-20 10:35:00+05:30,62.0,62.0,62.0,62.0,0,8300
77,2022-06-20 10:36:00+05:30,62.0,62.0,62.0,62.0,0,8300
78,2022-06-20 10:37:00+05:30,62.0,62.0,62.0,62.0,0,8300
79,2022-06-20 10:38:00+05:30,62.0,62.0,62.0,62.0,0,8300
80,2022-06-20 10:39:00+05:30,62.0,62.0,62.0,62.0,0,8300
81,2022-06-20 10:40:00+05:30,62.0,62.0,59.0,59.0,50,8300
82,2022-06-20 10:41:00+05:30,59.0,59.0,59.0,59.0,450,8300
83,2022-06-20 10:42:00+05:30,59.0,59.0,59.0,59.0,0,8300
84,2022-06-20 10:43:00+05:30,59.0,59.4,59.0,59.4,50,8800
85,2022-06-20 10:44:00+05:30,59.4,59.4,59.4,59.4,0,8800
86,2022-06-20 10:45:00+05:30,59.4,59.4,59.4,59.4,0,8800
87,2022-06-20 10:46:00+05:30,59.4,59.4,59.4,59.4,0,8800
88,2022-06-20 10:47:00+05:30,59.4,59.4,59.4,59.4,0,8800
89,2022-06-20 10:48:00+05:30,59.4,59.4,58.8,58.8,100,8850
90,2022-06-20 10:49:00+05:30,58.8,58.8,58.8,58.8,0,8850
91,2022-06-20 10:50:00+05:30,58.8,58.8,58.8,58.8,0,8850
92,2022-06-20 10:51:00+05:30,58.8,58.8,58.8,58.8,0,8850
93,2022-06-20 10:52:00+05:30,58.8,58.8,58.8,58.8,0,8850
94,2022-06-20 10:53:00+05:30,58.8,58.8,58.8,58.8,0,8850
95,2022-06-20 10:54:00+05:30,58.55,58.55,58.55,58.55,150,8750
96,2022-06-20 10:55:00+05:30,58.55,58.55,58.55,58.55,0,8750
97,2022-06-20 10:56:00+05:30,58.55,58.55,58.55,58.55,0,8750
98,2022-06-20 10:57:00+05:30,58.55,58.55,58.55,58.55,0,8750
99,2022-06-20 10:58:00+05:30,58.55,58.55,58.55,58.55,0,8750
100,2022-06-20 10:59:00+05:30,58.55,58.55,58.55,58.55,0,8750
101,2022-06-20 11:00:00+05:30,58.55,58.55,58.55,58.55,0,8750
102,2022-06-20 11:01:00+05:30,58.55,58.55,58.55,58.55,0,8750
103,2022-06-20 11:02:00+05:30,58.55,58.55,58.55,58.55,50,8750
104,2022-06-20 11:03:00+05:30,58.55,58.55,58.55,58.55,0,8750
105,2022-06-20 11:04:00+05:30,58.55,58.55,58.55,58.55,0,8750
106,2022-06-20 11:05:00+05:30,58.55,58.55,58.55,58.55,0,8750
107,2022-06-20 11:06:00+05:30,58.55,58.55,58.55,58.55,0,8750
108,2022-06-20 11:07:00+05:30,58.55,58.55,58.55,58.55,0,8750
109,2022-06-20 11:08:00+05:30,58.55,58.55,58.55,58.55,0,8750
110,2022-06-20 11:09:00+05:30,58.55,58.55,58.55,58.55,0,8750
111,2022-06-20 11:10:00+05:30,58.55,58.55,58.55,58.55,0,8750
112,2022-06-20 11:11:00+05:30,58.55,59.45,58.55,59.45,750,8800
113,2022-06-20 11:12:00+05:30,59.45,59.45,59.1,59.1,50,8800
114,2022-06-20 11:13:00+05:30,59.1,59.1,59.1,59.1,0,8800
115,2022-06-20 11:14:00+05:30,59.1,59.1,59.1,59.1,0,8800
116,2022-06-20 11:15:00+05:30,59.1,59.8,59.1,59.8,50,9550
117,2022-06-20 11:16:00+05:30,59.8,59.8,59.8,59.8,0,9550
118,2022-06-20 11:17:00+05:30,59.8,59.8,59.8,59.8,0,9550
119,2022-06-20 11:18:00+05:30,59.8,59.8,59.8,59.8,0,9550
120,2022-06-20 11:19:00+05:30,59.8,59.8,59.8,59.8,0,9550
121,2022-06-20 11:20:00+05:30,59.8,59.8,59.0,59.0,450,9500
122,2022-06-20 11:21:00+05:30,59.0,59.0,59.0,59.0,0,9500
123,2022-06-20 11:22:00+05:30,59.0,59.0,59.0,59.0,0,9500
124,2022-06-20 11:23:00+05:30,59.0,59.0,59.0,59.0,0,9500
125,2022-06-20 11:24:00+05:30,59.0,59.0,59.0,59.0,0,9500
126,2022-06-20 11:25:00+05:30,59.0,59.0,59.0,59.0,0,9500
127,2022-06-20 11:26:00+05:30,59.0,59.0,59.0,59.0,0,9500
128,2022-06-20 11:27:00+05:30,59.0,59.0,59.0,59.0,0,9500
129,2022-06-20 11:28:00+05:30,59.0,59.0,59.0,59.0,0,9500
130,2022-06-20 11:29:00+05:30,59.0,59.0,59.0,59.0,0,9500
131,2022-06-20 11:30:00+05:30,59.0,59.0,59.0,59.0,0,9500
132,2022-06-20 11:31:00+05:30,59.0,59.0,59.0,59.0,0,9500
133,2022-06-20 11:32:00+05:30,59.0,59.0,59.0,59.0,0,9500
134,2022-06-20 11:33:00+05:30,59.0,59.0,59.0,59.0,0,9500
135,2022-06-20 11:34:00+05:30,59.0,60.3,59.0,60.3,150,9400
136,2022-06-20 11:35:00+05:30,60.3,60.3,60.3,60.3,0,9400
137,2022-06-20 11:36:00+05:30,60.3,60.3,60.3,60.3,0,9400
138,2022-06-20 11:37:00+05:30,60.3,60.3,60.3,60.3,0,9400
139,2022-06-20 11:38:00+05:30,60.3,60.3,60.3,60.3,0,9400
140,2022-06-20 11:39:00+05:30,60.3,60.3,59.4,59.4,50,9300
141,2022-06-20 11:40:00+05:30,59.4,59.4,59.4,59.4,0,9300
142,2022-06-20 11:41:00+05:30,59.4,59.4,59.4,59.4,0,9300
143,2022-06-20 11:42:00+05:30,59.4,59.4,59.4,59.4,0,9300
144,2022-06-20 11:43:00+05:30,59.4,59.4,59.4,59.4,0,9300
145,2022-06-20 11:44:00+05:30,59.4,59.4,59.4,59.4,0,9300
146,2022-06-20 11:45:00+05:30,59.4,59.4,59.4,59.4,0,9300
147,2022-06-20 11:46:00+05:30,59.4,59.4,59.4,59.4,0,9300
148,2022-06-20 11:47:00+05:30,59.4,59.4,59.4,59.4,0,9300
149,2022-06-20 11:48:00+05:30,59.4,59.4,59.4,59.4,0,9300
150,2022-06-20 11:49:00+05:30,59.4,59.4,59.4,59.4,0,9300
151,2022-06-20 11:50:00+05:30,59.4,59.4,59.4,59.4,0,9300
152,2022-06-20 11:51:00+05:30,59.4,59.55,59.4,59.55,100,9300
153,2022-06-20 11:52:00+05:30,59.55,59.55,59.55,59.55,0,9300
154,2022-06-20 11:53:00+05:30,59.55,59.55,59.55,59.55,0,9300
155,2022-06-20 11:54:00+05:30,59.55,59.55,59.55,59.55,0,9300
156,2022-06-20 11:55:00+05:30,59.55,59.55,59.55,59.55,0,9300
157,2022-06-20 11:56:00+05:30,59.55,59.55,59.55,59.55,0,9300
158,2022-06-20 11:57:00+05:30,59.55,59.55,59.55,59.55,0,9300
159,2022-06-20 11:58:00+05:30,59.55,59.55,59.55,59.55,0,9300
160,2022-06-20 11:59:00+05:30,59.55,59.55,59.55,59.55,0,9300
161,2022-06-20 12:00:00+05:30,59.55,59.55,59.55,59.55,0,9300
162,2022-06-20 12:01:00+05:30,59.55,59.55,59.55,59.55,0,9300
163,2022-06-20 12:02:00+05:30,59.55,59.55,59.55,59.55,0,9300
164,2022-06-20 12:03:00+05:30,59.55,59.55,59.55,59.55,0,9300
165,2022-06-20 12:04:00+05:30,59.55,59.55,59.55,59.55,0,9300
166,2022-06-20 12:05:00+05:30,59.55,59.55,59.55,59.55,0,9300
167,2022-06-20 12:06:00+05:30,59.55,59.55,59.55,59.55,0,9300
168,2022-06-20 12:07:00+05:30,59.55,59.55,59.55,59.55,0,9300
169,2022-06-20 12:08:00+05:30,59.55,59.55,59.55,59.55,0,9300
170,2022-06-20 12:09:00+05:30,59.55,59.55,59.55,59.55,0,9300
171,2022-06-20 12:10:00+05:30,59.55,59.55,59.55,59.55,0,9300
172,2022-06-20 12:11:00+05:30,59.55,59.55,59.55,59.55,0,9300
173,2022-06-20 12:12:00+05:30,59.55,59.55,59.55,59.55,0,9300
174,2022-06-20 12:13:00+05:30,59.55,59.55,59.55,59.55,0,9300
175,2022-06-20 12:14:00+05:30,59.55,59.55,59.55,59.55,0,9300
176,2022-06-20 12:15:00+05:30,59.55,59.55,59.55,59.55,0,9300
177,2022-06-20 12:16:00+05:30,59.55,59.55,59.55,59.55,0,9300
178,2022-06-20 12:17:00+05:30,59.55,59.55,59.55,59.55,0,9300
179,2022-06-20 12:18:00+05:30,59.55,59.55,59.55,59.55,0,9300
180,2022-06-20 12:19:00+05:30,59.55,59.55,59.55,59.55,0,9300
181,2022-06-20 12:20:00+05:30,59.55,59.55,59.55,59.55,0,9300
182,2022-06-20 12:21:00+05:30,59.55,59.55,59.55,59.55,0,9300
183,2022-06-20 12:22:00+05:30,59.55,59.55,59.55,59.55,0,9300
184,2022-06-20 12:23:00+05:30,59.55,59.55,59.55,59.55,0,9300
185,2022-06-20 12:24:00+05:30,59.55,59.55,59.55,59.55,0,9300
186,2022-06-20 12:25:00+05:30,59.55,60.8,59.55,60.8,100,9300
187,2022-06-20 12:26:00+05:30,60.8,60.8,60.8,60.8,0,9300
188,2022-06-20 12:27:00+05:30,60.8,60.8,60.8,60.8,0,9300
189,2022-06-20 12:28:00+05:30,60.8,60.8,60.8,60.8,0,9300
190,2022-06-20 12:29:00+05:30,60.8,60.8,60.8,60.8,0,9300
191,2022-06-20 12:30:00+05:30,60.8,60.8,60.8,60.8,0,9300
192,2022-06-20 12:31:00+05:30,60.8,60.8,60.8,60.8,0,9300
193,2022-06-20 12:32:00+05:30,60.8,60.8,60.8,60.8,0,9300
194,2022-06-20 12:33:00+05:30,60.8,60.8,60.8,60.8,0,9300
195,2022-06-20 12:34:00+05:30,60.8,60.8,60.8,60.8,0,9300
196,2022-06-20 12:35:00+05:30,60.8,60.8,60.8,60.8,0,9300
197,2022-06-20 12:36:00+05:30,60.8,60.8,60.8,60.8,0,9300
198,2022-06-20 12:37:00+05:30,60.8,60.8,60.8,60.8,0,9300
199,2022-06-20 12:38:00+05:30,60.8,60.8,60.8,60.8,0,9300
200,2022-06-20 12:39:00+05:30,60.8,60.8,60.8,60.8,0,9300
201,2022-06-20 12:40:00+05:30,60.8,60.8,60.8,60.8,0,9300
202,2022-06-20 12:41:00+05:30,60.8,60.8,60.8,60.8,0,9300
203,2022-06-20 12:42:00+05:30,60.8,60.8,60.8,60.8,0,9300
204,2022-06-20 12:43:00+05:30,60.8,60.8,60.8,60.8,0,9300
205,2022-06-20 12:44:00+05:30,60.8,60.8,60.8,60.8,0,9300
206,2022-06-20 12:45:00+05:30,60.8,60.8,60.8,60.8,0,9300
207,2022-06-20 12:46:00+05:30,60.8,60.8,60.8,60.8,0,9300
208,2022-06-20 12:47:00+05:30,60.8,61.0,60.8,61.0,50,9300
209,2022-06-20 12:48:00+05:30,61.0,61.0,61.0,61.0,0,9300
210,2022-06-20 12:49:00+05:30,61.0,61.0,61.0,61.0,0,9300
211,2022-06-20 12:50:00+05:30,61.0,61.0,61.0,61.0,0,9300
212,2022-06-20 12:51:00+05:30,61.0,61.0,61.0,61.0,0,9300
213,2022-06-20 12:52:00+05:30,61.0,61.0,61.0,61.0,0,9300
214,2022-06-20 12:53:00+05:30,61.0,61.0,61.0,61.0,0,9300
215,2022-06-20 12:54:00+05:30,61.0,61.0,61.0,61.0,0,9300
216,2022-06-20 12:55:00+05:30,61.0,61.0,61.0,61.0,0,9300
217,2022-06-20 12:56:00+05:30,61.0,61.0,61.0,61.0,0,9300
218,2022-06-20 12:57:00+05:30,61.0,61.0,61.0,61.0,0,9300
219,2022-06-20 12:58:00+05:30,61.0,61.0,61.0,61.0,0,9300
220,2022-06-20 12:59:00+05:30,61.0,61.0,61.0,61.0,0,9300
221,2022-06-20 13:00:00+05:30,61.0,61.0,61.0,61.0,0,9300
222,2022-06-20 13:01:00+05:30,61.0,61.0,61.0,61.0,0,9300
223,2022-06-20 13:02:00+05:30,61.0,61.0,61.0,61.0,0,9300
224,2022-06-20 13:03:00+05:30,61.0,61.0,61.0,61.0,0,9300
225,2022-06-20 13:04:00+05:30,61.0,61.0,61.0,61.0,0,9300
226,2022-06-20 13:05:00+05:30,61.0,61.0,61.0,61.0,0,9300
227,2022-06-20 13:06:00+05:30,61.0,61.0,61.0,61.0,0,9300
228,2022-06-20 13:07:00+05:30,61.0,61.0,61.0,61.0,0,9300
229,2022-06-20 13:08:00+05:30,61.0,61.0,61.0,61.0,0,9300
230,2022-06-20 13:09:00+05:30,61.0,61.0,56.55,56.55,550,9300
231,2022-06-20 13:10:00+05:30,56.55,58.15,56.55,58.15,100,9300
232,2022-06-20 13:11:00+05:30,58.15,58.15,57.8,57.8,350,9300
233,2022-06-20 13:12:00+05:30,57.8,57.8,57.8,57.8,0,9300
234,2022-06-20 13:13:00+05:30,57.8,57.8,57.8,57.8,0,9300
235,2022-06-20 13:14:00+05:30,57.8,58.95,57.8,58.95,200,9250
236,2022-06-20 13:15:00+05:30,58.9,58.9,58.5,58.5,100,9300
237,2022-06-20 13:16:00+05:30,58.5,58.5,57.55,57.55,100,9300
238,2022-06-20 13:17:00+05:30,57.55,57.55,57.55,57.55,0,9300
239,2022-06-20 13:18:00+05:30,57.55,57.55,57.55,57.55,0,9300
240,2022-06-20 13:19:00+05:30,57.55,57.55,57.55,57.55,0,9300
241,2022-06-20 13:20:00+05:30,57.55,57.55,55.0,55.35,150,9300
242,2022-06-20 13:21:00+05:30,55.35,55.35,55.35,55.35,0,9300
243,2022-06-20 13:22:00+05:30,55.35,55.35,55.35,55.35,0,9300
244,2022-06-20 13:23:00+05:30,55.35,55.35,55.35,55.35,0,9300
245,2022-06-20 13:24:00+05:30,55.35,55.35,55.35,55.35,0,9300
246,2022-06-20 13:25:00+05:30,55.35,55.35,55.35,55.35,0,9300
247,2022-06-20 13:26:00+05:30,55.35,57.8,55.35,57.8,50,9300
248,2022-06-20 13:27:00+05:30,57.8,57.8,57.8,57.8,0,9300
249,2022-06-20 13:28:00+05:30,57.8,57.8,55.85,55.85,100,9350
250,2022-06-20 13:29:00+05:30,55.85,55.85,55.85,55.85,0,9350
251,2022-06-20 13:30:00+05:30,55.85,55.85,55.85,55.85,0,9350
252,2022-06-20 13:31:00+05:30,55.85,55.85,55.85,55.85,0,9350
253,2022-06-20 13:32:00+05:30,55.85,55.85,55.85,55.85,0,9350
254,2022-06-20 13:33:00+05:30,55.85,55.85,55.85,55.85,0,9350
255,2022-06-20 13:34:00+05:30,55.85,55.85,55.65,55.65,250,9250
256,2022-06-20 13:35:00+05:30,55.65,55.65,55.65,55.65,0,9250
257,2022-06-20 13:36:00+05:30,55.65,55.65,55.65,55.65,0,9250
258,2022-06-20 13:37:00+05:30,55.65,55.65,55.65,55.65,0,9250
259,2022-06-20 13:38:00+05:30,55.65,55.65,55.65,55.65,0,9250
260,2022-06-20 13:39:00+05:30,55.65,55.65,55.65,55.65,0,9250
261,2022-06-20 13:40:00+05:30,55.65,55.65,55.65,55.65,0,9250
262,2022-06-20 13:41:00+05:30,55.65,55.65,55.65,55.65,0,9250
263,2022-06-20 13:42:00+05:30,55.65,55.65,55.65,55.65,0,9250
264,2022-06-20 13:43:00+05:30,55.65,55.65,55.65,55.65,0,9250
265,2022-06-20 13:44:00+05:30,55.65,55.65,55.65,55.65,0,9250
266,2022-06-20 13:45:00+05:30,55.65,55.65,55.65,55.65,0,9250
267,2022-06-20 13:46:00+05:30,55.65,55.65,55.65,55.65,0,9250
268,2022-06-20 13:47:00+05:30,55.65,55.65,55.65,55.65,0,9250
269,2022-06-20 13:48:00+05:30,55.65,55.65,55.65,55.65,0,9250
270,2022-06-20 13:49:00+05:30,55.65,55.65,55.65,55.65,0,9250
271,2022-06-20 13:50:00+05:30,55.65,55.65,55.4,55.4,200,9250
272,2022-06-20 13:51:00+05:30,55.4,55.4,55.4,55.4,0,9250
273,2022-06-20 13:52:00+05:30,55.4,55.6,55.4,55.6,100,9100
274,2022-06-20 13:53:00+05:30,55.6,55.85,55.3,55.3,400,9100
275,2022-06-20 13:54:00+05:30,55.3,55.3,55.3,55.3,0,9100
276,2022-06-20 13:55:00+05:30,55.3,55.3,54.75,54.75,50,9500
277,2022-06-20 13:56:00+05:30,54.75,54.9,54.75,54.9,100,9500
278,2022-06-20 13:57:00+05:30,54.9,54.9,54.5,54.5,50,9500
279,2022-06-20 13:58:00+05:30,54.5,54.5,54.5,54.5,0,9500
280,2022-06-20 13:59:00+05:30,54.5,54.5,54.5,54.5,0,9500
281,2022-06-20 14:00:00+05:30,54.5,54.5,54.5,54.5,0,9500
282,2022-06-20 14:01:00+05:30,54.5,54.5,54.5,54.5,0,9500
283,2022-06-20 14:02:00+05:30,54.5,54.5,54.5,54.5,0,9500
284,2022-06-20 14:03:00+05:30,54.5,54.5,54.5,54.5,0,9500
285,2022-06-20 14:04:00+05:30,54.5,54.5,54.5,54.5,0,9500
286,2022-06-20 14:05:00+05:30,54.5,54.5,54.5,54.5,0,9500
287,2022-06-20 14:06:00+05:30,54.5,54.5,54.5,54.5,0,9500
288,2022-06-20 14:07:00+05:30,54.5,54.5,54.5,54.5,0,9500
289,2022-06-20 14:08:00+05:30,54.5,54.5,54.5,54.5,0,9500
290,2022-06-20 14:09:00+05:30,54.5,54.5,54.5,54.5,0,9500
291,2022-06-20 14:10:00+05:30,54.5,54.5,54.5,54.5,0,9500
292,2022-06-20 14:11:00+05:30,54.5,54.5,54.5,54.5,0,9500
293,2022-06-20 14:12:00+05:30,54.5,56.05,54.5,55.95,150,9650
294,2022-06-20 14:13:00+05:30,55.95,55.95,55.95,55.95,0,9650
295,2022-06-20 14:14:00+05:30,55.95,55.95,55.95,55.95,0,9650
296,2022-06-20 14:15:00+05:30,55.95,55.95,55.95,55.95,0,9650
297,2022-06-20 14:16:00+05:30,55.95,55.95,55.95,55.95,0,9650
298,2022-06-20 14:17:00+05:30,55.95,55.95,55.95,55.95,0,9650
299,2022-06-20 14:18:00+05:30,55.95,55.95,55.95,55.95,0,9650
300,2022-06-20 14:19:00+05:30,55.95,55.95,55.95,55.95,0,9650
301,2022-06-20 14:20:00+05:30,55.95,55.95,55.45,55.45,50,9700
302,2022-06-20 14:21:00+05:30,55.45,55.45,55.45,55.45,0,9700
303,2022-06-20 14:22:00+05:30,55.45,55.45,55.45,55.45,0,9700
304,2022-06-20 14:23:00+05:30,55.45,55.45,55.45,55.45,0,9700
305,2022-06-20 14:24:00+05:30,55.45,55.45,55.45,55.45,0,9700
306,2022-06-20 14:25:00+05:30,55.45,55.45,55.45,55.45,0,9700
307,2022-06-20 14:26:00+05:30,55.45,55.45,55.45,55.45,0,9700
308,2022-06-20 14:27:00+05:30,55.45,55.45,55.45,55.45,0,9700
309,2022-06-20 14:28:00+05:30,55.45,55.45,55.45,55.45,0,9700
310,2022-06-20 14:29:00+05:30,55.45,55.45,55.45,55.45,0,9700
311,2022-06-20 14:30:00+05:30,55.45,55.45,55.45,55.45,0,9700
312,2022-06-20 14:31:00+05:30,55.45,55.45,54.05,54.05,100,9750
313,2022-06-20 14:32:00+05:30,54.05,54.05,54.05,54.05,0,9750
314,2022-06-20 14:33:00+05:30,54.05,54.05,54.05,54.05,0,9750
315,2022-06-20 14:34:00+05:30,54.05,54.05,54.05,54.05,0,9750
316,2022-06-20 14:35:00+05:30,54.05,54.05,54.05,54.05,0,9750
317,2022-06-20 14:36:00+05:30,54.05,54.05,54.05,54.05,0,9750
318,2022-06-20 14:37:00+05:30,54.05,54.05,54.05,54.05,0,9750
319,2022-06-20 14:38:00+05:30,54.05,54.05,54.05,54.05,0,9750
320,2022-06-20 14:39:00+05:30,54.05,54.05,54.05,54.05,0,9750
321,2022-06-20 14:40:00+05:30,54.05,54.05,54.05,54.05,0,9750
322,2022-06-20 14:41:00+05:30,54.05,54.05,53.25,53.25,50,9650
323,2022-06-20 14:42:00+05:30,53.25,53.7,53.25,53.7,50,9650
324,2022-06-20 14:43:00+05:30,53.7,53.7,53.7,53.7,0,9650
325,2022-06-20 14:44:00+05:30,53.7,53.7,53.7,53.7,0,9650
326,2022-06-20 14:45:00+05:30,53.7,53.7,53.7,53.7,0,9650
327,2022-06-20 14:46:00+05:30,53.7,53.7,53.25,53.25,50,9650
328,2022-06-20 14:47:00+05:30,53.25,53.25,53.25,53.25,0,9650
329,2022-06-20 14:48:00+05:30,53.25,53.25,52.7,52.7,50,9650
330,2022-06-20 14:49:00+05:30,52.7,53.6,52.7,53.6,50,9650
331,2022-06-20 14:50:00+05:30,53.6,53.6,53.6,53.6,0,9650
332,2022-06-20 14:51:00+05:30,53.6,53.6,53.6,53.6,0,9650
333,2022-06-20 14:52:00+05:30,53.6,53.6,53.6,53.6,0,9650
334,2022-06-20 14:53:00+05:30,53.6,53.6,53.6,53.6,0,9650
335,2022-06-20 14:54:00+05:30,53.6,54.45,53.6,54.45,50,9600
336,2022-06-20 14:55:00+05:30,54.45,54.45,54.45,54.45,0,9600
337,2022-06-20 14:56:00+05:30,54.45,54.45,54.45,54.45,0,9600
338,2022-06-20 14:57:00+05:30,54.45,54.45,54.45,54.45,0,9600
339,2022-06-20 14:58:00+05:30,54.45,54.45,54.45,54.45,0,9600
340,2022-06-20 14:59:00+05:30,54.45,54.45,54.45,54.45,0,9600
341,2022-06-20 15:00:00+05:30,54.45,54.45,54.45,54.45,0,9600
342,2022-06-20 15:01:00+05:30,54.45,54.45,54.45,54.45,0,9600
343,2022-06-20 15:02:00+05:30,54.45,56.2,54.45,56.2,50,9600
344,2022-06-20 15:03:00+05:30,56.2,56.2,55.25,55.25,100,9600
345,2022-06-20 15:04:00+05:30,55.25,55.25,55.25,55.25,0,9600
346,2022-06-20 15:05:00+05:30,55.25,55.25,55.25,55.25,300,9600
347,2022-06-20 15:06:00+05:30,55.25,55.25,55.25,55.25,0,9600
348,2022-06-20 15:07:00+05:30,55.25,55.25,55.25,55.25,0,9600
