,date,open,high,low,close,volume,oi
50,2022-06-20 10:05:00+05:30,288.55,288.55,288.55,288.55,0,2450
51,2022-06-20 10:06:00+05:30,288.55,288.55,288.55,288.55,0,2450
52,2022-06-20 10:07:00+05:30,288.55,288.55,288.55,288.55,0,2450
53,2022-06-20 10:08:00+05:30,288.55,288.55,288.55,288.55,0,2450
54,2022-06-20 10:09:00+05:30,288.55,288.55,288.55,288.55,0,2450
55,2022-06-20 10:10:00+05:30,288.55,288.55,288.55,288.55,0,2450
56,2022-06-20 10:11:00+05:30,288.55,288.55,288.55,288.55,0,2450
57,2022-06-20 10:12:00+05:30,288.55,288.55,288.55,288.55,0,2450
58,2022-06-20 10:13:00+05:30,288.55,288.55,288.55,288.55,0,2450
59,2022-06-20 10:14:00+05:30,288.55,288.55,288.55,288.55,0,2450
60,2022-06-20 10:15:00+05:30,288.55,288.55,288.55,288.55,0,2450
61,2022-06-20 10:16:00+05:30,288.55,288.55,288.55,288.55,0,2450
62,2022-06-20 10:17:00+05:30,288.55,288.55,288.55,288.55,0,2450
63,2022-06-20 10:18:00+05:30,288.55,288.55,288.55,288.55,0,2450
64,2022-06-20 10:19:00+05:30,288.55,293.95,288.55,293.95,50,2450
65,2022-06-20 10:20:00+05:30,293.95,293.95,293.95,293.95,0,2450
66,2022-06-20 10:21:00+05:30,293.95,293.95,293.95,293.95,0,2450
67,2022-06-20 10:22:00+05:30,293.95,293.95,293.95,293.95,0,2450
68,2022-06-20 10:23:00+05:30,293.95,293.95,293.95,293.95,0,2450
69,2022-06-20 10:24:00+05:30,293.95,293.95,293.95,293.95,0,2450
70,2022-06-20 10:25:00+05:30,293.95,293.95,293.95,293.95,0,2450
71,2022-06-20 10:26:00+05:30,293.95,293.95,293.95,293.95,0,2450
72,2022-06-20 10:27:00+05:30,293.95,293.95,293.95,293.95,0,2450
73,2022-06-20 10:28:00+05:30,293.95,293.95,293.95,293.95,0,2450
74,2022-06-20 10:29:00+05:30,293.95,293.95,293.95,293.95,0,2450
75,2022-06-20 10:30:00+05:30,293.95,293.95,293.95,293.95,0,2450
76,2022-06-20 10:31:00+05:30,293.95,293.95,293.95,293.95,0,2450
77,2022-06-20 10:32:00+05:30,293.95,293.95,293.95,293.95,0,2450
78,2022-06-20 10:33:00+05:30,293.95,293.95,293.95,293.95,0,2450
79,2022-06-20 10:34:00+05:30,293.95,293.95,293.95,293.95,0,2450
80,2022-06-20 10:35:00+05:30,293.95,293.95,293.95,293.95,0,2450
81,2022-06-20 10:36:00+05:30,293.95,293.95,293.95,293.95,0,2450
82,2022-06-20 10:37:00+05:30,293.95,293.95,293.95,293.95,0,2450
83,2022-06-20 10:38:00+05:30,293.95,293.95,293.95,293.95,0,2450
84,2022-06-20 10:39:00+05:30,293.95,293.95,293.95,293.95,0,2450
85,2022-06-20 10:40:00+05:30,293.95,293.95,293.95,293.95,0,2450
86,2022-06-20 10:41:00+05:30,293.95,293.95,293.95,293.95,0,2450
87,2022-06-20 10:42:00+05:30,293.95,293.95,293.95,293.95,0,2450
88,2022-06-20 10:43:00+05:30,293.95,293.95,293.95,293.95,0,2450
89,2022-06-20 10:44:00+05:30,293.95,293.95,293.95,293.95,0,2450
90,2022-06-20 10:45:00+05:30,293.95,293.95,293.95,293.95,0,2450
91,2022-06-20 10:46:00+05:30,293.95,293.95,293.95,293.95,0,2450
92,2022-06-20 10:47:00+05:30,293.95,293.95,293.95,293.95,0,2450
93,2022-06-20 10:48:00+05:30,293.95,293.95,293.95,293.95,0,2450
94,2022-06-20 10:49:00+05:30,293.95,293.95,293.95,293.95,0,2450
95,2022-06-20 10:50:00+05:30,293.95,293.95,293.95,293.95,0,2450
96,2022-06-20 10:51:00+05:30,293.95,293.95,293.95,293.95,0,2450
97,2022-06-20 10:52:00+05:30,293.95,293.95,293.95,293.95,0,2450
98,2022-06-20 10:53:00+05:30,293.95,293.95,293.95,293.95,0,2450
99,2022-06-20 10:54:00+05:30,293.95,293.95,293.95,293.95,0,2450
100,2022-06-20 10:55:00+05:30,293.95,293.95,293.95,293.95,0,2450
101,2022-06-20 10:56:00+05:30,293.95,293.95,293.95,293.95,0,2450
102,2022-06-20 10:57:00+05:30,293.95,293.95,293.95,293.95,0,2450
103,2022-06-20 10:58:00+05:30,293.95,293.95,293.95,293.95,0,2450
104,2022-06-20 10:59:00+05:30,293.95,293.95,293.95,293.95,0,2450
105,2022-06-20 11:00:00+05:30,293.95,293.95,293.95,293.95,0,2450
106,2022-06-20 11:01:00+05:30,293.95,293.95,293.95,293.95,0,2450
107,2022-06-20 11:02:00+05:30,293.95,293.95,293.95,293.95,0,2450
108,2022-06-20 11:03:00+05:30,293.95,293.95,293.95,293.95,0,2450
109,2022-06-20 11:04:00+05:30,293.95,293.95,293.95,293.95,0,2450
110,2022-06-20 11:05:00+05:30,293.95,293.95,293.95,293.95,0,2450
111,2022-06-20 11:06:00+05:30,293.95,293.95,293.95,293.95,0,2450
112,2022-06-20 11:07:00+05:30,293.95,293.95,293.95,293.95,0,2450
113,2022-06-20 11:08:00+05:30,293.95,293.95,280.55,280.55,50,2500
114,2022-06-20 11:09:00+05:30,280.55,280.55,280.55,280.55,0,2500
115,2022-06-20 11:10:00+05:30,280.55,280.55,280.55,280.55,0,2500
116,2022-06-20 11:11:00+05:30,280.55,280.55,280.55,280.55,0,2500
117,2022-06-20 11:12:00+05:30,280.55,280.55,280.55,280.55,0,2500
118,2022-06-20 11:13:00+05:30,280.55,280.55,280.55,280.55,0,2500
119,2022-06-20 11:14:00+05:30,280.55,280.55,280.55,280.55,0,2500
120,2022-06-20 11:15:00+05:30,280.55,280.55,280.55,280.55,0,2500
121,2022-06-20 11:16:00+05:30,280.55,280.55,280.55,280.55,0,2500
122,2022-06-20 11:17:00+05:30,280.55,280.55,280.55,280.55,0,2500
123,2022-06-20 11:18:00+05:30,280.55,280.55,280.55,280.55,0,2500
124,2022-06-20 11:19:00+05:30,280.55,280.55,280.55,280.55,0,2500
125,2022-06-20 11:20:00+05:30,280.55,280.55,280.55,280.55,0,2500
126,2022-06-20 11:21:00+05:30,280.55,280.55,280.55,280.55,0,2500
127,2022-06-20 11:22:00+05:30,280.55,280.55,280.55,280.55,0,2500
128,2022-06-20 11:23:00+05:30,280.55,280.55,280.55,280.55,0,2500
129,2022-06-20 11:24:00+05:30,280.55,280.55,280.55,280.55,0,2500
130,2022-06-20 11:25:00+05:30,280.55,280.55,280.55,280.55,0,2500
131,2022-06-20 11:26:00+05:30,280.55,280.55,280.55,280.55,0,2500
132,2022-06-20 11:27:00+05:30,280.55,280.55,280.55,280.55,0,2500
133,2022-06-20 11:28:00+05:30,280.55,280.55,280.55,280.55,0,2500
134,2022-06-20 11:29:00+05:30,280.55,280.55,280.55,280.55,0,2500
135,2022-06-20 11:30:00+05:30,280.55,280.55,280.55,280.55,0,2500
136,2022-06-20 11:31:00+05:30,280.55,280.55,280.55,280.55,0,2500
137,2022-06-20 11:32:00+05:30,280.55,280.55,280.55,280.55,0,2500
138,2022-06-20 11:33:00+05:30,280.55,280.55,280.55,280.55,0,2500
139,2022-06-20 11:34:00+05:30,280.55,280.55,280.55,280.55,0,2500
140,2022-06-20 11:35:00+05:30,280.55,280.55,280.55,280.55,0,2500
141,2022-06-20 11:36:00+05:30,280.55,280.55,280.55,280.55,0,2500
142,2022-06-20 11:37:00+05:30,280.55,280.55,280.55,280.55,0,2500
143,2022-06-20 11:38:00+05:30,280.55,280.55,280.55,280.55,0,2500
144,2022-06-20 11:39:00+05:30,280.55,280.55,280.55,280.55,0,2500
145,2022-06-20 11:40:00+05:30,280.55,280.55,280.55,280.55,0,2500
146,2022-06-20 11:41:00+05:30,280.55,280.55,280.55,280.55,0,2500
147,2022-06-20 11:42:00+05:30,280.55,280.55,280.55,280.55,0,2500
148,2022-06-20 11:43:00+05:30,280.55,280.55,280.55,280.55,0,2500
149,2022-06-20 11:44:00+05:30,280.55,280.55,280.55,280.55,0,2500
150,2022-06-20 11:45:00+05:30,280.55,280.55,280.55,280.55,0,2500
151,2022-06-20 11:46:00+05:30,280.55,280.55,280.55,280.55,0,2500
152,2022-06-20 11:47:00+05:30,280.55,280.55,280.55,280.55,0,2500
153,2022-06-20 11:48:00+05:30,280.55,280.55,280.55,280.55,0,2500
154,2022-06-20 11:49:00+05:30,280.55,280.55,280.55,280.55,0,2500
155,2022-06-20 11:50:00+05:30,280.55,280.55,280.55,280.55,0,2500
156,2022-06-20 11:51:00+05:30,280.55,280.55,280.55,280.55,0,2500
157,2022-06-20 11:52:00+05:30,280.55,280.55,280.55,280.55,0,2500
158,2022-06-20 11:53:00+05:30,280.55,280.55,280.55,280.55,0,2500
159,2022-06-20 11:54:00+05:30,280.55,280.55,280.55,280.55,0,2500
160,2022-06-20 11:55:00+05:30,280.55,280.55,280.55,280.55,0,2500
161,2022-06-20 11:56:00+05:30,280.55,280.55,280.55,280.55,0,2500
162,2022-06-20 11:57:00+05:30,280.55,280.55,280.55,280.55,0,2500
163,2022-06-20 11:58:00+05:30,280.55,280.55,280.55,280.55,0,2500
164,2022-06-20 11:59:00+05:30,280.55,280.55,280.55,280.55,0,2500
165,2022-06-20 12:00:00+05:30,280.55,280.55,280.55,280.55,0,2500
166,2022-06-20 12:01:00+05:30,280.55,280.55,280.55,280.55,0,2500
167,2022-06-20 12:02:00+05:30,280.55,280.55,280.55,280.55,0,2500
168,2022-06-20 12:03:00+05:30,280.55,280.55,280.55,280.55,0,2500
169,2022-06-20 12:04:00+05:30,299.05,299.05,299.05,299.05,50,2450
170,2022-06-20 12:05:00+05:30,299.05,299.05,299.05,299.05,0,2450
171,2022-06-20 12:06:00+05:30,299.05,299.05,299.05,299.05,0,2450
172,2022-06-20 12:07:00+05:30,299.05,299.05,299.05,299.05,0,2450
173,2022-06-20 12:08:00+05:30,299.05,299.05,299.05,299.05,0,2450
174,2022-06-20 12:09:00+05:30,299.05,299.05,299.05,299.05,0,2450
175,2022-06-20 12:10:00+05:30,299.05,299.05,299.05,299.05,0,2450
176,2022-06-20 12:11:00+05:30,299.05,299.05,299.05,299.05,0,2450
177,2022-06-20 12:12:00+05:30,299.05,299.05,299.05,299.05,0,2450
178,2022-06-20 12:13:00+05:30,299.05,299.05,299.05,299.05,0,2450
179,2022-06-20 12:14:00+05:30,299.05,299.05,299.05,299.05,0,2450
180,2022-06-20 12:15:00+05:30,299.05,299.05,299.05,299.05,0,2450
181,2022-06-20 12:16:00+05:30,299.05,299.05,299.05,299.05,0,2450
182,2022-06-20 12:17:00+05:30,299.05,299.05,299.05,299.05,0,2450
183,2022-06-20 12:18:00+05:30,299.05,299.05,299.05,299.05,0,2450
184,2022-06-20 12:19:00+05:30,299.05,299.05,299.05,299.05,0,2450
185,2022-06-20 12:20:00+05:30,299.05,299.05,299.05,299.05,0,2450
186,2022-06-20 12:21:00+05:30,299.05,299.05,299.05,299.05,0,2450
187,2022-06-20 12:22:00+05:30,299.05,299.05,299.05,299.05,0,2450
188,2022-06-20 12:23:00+05:30,299.05,299.05,299.05,299.05,0,2450
189,2022-06-20 12:24:00+05:30,299.05,299.05,299.05,299.05,0,2450
190,2022-06-20 12:25:00+05:30,299.05,299.05,299.05,299.05,0,2450
191,2022-06-20 12:26:00+05:30,299.05,299.05,299.05,299.05,0,2450
192,2022-06-20 12:27:00+05:30,299.05,299.05,299.05,299.05,0,2450
193,2022-06-20 12:28:00+05:30,299.05,299.05,299.05,299.05,0,2450
194,2022-06-20 12:29:00+05:30,299.05,299.05,299.05,299.05,0,2450
195,2022-06-20 12:30:00+05:30,299.05,299.05,299.05,299.05,0,2450
196,2022-06-20 12:31:00+05:30,299.05,299.05,299.05,299.05,0,2450
197,2022-06-20 12:32:00+05:30,299.05,299.05,299.05,299.05,0,2450
198,2022-06-20 12:33:00+05:30,299.05,299.05,299.05,299.05,0,2450
199,2022-06-20 12:34:00+05:30,299.05,308.0,299.05,308.0,50,2400
200,2022-06-20 12:35:00+05:30,308.0,308.0,308.0,308.0,0,2400
201,2022-06-20 12:36:00+05:30,308.0,308.0,308.0,308.0,0,2400
202,2022-06-20 12:37:00+05:30,308.0,308.0,308.0,308.0,0,2400
203,2022-06-20 12:38:00+05:30,308.0,308.0,308.0,308.0,0,2400
204,2022-06-20 12:39:00+05:30,308.0,308.0,308.0,308.0,0,2400
205,2022-06-20 12:40:00+05:30,308.0,308.0,308.0,308.0,0,2400
206,2022-06-20 12:41:00+05:30,308.0,308.0,308.0,308.0,0,2400
207,2022-06-20 12:42:00+05:30,308.0,308.0,308.0,308.0,0,2400
208,2022-06-20 12:43:00+05:30,308.0,308.0,308.0,308.0,0,2400
209,2022-06-20 12:44:00+05:30,308.0,308.0,308.0,308.0,0,2400
210,2022-06-20 12:45:00+05:30,308.0,308.0,308.0,308.0,0,2400
211,2022-06-20 12:46:00+05:30,308.0,308.0,308.0,308.0,0,2400
212,2022-06-20 12:47:00+05:30,308.0,308.0,308.0,308.0,0,2400
213,2022-06-20 12:48:00+05:30,308.0,308.0,308.0,308.0,0,2400
214,2022-06-20 12:49:00+05:30,308.0,308.0,308.0,308.0,0,2400
215,2022-06-20 12:50:00+05:30,308.0,308.0,308.0,308.0,0,2400
216,2022-06-20 12:51:00+05:30,308.0,308.0,308.0,308.0,0,2400
217,2022-06-20 12:52:00+05:30,308.0,308.0,308.0,308.0,0,2400
218,2022-06-20 12:53:00+05:30,308.0,308.0,308.0,308.0,0,2400
219,2022-06-20 12:54:00+05:30,308.0,308.0,308.0,308.0,0,2400
220,2022-06-20 12:55:00+05:30,308.0,308.0,308.0,308.0,0,2400
221,2022-06-20 12:56:00+05:30,308.0,308.0,308.0,308.0,0,2400
222,2022-06-20 12:57:00+05:30,308.0,308.0,308.0,308.0,0,2400
223,2022-06-20 12:58:00+05:30,308.0,308.0,308.0,308.0,0,2400
224,2022-06-20 12:59:00+05:30,308.0,308.0,308.0,308.0,0,2400
225,2022-06-20 13:00:00+05:30,308.0,308.0,308.0,308.0,0,2400
226,2022-06-20 13:01:00+05:30,308.0,308.0,308.0,308.0,0,2400
227,2022-06-20 13:02:00+05:30,308.0,308.0,308.0,308.0,0,2400
228,2022-06-20 13:03:00+05:30,308.0,308.0,308.0,308.0,0,2400
229,2022-06-20 13:04:00+05:30,308.0,308.0,308.0,308.0,0,2400
230,2022-06-20 13:05:00+05:30,308.0,308.0,291.0,291.0,300,2450
231,2022-06-20 13:06:00+05:30,291.0,291.0,291.0,291.0,0,2450
232,2022-06-20 13:07:00+05:30,291.0,291.0,291.0,291.0,0,2450
233,2022-06-20 13:08:00+05:30,291.0,291.0,291.0,291.0,0,2450
234,2022-06-20 13:09:00+05:30,291.0,291.0,291.0,291.0,0,2450
235,2022-06-20 13:10:00+05:30,291.0,291.0,291.0,291.0,0,2450
236,2022-06-20 13:11:00+05:30,291.0,291.0,291.0,291.0,0,2450
237,2022-06-20 13:12:00+05:30,291.0,291.0,291.0,291.0,0,2450
238,2022-06-20 13:13:00+05:30,291.0,291.0,291.0,291.0,0,2450
239,2022-06-20 13:14:00+05:30,291.0,291.0,291.0,291.0,0,2450
240,2022-06-20 13:15:00+05:30,291.0,291.0,291.0,291.0,0,2450
241,2022-06-20 13:16:00+05:30,291.0,291.0,291.0,291.0,0,2450
242,2022-06-20 13:17:00+05:30,291.0,291.0,291.0,291.0,0,2450
243,2022-06-20 13:18:00+05:30,291.0,291.0,291.0,291.0,0,2450
244,2022-06-20 13:19:00+05:30,291.0,291.0,291.0,291.0,0,2450
245,2022-06-20 13:20:00+05:30,291.0,291.0,291.0,291.0,0,2450
246,2022-06-20 13:21:00+05:30,291.0,291.0,291.0,291.0,0,2450
247,2022-06-20 13:22:00+05:30,291.0,291.0,291.0,291.0,0,2450
248,2022-06-20 13:23:00+05:30,291.0,291.0,291.0,291.0,0,2450
249,2022-06-20 13:24:00+05:30,291.0,291.0,291.0,291.0,0,2450
250,2022-06-20 13:25:00+05:30,291.0,291.0,291.0,291.0,0,2450
251,2022-06-20 13:26:00+05:30,291.0,291.0,291.0,291.0,0,2450
252,2022-06-20 13:27:00+05:30,291.0,291.0,291.0,291.0,0,2450
253,2022-06-20 13:28:00+05:30,291.0,291.0,291.0,291.0,0,2450
254,2022-06-20 13:29:00+05:30,291.0,291.0,291.0,291.0,0,2450
255,2022-06-20 13:30:00+05:30,291.0,291.0,291.0,291.0,0,2450
256,2022-06-20 13:31:00+05:30,291.0,291.0,291.0,291.0,0,2450
257,2022-06-20 13:32:00+05:30,291.0,291.0,291.0,291.0,0,2450
258,2022-06-20 13:33:00+05:30,291.0,291.0,291.0,291.0,0,2450
259,2022-06-20 13:34:00+05:30,291.0,291.0,291.0,291.0,0,2450
260,2022-06-20 13:35:00+05:30,291.0,291.0,291.0,291.0,0,2450
261,2022-06-20 13:36:00+05:30,291.0,291.0,291.0,291.0,0,2450
262,2022-06-20 13:37:00+05:30,291.0,291.0,291.0,291.0,0,2450
263,2022-06-20 13:38:00+05:30,291.0,291.0,291.0,291.0,0,2450
264,2022-06-20 13:39:00+05:30,291.0,291.0,291.0,291.0,0,2450
265,2022-06-20 13:40:00+05:30,291.0,291.0,291.0,291.0,0,2450
266,2022-06-20 13:41:00+05:30,291.0,291.0,291.0,291.0,0,2450
267,2022-06-20 13:42:00+05:30,291.0,291.0,291.0,291.0,0,2450
268,2022-06-20 13:43:00+05:30,291.0,291.0,291.0,291.0,0,2450
269,2022-06-20 13:44:00+05:30,291.0,291.0,291.0,291.0,0,2450
270,2022-06-20 13:45:00+05:30,291.0,291.0,291.0,291.0,0,2450
271,2022-06-20 13:46:00+05:30,291.0,291.0,291.0,291.0,0,2450
272,2022-06-20 13:47:00+05:30,291.0,291.0,291.0,291.0,0,2450
273,2022-06-20 13:48:00+05:30,291.0,291.0,291.0,291.0,0,2450
274,2022-06-20 13:49:00+05:30,291.0,291.0,291.0,291.0,0,2450
275,2022-06-20 13:50:00+05:30,291.0,291.0,291.0,291.0,0,2450
276,2022-06-20 13:51:00+05:30,291.0,291.0,291.0,291.0,0,2450
277,2022-06-20 13:52:00+05:30,291.0,291.0,291.0,291.0,0,2450
278,2022-06-20 13:53:00+05:30,291.0,291.0,291.0,291.0,0,2450
279,2022-06-20 13:54:00+05:30,291.0,291.0,291.0,291.0,0,2450
280,2022-06-20 13:55:00+05:30,291.0,291.0,291.0,291.0,0,2450
281,2022-06-20 13:56:00+05:30,291.0,291.0,291.0,291.0,0,2450
282,2022-06-20 13:57:00+05:30,291.0,291.0,291.0,291.0,0,2450
283,2022-06-20 13:58:00+05:30,291.0,291.0,291.0,291.0,0,2450
284,2022-06-20 13:59:00+05:30,291.0,291.0,291.0,291.0,0,2450
285,2022-06-20 14:00:00+05:30,291.0,291.0,291.0,291.0,0,2450
286,2022-06-20 14:01:00+05:30,291.0,291.0,291.0,291.0,0,2450
287,2022-06-20 14:02:00+05:30,291.0,291.0,291.0,291.0,0,2450
288,2022-06-20 14:03:00+05:30,291.0,291.0,291.0,291.0,0,2450
289,2022-06-20 14:04:00+05:30,291.0,291.0,291.0,291.0,0,2450
290,2022-06-20 14:05:00+05:30,291.0,291.0,291.0,291.0,0,2450
291,2022-06-20 14:06:00+05:30,291.0,291.0,291.0,291.0,0,2450
292,2022-06-20 14:07:00+05:30,291.0,291.0,291.0,291.0,0,2450
293,2022-06-20 14:08:00+05:30,291.0,291.0,291.0,291.0,0,2450
294,2022-06-20 14:09:00+05:30,291.0,291.0,291.0,291.0,0,2450
295,2022-06-20 14:10:00+05:30,291.0,291.0,291.0,291.0,0,2450
296,2022-06-20 14:11:00+05:30,291.0,291.0,291.0,291.0,0,2450
297,2022-06-20 14:12:00+05:30,291.0,291.0,291.0,291.0,0,2450
298,2022-06-20 14:13:00+05:30,291.0,291.0,291.0,291.0,0,2450
299,2022-06-20 14:14:00+05:30,291.0,291.0,291.0,291.0,0,2450
300,2022-06-20 14:15:00+05:30,291.0,291.0,279.55,279.55,50,2450
301,2022-06-20 14:16:00+05:30,279.55,279.55,279.55,279.55,0,2450
302,2022-06-20 14:17:00+05:30,279.55,279.55,279.55,279.55,0,2450
303,2022-06-20 14:18:00+05:30,279.55,279.55,279.55,279.55,0,2450
304,2022-06-20 14:19:00+05:30,279.55,279.55,279.55,279.55,0,2450
305,2022-06-20 14:20:00+05:30,279.55,279.55,279.55,279.55,0,2450
306,2022-06-20 14:21:00+05:30,279.55,279.55,279.55,279.55,0,2450
307,2022-06-20 14:22:00+05:30,279.55,279.55,279.55,279.55,0,2450
308,2022-06-20 14:23:00+05:30,279.55,279.55,279.55,279.55,0,2450
309,2022-06-20 14:24:00+05:30,279.55,279.55,279.55,279.55,0,2450
310,2022-06-20 14:25:00+05:30,279.55,279.55,279.55,279.55,0,2450
311,2022-06-20 14:26:00+05:30,279.55,279.55,279.55,279.55,0,2450
312,2022-06-20 14:27:00+05:30,279.55,279.55,279.55,279.55,0,2450
313,2022-06-20 14:28:00+05:30,279.55,279.55,279.55,279.55,0,2450
314,2022-06-20 14:29:00+05:30,279.55,279.55,279.55,279.55,0,2450
315,2022-06-20 14:30:00+05:30,279.55,279.55,279.55,279.55,0,2450
316,2022-06-20 14:31:00+05:30,279.55,279.55,279.55,279.55,0,2450
317,2022-06-20 14:32:00+05:30,279.55,279.55,279.55,279.55,0,2450
318,2022-06-20 14:33:00+05:30,279.55,279.55,279.55,279.55,0,2450
319,2022-06-20 14:34:00+05:30,279.55,279.55,279.55,279.55,0,2450
320,2022-06-20 14:35:00+05:30,279.55,279.55,279.55,279.55,0,2450
321,2022-06-20 14:36:00+05:30,279.55,279.55,279.55,279.55,0,2450
322,2022-06-20 14:37:00+05:30,279.55,279.55,279.55,279.55,0,2450
323,2022-06-20 14:38:00+05:30,279.55,279.55,279.55,279.55,0,2450
324,2022-06-20 14:39:00+05:30,279.55,279.55,279.55,279.55,0,2450
325,2022-06-20 14:40:00+05:30,279.55,279.55,279.55,279.55,0,2450
326,2022-06-20 14:41:00+05:30,279.55,279.55,279.55,279.55,0,2450
327,2022-06-20 14:42:00+05:30,279.55,279.55,279.55,279.55,0,2450
328,2022-06-20 14:43:00+05:30,279.55,279.55,279.55,279.55,0,2450
329,2022-06-20 14:44:00+05:30,279.55,279.55,279.55,279.55,0,2450
330,2022-06-20 14:45:00+05:30,279.55,279.55,279.55,279.55,0,2450
331,2022-06-20 14:46:00+05:30,279.55,279.55,279.55,279.55,0,2450
332,2022-06-20 14:47:00+05:30,279.55,279.55,279.55,279.55,0,2450
333,2022-06-20 14:48:00+05:30,279.55,279.55,279.55,279.55,0,2450
334,2022-06-20 14:49:00+05:30,279.55,279.55,279.55,279.55,0,2450
335,2022-06-20 14:50:00+05:30,279.55,279.55,279.55,279.55,0,2450
336,2022-06-20 14:51:00+05:30,279.55,279.55,279.55,279.55,0,2450
337,2022-06-20 14:52:00+05:30,279.55,279.55,279.55,279.55,0,2450
338,2022-06-20 14:53:00+05:30,279.55,279.55,279.55,279.55,0,2450
339,2022-06-20 14:54:00+05:30,279.55,279.55,279.55,279.55,0,2450
340,2022-06-20 14:55:00+05:30,279.55,279.55,279.55,279.55,0,2450
341,2022-06-20 14:56:00+05:30,279.55,279.55,279.55,279.55,0,2450
342,2022-06-20 14:57:00+05:30,279.55,279.55,279.55,279.55,0,2450
343,2022-06-20 14:58:00+05:30,279.55,279.55,279.55,279.55,0,2450
344,2022-06-20 14:59:00+05:30,279.55,279.55,279.55,279.55,0,2450
345,2022-06-20 15:00:00+05:30,279.55,279.55,279.55,279.55,0,2450
346,2022-06-20 15:01:00+05:30,279.55,279.55,279.55,279.55,0,2450
347,2022-06-20 15:02:00+05:30,279.55,279.55,279.55,279.55,0,2450
348,2022-06-20 15:03:00+05:30,279.55,279.55,279.55,279.55,0,2450
