,date,open,high,low,close,volume,oi
38,2022-06-20 09:53:00+05:30,610.05,615.0,610.05,614.0,850,161600
39,2022-06-20 09:54:00+05:30,614.0,614.0,609.95,609.95,400,161600
40,2022-06-20 09:55:00+05:30,610.0,617.8,610.0,616.9,2600,161600
41,2022-06-20 09:56:00+05:30,616.9,618.1,616.9,617.0,1850,161600
42,2022-06-20 09:57:00+05:30,617.0,620.0,615.75,615.75,4650,161400
43,2022-06-20 09:58:00+05:30,616.0,616.0,610.15,610.15,500,161400
44,2022-06-20 09:59:00+05:30,610.15,610.15,610.15,610.15,0,161400
45,2022-06-20 10:00:00+05:30,610.15,629.0,610.15,629.0,150,160350
46,2022-06-20 10:01:00+05:30,630.0,637.95,630.0,633.15,1000,160350
47,2022-06-20 10:02:00+05:30,633.15,638.0,633.15,636.0,200,159600
48,2022-06-20 10:03:00+05:30,636.0,645.0,636.0,642.55,9950,159600
49,2022-06-20 10:04:00+05:30,642.55,642.55,634.45,634.45,100,159600
50,2022-06-20 10:05:00+05:30,634.45,636.9,632.9,635.3,650,160500
51,2022-06-20 10:06:00+05:30,637.5,642.0,637.5,640.75,550,160500
52,2022-06-20 10:07:00+05:30,640.75,645.0,640.75,645.0,0,160500
53,2022-06-20 10:08:00+05:30,645.0,645.0,640.0,640.0,150,160500
54,2022-06-20 10:09:00+05:30,640.0,640.0,635.0,635.0,0,160300
55,2022-06-20 10:10:00+05:30,635.0,635.0,628.7,628.75,4200,160300
56,2022-06-20 10:11:00+05:30,628.75,629.95,624.0,624.0,4150,163150
57,2022-06-20 10:12:00+05:30,624.0,626.55,623.95,626.55,3450,163150
58,2022-06-20 10:13:00+05:30,626.55,628.25,626.55,628.0,4100,163150
59,2022-06-20 10:14:00+05:30,628.0,630.0,628.0,630.0,2300,163150
60,2022-06-20 10:15:00+05:30,630.0,644.8,630.0,644.8,300,168250
61,2022-06-20 10:16:00+05:30,644.8,651.3,644.8,651.3,1000,168250
62,2022-06-20 10:17:00+05:30,651.3,655.0,651.3,652.2,1000,167650
63,2022-06-20 10:18:00+05:30,652.2,652.2,644.15,644.15,350,167650
64,2022-06-20 10:19:00+05:30,644.15,644.4,644.15,644.4,50,167650
65,2022-06-20 10:20:00+05:30,644.4,644.6,640.35,643.95,700,168050
66,2022-06-20 10:21:00+05:30,643.95,643.95,637.6,640.85,950,168050
67,2022-06-20 10:22:00+05:30,640.85,640.85,638.25,638.25,100,168050
68,2022-06-20 10:23:00+05:30,638.25,638.25,630.5,632.65,150,168350
69,2022-06-20 10:24:00+05:30,632.65,632.65,626.95,626.95,550,168350
70,2022-06-20 10:25:00+05:30,626.95,631.0,626.95,631.0,1900,168350
71,2022-06-20 10:26:00+05:30,631.0,631.0,618.9,623.6,4250,167450
72,2022-06-20 10:27:00+05:30,623.6,623.6,618.95,618.95,2350,167450
73,2022-06-20 10:28:00+05:30,619.0,620.0,618.95,619.0,300,167450
74,2022-06-20 10:29:00+05:30,619.0,619.0,616.2,616.2,250,167450
75,2022-06-20 10:30:00+05:30,616.2,616.2,616.2,616.2,0,167450
76,2022-06-20 10:31:00+05:30,612.65,616.4,612.65,616.4,2500,165600
77,2022-06-20 10:32:00+05:30,616.4,620.0,615.5,620.0,600,165600
78,2022-06-20 10:33:00+05:30,620.0,620.0,620.0,620.0,0,165600
79,2022-06-20 10:34:00+05:30,620.0,620.0,616.0,616.0,50,165650
80,2022-06-20 10:35:00+05:30,616.0,616.0,612.95,612.95,50,165650
81,2022-06-20 10:36:00+05:30,612.95,614.6,610.0,614.6,200,165650
82,2022-06-20 10:37:00+05:30,614.6,617.45,614.6,617.45,50,165650
83,2022-06-20 10:38:00+05:30,617.45,629.2,617.45,629.2,700,165650
84,2022-06-20 10:39:00+05:30,629.2,634.8,629.2,633.0,750,166250
85,2022-06-20 10:40:00+05:30,633.0,633.95,628.0,628.0,1350,166250
86,2022-06-20 10:41:00+05:30,628.0,628.0,615.0,615.0,1200,167500
87,2022-06-20 10:42:00+05:30,615.0,615.0,615.0,615.0,0,167500
88,2022-06-20 10:43:00+05:30,615.0,629.0,615.0,629.0,1500,167500
89,2022-06-20 10:44:00+05:30,632.0,632.0,629.0,632.0,50,167500
90,2022-06-20 10:45:00+05:30,632.0,632.0,632.0,632.0,0,167500
91,2022-06-20 10:46:00+05:30,632.0,632.0,630.9,630.9,500,168500
92,2022-06-20 10:47:00+05:30,630.9,630.9,630.9,630.9,0,168500
93,2022-06-20 10:48:00+05:30,630.9,630.9,628.0,628.0,150,168900
94,2022-06-20 10:49:00+05:30,628.0,628.0,626.0,626.0,500,168900
95,2022-06-20 10:50:00+05:30,626.0,626.0,624.0,624.9,550,169500
96,2022-06-20 10:51:00+05:30,624.9,630.25,624.9,630.25,600,169500
97,2022-06-20 10:52:00+05:30,630.25,630.25,629.0,629.0,50,169500
98,2022-06-20 10:53:00+05:30,629.0,629.0,622.0,622.0,50,169750
99,2022-06-20 10:54:00+05:30,622.0,622.0,621.1,621.1,100,169750
100,2022-06-20 10:55:00+05:30,621.1,621.1,621.1,621.1,0,169750
101,2022-06-20 10:56:00+05:30,621.1,621.1,613.0,613.0,150,169800
102,2022-06-20 10:57:00+05:30,613.0,613.0,613.0,613.0,50,169800
103,2022-06-20 10:58:00+05:30,613.0,615.3,613.0,615.3,50,169800
104,2022-06-20 10:59:00+05:30,615.3,617.45,615.3,617.0,250,169800
105,2022-06-20 11:00:00+05:30,615.65,615.65,615.65,615.65,100,169950
106,2022-06-20 11:01:00+05:30,615.65,615.65,615.0,615.0,50,169950
107,2022-06-20 11:02:00+05:30,615.0,615.0,615.0,615.0,0,169950
108,2022-06-20 11:03:00+05:30,615.0,620.7,615.0,620.7,50,170000
109,2022-06-20 11:04:00+05:30,620.7,620.7,620.7,620.7,0,170000
110,2022-06-20 11:05:00+05:30,620.7,624.95,620.7,624.95,50,170000
111,2022-06-20 11:06:00+05:30,624.95,628.35,624.95,628.35,50,170000
112,2022-06-20 11:07:00+05:30,628.35,630.45,628.0,630.45,1200,170000
113,2022-06-20 11:08:00+05:30,631.95,631.95,630.0,630.0,7050,172350
114,2022-06-20 11:09:00+05:30,630.0,630.0,630.0,630.0,0,172350
115,2022-06-20 11:10:00+05:30,630.0,630.0,630.0,630.0,0,172350
116,2022-06-20 11:11:00+05:30,627.05,627.05,627.05,627.05,100,172350
117,2022-06-20 11:12:00+05:30,627.05,627.05,620.5,620.5,0,172550
118,2022-06-20 11:13:00+05:30,620.5,624.2,618.0,622.45,2650,172550
119,2022-06-20 11:14:00+05:30,622.95,623.0,622.95,623.0,150,172550
120,2022-06-20 11:15:00+05:30,623.0,623.0,623.0,623.0,0,172550
121,2022-06-20 11:16:00+05:30,625.0,625.0,625.0,625.0,100,173800
122,2022-06-20 11:17:00+05:30,625.0,627.5,625.0,627.5,150,173800
123,2022-06-20 11:18:00+05:30,627.5,627.5,625.0,625.0,350,173800
124,2022-06-20 11:19:00+05:30,625.0,625.0,617.0,617.0,200,173800
125,2022-06-20 11:20:00+05:30,617.0,630.0,617.0,630.0,50,173800
126,2022-06-20 11:21:00+05:30,630.0,630.0,625.4,625.4,950,173900
127,2022-06-20 11:22:00+05:30,625.4,628.95,625.4,627.85,150,173900
128,2022-06-20 11:23:00+05:30,627.85,633.0,627.85,633.0,250,174350
129,2022-06-20 11:24:00+05:30,633.0,634.45,631.85,634.4,200,174350
130,2022-06-20 11:25:00+05:30,634.4,636.0,634.4,636.0,200,174350
131,2022-06-20 11:26:00+05:30,636.0,638.5,636.0,638.5,200,174350
132,2022-06-20 11:27:00+05:30,637.0,644.0,636.95,636.95,350,174300
133,2022-06-20 11:28:00+05:30,636.95,636.95,635.95,635.95,50,174300
134,2022-06-20 11:29:00+05:30,635.95,635.95,633.75,633.75,100,174300
135,2022-06-20 11:30:00+05:30,633.75,635.35,632.0,632.0,200,174250
136,2022-06-20 11:31:00+05:30,630.0,630.0,626.85,628.0,700,174250
137,2022-06-20 11:32:00+05:30,628.0,628.0,628.0,628.0,0,174250
138,2022-06-20 11:33:00+05:30,628.0,628.95,627.95,628.95,150,174600
139,2022-06-20 11:34:00+05:30,628.95,628.95,628.95,628.95,0,174600
140,2022-06-20 11:35:00+05:30,628.95,628.95,628.95,628.95,0,174600
141,2022-06-20 11:36:00+05:30,628.95,628.95,628.95,628.95,50,174650
142,2022-06-20 11:37:00+05:30,628.95,628.95,628.0,628.0,50,174650
143,2022-06-20 11:38:00+05:30,628.0,628.0,628.0,628.0,0,174650
144,2022-06-20 11:39:00+05:30,628.0,634.4,628.0,634.4,100,174700
145,2022-06-20 11:40:00+05:30,634.4,634.4,634.4,634.4,0,174700
146,2022-06-20 11:41:00+05:30,634.4,634.4,634.4,634.4,50,174700
147,2022-06-20 11:42:00+05:30,631.5,631.5,631.5,631.5,50,174750
148,2022-06-20 11:43:00+05:30,631.5,631.5,628.0,628.0,500,174750
149,2022-06-20 11:44:00+05:30,628.0,636.0,628.0,636.0,950,175350
150,2022-06-20 11:45:00+05:30,636.0,642.4,636.0,641.85,550,175350
151,2022-06-20 11:46:00+05:30,641.4,645.0,641.4,644.0,850,175350
152,2022-06-20 11:47:00+05:30,644.0,644.0,641.05,642.0,300,175350
153,2022-06-20 11:48:00+05:30,642.0,642.1,635.25,635.25,2000,176450
154,2022-06-20 11:49:00+05:30,635.25,643.3,635.25,643.3,650,176450
155,2022-06-20 11:50:00+05:30,643.3,646.65,642.5,642.5,550,177550
156,2022-06-20 11:51:00+05:30,642.5,642.5,640.0,642.0,350,177550
157,2022-06-20 11:52:00+05:30,642.0,647.05,642.0,647.05,350,177550
158,2022-06-20 11:53:00+05:30,647.05,648.0,646.15,648.0,200,177550
159,2022-06-20 11:54:00+05:30,648.0,651.2,647.75,651.2,250,177750
160,2022-06-20 11:55:00+05:30,651.2,655.45,650.05,655.45,650,177750
161,2022-06-20 11:56:00+05:30,655.45,656.0,655.45,656.0,200,177900
162,2022-06-20 11:57:00+05:30,656.0,656.3,656.0,656.3,50,177900
163,2022-06-20 11:58:00+05:30,656.3,656.3,650.85,650.85,100,177900
164,2022-06-20 11:59:00+05:30,650.85,650.85,646.75,648.0,650,177900
165,2022-06-20 12:00:00+05:30,648.0,649.7,648.0,649.7,50,177600
166,2022-06-20 12:01:00+05:30,649.7,650.0,649.7,650.0,50,177600
167,2022-06-20 12:02:00+05:30,652.05,658.2,652.05,655.25,650,177800
168,2022-06-20 12:03:00+05:30,655.25,662.95,655.25,662.95,200,177800
169,2022-06-20 12:04:00+05:30,662.95,662.95,662.95,662.95,100,177800
170,2022-06-20 12:05:00+05:30,662.95,662.95,662.95,662.95,0,177800
171,2022-06-20 12:06:00+05:30,662.95,662.95,653.35,653.35,100,177900
172,2022-06-20 12:07:00+05:30,653.35,653.35,651.6,652.9,100,177900
173,2022-06-20 12:08:00+05:30,652.9,659.8,652.9,659.8,250,178100
174,2022-06-20 12:09:00+05:30,659.8,660.7,659.8,660.7,50,178100
175,2022-06-20 12:10:00+05:30,660.7,660.7,655.05,655.05,100,178100
176,2022-06-20 12:11:00+05:30,655.05,656.45,650.0,650.0,1200,178100
177,2022-06-20 12:12:00+05:30,650.0,652.95,650.0,650.0,150,177500
178,2022-06-20 12:13:00+05:30,650.0,650.0,649.95,649.95,50,177500
179,2022-06-20 12:14:00+05:30,649.95,649.95,649.95,649.95,0,177500
180,2022-06-20 12:15:00+05:30,649.95,651.0,649.95,651.0,900,177450
181,2022-06-20 12:16:00+05:30,651.0,654.25,651.0,654.25,150,177450
182,2022-06-20 12:17:00+05:30,654.25,654.25,653.0,653.0,300,177450
183,2022-06-20 12:18:00+05:30,653.0,654.1,650.8,653.75,150,177950
184,2022-06-20 12:19:00+05:30,651.0,651.0,646.15,646.15,400,177950
185,2022-06-20 12:20:00+05:30,646.15,660.0,646.15,660.0,7200,177950
186,2022-06-20 12:21:00+05:30,660.0,670.0,660.0,670.0,4050,182550
187,2022-06-20 12:22:00+05:30,670.0,670.0,665.0,665.0,200,182550
188,2022-06-20 12:23:00+05:30,665.0,665.85,665.0,665.85,200,182650
189,2022-06-20 12:24:00+05:30,665.85,670.0,665.85,670.0,50,182650
190,2022-06-20 12:25:00+05:30,670.0,674.1,670.0,674.1,200,182650
191,2022-06-20 12:26:00+05:30,674.1,674.1,663.0,663.0,2050,183450
192,2022-06-20 12:27:00+05:30,663.0,663.0,663.0,663.0,0,183450
193,2022-06-20 12:28:00+05:30,663.0,670.0,663.0,668.45,350,183450
194,2022-06-20 12:29:00+05:30,668.45,668.45,668.45,668.45,0,183450
195,2022-06-20 12:30:00+05:30,668.45,668.45,664.05,664.05,50,183750
196,2022-06-20 12:31:00+05:30,664.05,670.0,664.05,670.0,100,183750
197,2022-06-20 12:32:00+05:30,670.0,678.0,670.0,678.0,300,183700
198,2022-06-20 12:33:00+05:30,678.0,678.0,666.05,666.05,100,183700
199,2022-06-20 12:34:00+05:30,666.05,669.05,666.05,669.05,50,183700
200,2022-06-20 12:35:00+05:30,669.05,669.05,665.0,665.0,50,183700
201,2022-06-20 12:36:00+05:30,665.0,666.05,665.0,666.05,50,183650
202,2022-06-20 12:37:00+05:30,666.05,666.05,660.0,660.0,100,183650
203,2022-06-20 12:38:00+05:30,660.0,660.0,660.0,660.0,0,183650
204,2022-06-20 12:39:00+05:30,660.0,660.0,651.45,651.45,50,183700
205,2022-06-20 12:40:00+05:30,651.45,651.45,649.05,650.15,100,183700
206,2022-06-20 12:41:00+05:30,650.15,658.95,650.15,658.95,300,183650
207,2022-06-20 12:42:00+05:30,658.95,662.95,656.75,656.75,1850,183650
208,2022-06-20 12:43:00+05:30,656.75,662.6,656.75,661.95,100,183650
209,2022-06-20 12:44:00+05:30,661.95,665.3,661.95,665.3,200,183650
210,2022-06-20 12:45:00+05:30,668.2,668.2,659.4,659.4,100,184150
211,2022-06-20 12:46:00+05:30,659.4,659.4,649.0,655.4,350,184150
212,2022-06-20 12:47:00+05:30,655.4,655.4,646.0,646.0,250,184150
213,2022-06-20 12:48:00+05:30,646.0,646.0,646.0,646.0,0,184150
214,2022-06-20 12:49:00+05:30,646.0,646.0,646.0,646.0,0,184150
215,2022-06-20 12:50:00+05:30,646.0,646.0,646.0,646.0,0,184150
216,2022-06-20 12:51:00+05:30,646.0,646.0,646.0,646.0,50,184150
217,2022-06-20 12:52:00+05:30,646.0,648.4,646.0,648.4,50,184150
218,2022-06-20 12:53:00+05:30,648.4,648.4,648.4,648.4,0,184150
219,2022-06-20 12:54:00+05:30,648.4,648.4,648.4,648.4,0,184150
220,2022-06-20 12:55:00+05:30,648.4,648.4,634.45,638.25,250,184150
221,2022-06-20 12:56:00+05:30,638.25,645.95,638.25,644.4,100,184150
222,2022-06-20 12:57:00+05:30,644.4,647.05,644.4,647.0,150,184050
223,2022-06-20 12:58:00+05:30,647.0,651.05,647.0,651.05,100,184050
224,2022-06-20 12:59:00+05:30,651.05,651.05,651.05,651.05,0,184050
225,2022-06-20 13:00:00+05:30,651.05,651.05,642.7,642.7,300,184150
226,2022-06-20 13:01:00+05:30,642.7,649.95,642.7,649.95,50,184150
227,2022-06-20 13:02:00+05:30,649.95,649.95,649.95,649.95,0,184150
228,2022-06-20 13:03:00+05:30,649.95,649.95,649.95,649.95,0,184150
229,2022-06-20 13:04:00+05:30,649.95,649.95,649.95,649.95,0,184150
230,2022-06-20 13:05:00+05:30,649.95,649.95,643.0,643.0,100,184050
231,2022-06-20 13:06:00+05:30,643.0,643.0,635.85,639.0,300,184050
232,2022-06-20 13:07:00+05:30,639.0,639.0,639.0,639.0,0,184050
233,2022-06-20 13:08:00+05:30,639.0,643.95,639.0,641.95,250,184050
234,2022-06-20 13:09:00+05:30,641.95,641.95,641.95,641.95,50,183900
235,2022-06-20 13:10:00+05:30,638.75,642.85,638.75,642.0,150,183900
236,2022-06-20 13:11:00+05:30,642.0,642.0,632.0,632.0,100,183900
237,2022-06-20 13:12:00+05:30,632.0,632.0,632.0,632.0,0,183900
238,2022-06-20 13:13:00+05:30,632.0,635.3,632.0,635.3,50,183900
239,2022-06-20 13:14:00+05:30,635.3,639.05,635.05,639.05,200,183900
240,2022-06-20 13:15:00+05:30,639.05,639.05,639.05,639.05,0,183900
241,2022-06-20 13:16:00+05:30,638.2,638.2,630.0,630.0,250,183800
242,2022-06-20 13:17:00+05:30,630.0,631.95,630.0,631.95,50,183800
243,2022-06-20 13:18:00+05:30,631.95,631.95,616.0,617.75,200,183650
244,2022-06-20 13:19:00+05:30,617.75,622.95,614.35,614.35,350,183650
245,2022-06-20 13:20:00+05:30,613.9,613.9,613.9,613.9,100,183650
246,2022-06-20 13:21:00+05:30,613.9,622.2,613.9,622.2,200,183750
247,2022-06-20 13:22:00+05:30,622.2,622.2,615.05,615.85,150,183750
248,2022-06-20 13:23:00+05:30,615.85,620.0,615.85,618.75,400,183750
249,2022-06-20 13:24:00+05:30,618.75,618.75,618.75,618.75,100,183650
250,2022-06-20 13:25:00+05:30,618.75,629.15,618.75,629.15,350,183650
251,2022-06-20 13:26:00+05:30,629.15,631.95,629.15,631.95,100,183650
252,2022-06-20 13:27:00+05:30,631.95,631.95,627.65,627.65,100,183600
253,2022-06-20 13:28:00+05:30,627.65,627.95,627.65,627.95,150,183600
254,2022-06-20 13:29:00+05:30,627.95,627.95,627.95,627.95,0,183600
255,2022-06-20 13:30:00+05:30,627.95,631.05,627.95,631.05,50,183550
256,2022-06-20 13:31:00+05:30,631.05,634.0,631.05,634.0,200,183550
257,2022-06-20 13:32:00+05:30,634.0,634.0,630.0,630.0,600,183550
258,2022-06-20 13:33:00+05:30,630.0,630.0,630.0,630.0,0,183550
259,2022-06-20 13:34:00+05:30,630.0,630.0,630.0,630.0,0,183550
260,2022-06-20 13:35:00+05:30,630.0,630.0,623.0,623.0,400,183500
261,2022-06-20 13:36:00+05:30,623.0,631.95,623.0,631.95,100,183800
262,2022-06-20 13:37:00+05:30,631.95,636.95,631.95,636.95,150,183800
263,2022-06-20 13:38:00+05:30,636.95,636.95,630.0,630.0,550,183800
264,2022-06-20 13:39:00+05:30,630.0,641.0,630.0,641.0,250,183600
265,2022-06-20 13:40:00+05:30,641.0,641.0,634.0,634.0,100,183600
266,2022-06-20 13:41:00+05:30,634.0,640.0,634.0,640.0,100,183600
267,2022-06-20 13:42:00+05:30,640.0,640.0,634.0,634.0,400,183650
268,2022-06-20 13:43:00+05:30,634.0,634.0,627.95,627.95,500,183650
269,2022-06-20 13:44:00+05:30,627.95,627.95,624.0,624.0,900,183650
270,2022-06-20 13:45:00+05:30,624.0,624.6,624.0,624.6,50,182800
271,2022-06-20 13:46:00+05:30,624.6,624.6,618.0,618.95,150,182800
272,2022-06-20 13:47:00+05:30,618.95,618.95,618.9,618.9,300,182800
273,2022-06-20 13:48:00+05:30,618.9,625.65,618.9,625.65,50,182750
274,2022-06-20 13:49:00+05:30,625.65,626.0,625.65,626.0,50,182750
275,2022-06-20 13:50:00+05:30,626.0,626.0,619.05,619.05,250,182750
276,2022-06-20 13:51:00+05:30,619.05,619.05,619.05,619.05,100,182800
277,2022-06-20 13:52:00+05:30,619.05,627.65,619.05,627.65,250,182800
278,2022-06-20 13:53:00+05:30,627.65,627.65,622.15,622.15,100,182800
279,2022-06-20 13:54:00+05:30,622.15,622.15,622.15,622.15,0,182800
280,2022-06-20 13:55:00+05:30,622.15,622.15,620.15,620.15,50,182650
281,2022-06-20 13:56:00+05:30,620.15,621.75,619.05,621.75,100,182650
282,2022-06-20 13:57:00+05:30,621.75,621.75,621.75,621.75,50,182700
283,2022-06-20 13:58:00+05:30,621.75,621.75,621.75,621.75,250,182700
284,2022-06-20 13:59:00+05:30,621.75,626.0,621.75,626.0,350,182700
285,2022-06-20 14:00:00+05:30,626.0,626.0,620.0,620.0,250,182700
286,2022-06-20 14:01:00+05:30,620.0,623.0,620.0,623.0,50,182700
287,2022-06-20 14:02:00+05:30,623.0,623.0,612.0,613.25,750,182700
288,2022-06-20 14:03:00+05:30,613.25,613.25,607.0,607.85,1150,182550
289,2022-06-20 14:04:00+05:30,607.85,607.85,607.85,607.85,0,182550
290,2022-06-20 14:05:00+05:30,607.85,617.0,607.85,608.95,600,182550
291,2022-06-20 14:06:00+05:30,608.95,611.4,608.1,609.75,2100,182350
292,2022-06-20 14:07:00+05:30,609.75,609.75,607.95,607.95,600,182350
293,2022-06-20 14:08:00+05:30,607.95,608.85,607.95,608.85,7200,182350
294,2022-06-20 14:09:00+05:30,608.85,620.0,608.85,620.0,1750,179200
295,2022-06-20 14:10:00+05:30,620.0,629.75,620.0,627.75,450,179200
296,2022-06-20 14:11:00+05:30,627.75,632.8,627.75,631.65,700,179200
297,2022-06-20 14:12:00+05:30,631.65,632.9,629.85,629.85,1350,178850
298,2022-06-20 14:13:00+05:30,629.85,633.0,629.85,632.0,6450,178850
299,2022-06-20 14:14:00+05:30,629.85,631.0,627.65,628.0,800,178850
300,2022-06-20 14:15:00+05:30,628.0,628.0,628.0,628.0,0,178850
301,2022-06-20 14:16:00+05:30,628.0,630.05,628.0,630.05,50,173550
302,2022-06-20 14:17:00+05:30,630.05,637.35,630.05,637.35,50,173550
303,2022-06-20 14:18:00+05:30,637.35,637.35,630.95,630.95,50,173450
304,2022-06-20 14:19:00+05:30,630.95,630.95,627.8,627.8,50,173450
305,2022-06-20 14:20:00+05:30,627.8,627.8,625.0,625.0,250,173450
306,2022-06-20 14:21:00+05:30,625.0,625.0,625.0,625.0,0,173450
307,2022-06-20 14:22:00+05:30,625.0,625.0,618.05,619.4,350,173600
308,2022-06-20 14:23:00+05:30,619.4,619.4,619.4,619.4,0,173600
309,2022-06-20 14:24:00+05:30,619.4,619.4,619.3,619.3,50,173600
310,2022-06-20 14:25:00+05:30,619.3,619.3,619.3,619.3,0,173600
311,2022-06-20 14:26:00+05:30,619.3,619.3,619.3,619.3,0,173600
312,2022-06-20 14:27:00+05:30,619.3,619.9,615.3,615.3,500,173700
313,2022-06-20 14:28:00+05:30,615.3,615.3,615.3,615.3,0,173700
314,2022-06-20 14:29:00+05:30,615.3,615.3,615.3,615.3,0,173700
315,2022-06-20 14:30:00+05:30,615.3,616.05,615.3,616.05,50,173650
316,2022-06-20 14:31:00+05:30,616.05,616.05,615.0,615.0,150,173650
317,2022-06-20 14:32:00+05:30,615.0,615.0,610.0,610.0,50,173650
318,2022-06-20 14:33:00+05:30,610.0,610.0,607.55,609.1,200,173750
319,2022-06-20 14:34:00+05:30,609.1,611.8,609.1,610.85,100,173750
320,2022-06-20 14:35:00+05:30,610.85,610.85,608.0,608.0,200,173750
321,2022-06-20 14:36:00+05:30,608.0,608.0,608.0,608.0,0,173750
322,2022-06-20 14:37:00+05:30,608.0,619.0,608.0,619.0,100,173950
323,2022-06-20 14:38:00+05:30,619.0,620.0,619.0,620.0,100,173950
324,2022-06-20 14:39:00+05:30,620.0,621.0,615.3,615.3,200,173850
325,2022-06-20 14:40:00+05:30,615.3,615.3,607.45,607.45,250,173850
326,2022-06-20 14:41:00+05:30,607.45,607.45,603.95,605.0,2150,173850
327,2022-06-20 14:42:00+05:30,605.0,606.55,605.0,606.5,550,173200
328,2022-06-20 14:43:00+05:30,606.5,606.75,606.5,606.75,100,173200
329,2022-06-20 14:44:00+05:30,606.75,607.0,606.0,606.0,200,173200
330,2022-06-20 14:45:00+05:30,606.0,606.0,605.0,606.0,250,173850
331,2022-06-20 14:46:00+05:30,606.0,607.05,600.75,600.75,800,173850
332,2022-06-20 14:47:00+05:30,600.75,603.15,596.35,598.45,1550,173850
333,2022-06-20 14:48:00+05:30,599.95,611.65,599.95,611.65,650,173950
334,2022-06-20 14:49:00+05:30,611.65,615.0,607.0,615.0,750,173950
335,2022-06-20 14:50:00+05:30,615.0,620.0,615.0,620.0,200,173950
336,2022-06-20 14:51:00+05:30,620.0,620.0,618.5,618.5,400,173950
337,2022-06-20 14:52:00+05:30,618.5,619.0,618.5,619.0,550,174600
338,2022-06-20 14:53:00+05:30,619.0,620.0,619.0,620.0,50,174600
339,2022-06-20 14:54:00+05:30,620.0,620.0,619.9,619.9,100,174750
340,2022-06-20 14:55:00+05:30,619.9,627.2,619.9,622.95,250,174750
341,2022-06-20 14:56:00+05:30,622.95,622.95,622.95,622.95,0,174750
342,2022-06-20 14:57:00+05:30,622.95,622.95,619.0,619.0,100,174750
343,2022-06-20 14:58:00+05:30,619.0,619.0,618.0,618.0,500,174950
344,2022-06-20 14:59:00+05:30,618.0,618.0,612.05,612.05,250,174950
345,2022-06-20 15:00:00+05:30,615.0,618.0,615.0,616.0,150,175000
346,2022-06-20 15:01:00+05:30,616.0,623.0,616.0,623.0,100,175000
