,date,open,high,low,close,volume,oi
91,2022-06-20 11:39:00+05:30,870.4,870.4,870.4,870.4,0,1250
92,2022-06-20 11:40:00+05:30,870.4,870.4,870.4,870.4,0,1250
93,2022-06-20 11:41:00+05:30,870.4,870.4,870.4,870.4,0,1250
94,2022-06-20 11:42:00+05:30,870.4,870.4,870.4,870.4,0,1250
95,2022-06-20 11:43:00+05:30,870.4,870.4,870.4,870.4,0,1250
96,2022-06-20 11:44:00+05:30,870.4,870.4,870.4,870.4,0,1250
97,2022-06-20 11:45:00+05:30,870.4,870.4,870.4,870.4,0,1250
98,2022-06-20 11:46:00+05:30,870.4,870.4,870.4,870.4,0,1250
99,2022-06-20 11:47:00+05:30,870.4,870.4,870.4,870.4,0,1250
100,2022-06-20 11:49:00+05:30,870.4,870.4,870.4,870.4,0,1250
101,2022-06-20 11:50:00+05:30,870.4,870.4,870.4,870.4,0,1250
102,2022-06-20 11:52:00+05:30,870.4,870.4,870.4,870.4,0,1250
103,2022-06-20 11:54:00+05:30,870.4,870.4,870.4,870.4,0,1250
104,2022-06-20 11:55:00+05:30,870.4,870.4,870.4,870.4,0,1250
105,2022-06-20 11:56:00+05:30,870.4,870.4,870.4,870.4,0,1250
106,2022-06-20 11:57:00+05:30,870.4,870.4,870.4,870.4,0,1250
107,2022-06-20 11:58:00+05:30,870.4,870.4,870.4,870.4,0,1250
108,2022-06-20 11:59:00+05:30,870.4,870.4,870.4,870.4,0,1250
109,2022-06-20 12:01:00+05:30,870.4,870.4,870.4,870.4,0,1250
110,2022-06-20 12:02:00+05:30,870.4,870.4,870.4,870.4,0,1250
111,2022-06-20 12:03:00+05:30,870.4,870.4,870.4,870.4,0,1250
112,2022-06-20 12:04:00+05:30,870.4,870.4,870.4,870.4,0,1250
113,2022-06-20 12:06:00+05:30,870.4,870.4,870.4,870.4,0,1250
114,2022-06-20 12:07:00+05:30,870.4,870.4,870.4,870.4,0,1250
115,2022-06-20 12:08:00+05:30,870.4,870.4,870.4,870.4,0,1250
116,2022-06-20 12:09:00+05:30,870.4,870.4,870.4,870.4,0,1250
117,2022-06-20 12:10:00+05:30,870.4,870.4,870.4,870.4,0,1250
118,2022-06-20 12:11:00+05:30,870.4,870.4,870.4,870.4,0,1250
119,2022-06-20 12:12:00+05:30,870.4,870.4,870.4,870.4,0,1250
120,2022-06-20 12:13:00+05:30,870.4,870.4,870.4,870.4,0,1250
121,2022-06-20 12:14:00+05:30,870.4,870.4,870.4,870.4,0,1250
122,2022-06-20 12:15:00+05:30,870.4,870.4,870.4,870.4,0,1250
123,2022-06-20 12:16:00+05:30,870.4,870.4,870.4,870.4,0,1250
124,2022-06-20 12:19:00+05:30,870.4,870.4,870.4,870.4,0,1250
125,2022-06-20 12:20:00+05:30,870.4,870.4,870.4,870.4,0,1250
126,2022-06-20 12:21:00+05:30,870.4,870.4,870.4,870.4,0,1250
127,2022-06-20 12:22:00+05:30,870.4,870.4,870.4,870.4,0,1250
128,2022-06-20 12:23:00+05:30,870.4,870.4,870.4,870.4,0,1250
129,2022-06-20 12:25:00+05:30,870.4,870.4,870.4,870.4,0,1250
130,2022-06-20 12:27:00+05:30,870.4,870.4,833.05,833.05,50,1200
131,2022-06-20 12:28:00+05:30,833.05,833.05,833.05,833.05,0,1200
132,2022-06-20 12:31:00+05:30,833.05,833.05,833.05,833.05,0,1200
133,2022-06-20 12:32:00+05:30,833.05,833.05,833.05,833.05,0,1200
134,2022-06-20 12:34:00+05:30,833.05,833.05,833.05,833.05,0,1200
135,2022-06-20 12:35:00+05:30,833.05,833.05,833.05,833.05,0,1200
136,2022-06-20 12:39:00+05:30,833.05,833.05,833.05,833.05,0,1200
137,2022-06-20 12:40:00+05:30,833.05,833.05,833.05,833.05,0,1200
138,2022-06-20 12:42:00+05:30,833.05,833.05,833.05,833.05,0,1200
139,2022-06-20 12:44:00+05:30,833.05,833.05,833.05,833.05,0,1200
140,2022-06-20 12:46:00+05:30,833.05,833.05,833.05,833.05,0,1200
141,2022-06-20 12:47:00+05:30,833.05,833.05,833.05,833.05,0,1200
142,2022-06-20 12:48:00+05:30,833.05,833.05,833.05,833.05,0,1200
143,2022-06-20 12:49:00+05:30,833.05,833.05,833.05,833.05,0,1200
144,2022-06-20 12:50:00+05:30,833.05,833.05,833.05,833.05,0,1200
145,2022-06-20 12:51:00+05:30,833.05,833.05,833.05,833.05,0,1200
146,2022-06-20 12:52:00+05:30,833.05,833.05,833.05,833.05,0,1200
147,2022-06-20 12:53:00+05:30,833.05,833.05,833.05,833.05,0,1200
148,2022-06-20 12:54:00+05:30,833.05,833.05,833.05,833.05,0,1200
149,2022-06-20 12:55:00+05:30,833.05,833.05,833.05,833.05,0,1200
150,2022-06-20 12:56:00+05:30,833.05,833.05,833.05,833.05,0,1200
151,2022-06-20 12:57:00+05:30,833.05,833.05,833.05,833.05,0,1200
152,2022-06-20 12:58:00+05:30,833.05,833.05,833.05,833.05,0,1200
153,2022-06-20 12:59:00+05:30,833.05,833.05,833.05,833.05,0,1200
154,2022-06-20 13:00:00+05:30,833.05,833.05,833.05,833.05,0,1200
155,2022-06-20 13:01:00+05:30,833.05,833.05,833.05,833.05,0,1200
156,2022-06-20 13:02:00+05:30,833.05,833.05,833.05,833.05,0,1200
157,2022-06-20 13:03:00+05:30,833.05,833.05,833.05,833.05,0,1200
158,2022-06-20 13:04:00+05:30,833.05,833.05,833.05,833.05,0,1200
159,2022-06-20 13:05:00+05:30,833.05,833.05,833.05,833.05,0,1200
160,2022-06-20 13:06:00+05:30,833.05,833.05,833.05,833.05,0,1200
161,2022-06-20 13:07:00+05:30,833.05,833.05,833.05,833.05,0,1200
162,2022-06-20 13:08:00+05:30,833.05,833.05,833.05,833.05,0,1200
163,2022-06-20 13:09:00+05:30,833.05,833.05,833.05,833.05,0,1200
164,2022-06-20 13:10:00+05:30,833.05,833.05,833.05,833.05,0,1200
165,2022-06-20 13:11:00+05:30,833.05,833.05,833.05,833.05,0,1200
166,2022-06-20 13:12:00+05:30,833.05,833.05,833.05,833.05,0,1200
167,2022-06-20 13:13:00+05:30,833.05,833.05,833.05,833.05,0,1200
168,2022-06-20 13:14:00+05:30,833.05,833.05,833.05,833.05,0,1200
169,2022-06-20 13:15:00+05:30,833.05,833.05,833.05,833.05,0,1200
170,2022-06-20 13:16:00+05:30,833.05,833.05,833.05,833.05,0,1200
171,2022-06-20 13:17:00+05:30,833.05,833.05,833.05,833.05,0,1200
172,2022-06-20 13:18:00+05:30,833.05,833.05,833.05,833.05,0,1200
173,2022-06-20 13:19:00+05:30,833.05,833.05,833.05,833.05,0,1200
174,2022-06-20 13:20:00+05:30,833.05,833.05,833.05,833.05,0,1200
175,2022-06-20 13:21:00+05:30,833.05,833.05,833.05,833.05,0,1200
176,2022-06-20 13:22:00+05:30,833.05,833.05,833.05,833.05,0,1200
177,2022-06-20 13:23:00+05:30,833.05,833.05,833.05,833.05,0,1200
178,2022-06-20 13:24:00+05:30,833.05,833.05,833.05,833.05,0,1200
179,2022-06-20 13:25:00+05:30,833.05,833.05,833.05,833.05,0,1200
180,2022-06-20 13:26:00+05:30,833.05,833.05,833.05,833.05,0,1200
181,2022-06-20 13:27:00+05:30,833.05,833.05,833.05,833.05,0,1200
182,2022-06-20 13:28:00+05:30,833.05,833.05,833.05,833.05,0,1200
183,2022-06-20 13:30:00+05:30,833.05,833.05,833.05,833.05,0,1200
184,2022-06-20 13:31:00+05:30,833.05,833.05,833.05,833.05,0,1200
185,2022-06-20 13:32:00+05:30,833.05,833.05,833.05,833.05,0,1200
186,2022-06-20 13:33:00+05:30,833.05,876.95,833.05,876.95,50,1200
187,2022-06-20 13:36:00+05:30,876.95,876.95,876.95,876.95,0,1200
188,2022-06-20 13:37:00+05:30,876.95,876.95,876.95,876.95,0,1200
189,2022-06-20 13:39:00+05:30,876.95,876.95,876.95,876.95,0,1200
190,2022-06-20 13:40:00+05:30,876.95,876.95,876.95,876.95,0,1200
191,2022-06-20 13:41:00+05:30,876.95,876.95,876.95,876.95,0,1200
192,2022-06-20 13:42:00+05:30,876.95,876.95,876.95,876.95,0,1200
193,2022-06-20 13:43:00+05:30,876.95,876.95,876.95,876.95,0,1200
194,2022-06-20 13:44:00+05:30,876.95,876.95,876.95,876.95,0,1200
195,2022-06-20 13:45:00+05:30,876.95,876.95,876.95,876.95,0,1200
196,2022-06-20 13:48:00+05:30,876.95,876.95,876.95,876.95,0,1200
197,2022-06-20 14:02:00+05:30,876.95,876.95,876.95,876.95,0,1200
198,2022-06-20 14:03:00+05:30,876.95,876.95,876.95,876.95,0,1200
199,2022-06-20 14:04:00+05:30,876.95,876.95,876.95,876.95,0,1200
200,2022-06-20 14:05:00+05:30,876.95,876.95,876.95,876.95,0,1200
201,2022-06-20 14:06:00+05:30,876.95,876.95,876.95,876.95,0,1200
202,2022-06-20 14:07:00+05:30,876.95,876.95,876.95,876.95,0,1200
203,2022-06-20 14:08:00+05:30,876.95,876.95,876.95,876.95,0,1200
204,2022-06-20 14:09:00+05:30,876.95,876.95,876.95,876.95,0,1200
205,2022-06-20 14:10:00+05:30,876.95,876.95,876.95,876.95,0,1200
206,2022-06-20 14:11:00+05:30,876.95,876.95,876.95,876.95,0,1200
207,2022-06-20 14:12:00+05:30,876.95,876.95,876.95,876.95,0,1200
208,2022-06-20 14:14:00+05:30,876.95,876.95,876.95,876.95,0,1200
209,2022-06-20 14:16:00+05:30,876.95,876.95,876.95,876.95,0,1200
210,2022-06-20 14:17:00+05:30,876.95,876.95,876.95,876.95,0,1200
211,2022-06-20 14:20:00+05:30,876.95,876.95,876.95,876.95,0,1200
212,2022-06-20 14:21:00+05:30,876.95,876.95,876.95,876.95,0,1200
213,2022-06-20 14:22:00+05:30,876.95,876.95,876.95,876.95,0,1200
214,2022-06-20 14:23:00+05:30,876.95,876.95,876.95,876.95,0,1200
215,2022-06-20 14:24:00+05:30,876.95,876.95,876.95,876.95,0,1200
216,2022-06-20 14:25:00+05:30,876.95,876.95,876.95,876.95,0,1200
217,2022-06-20 14:27:00+05:30,876.95,876.95,876.95,876.95,0,1200
218,2022-06-20 14:28:00+05:30,876.95,876.95,876.95,876.95,0,1200
219,2022-06-20 14:29:00+05:30,876.95,876.95,876.95,876.95,0,1200
220,2022-06-20 14:30:00+05:30,876.95,876.95,876.95,876.95,0,1200
221,2022-06-20 14:31:00+05:30,876.95,876.95,876.95,876.95,0,1200
222,2022-06-20 14:32:00+05:30,876.95,876.95,876.95,876.95,0,1200
223,2022-06-20 14:33:00+05:30,876.95,876.95,876.95,876.95,0,1200
224,2022-06-20 14:36:00+05:30,876.95,876.95,876.95,876.95,0,1200
225,2022-06-20 14:37:00+05:30,876.95,876.95,876.95,876.95,0,1200
226,2022-06-20 14:38:00+05:30,876.95,876.95,876.95,876.95,0,1200
227,2022-06-20 14:39:00+05:30,876.95,876.95,876.95,876.95,0,1200
228,2022-06-20 14:40:00+05:30,876.95,876.95,876.95,876.95,0,1200
229,2022-06-20 14:41:00+05:30,876.95,876.95,876.95,876.95,0,1200
230,2022-06-20 14:42:00+05:30,876.95,876.95,876.95,876.95,0,1200
231,2022-06-20 14:43:00+05:30,876.95,876.95,876.95,876.95,0,1200
232,2022-06-20 14:44:00+05:30,876.95,876.95,876.95,876.95,0,1200
233,2022-06-20 14:45:00+05:30,876.95,876.95,876.95,876.95,0,1200
234,2022-06-20 14:46:00+05:30,876.95,876.95,876.95,876.95,0,1200
235,2022-06-20 14:47:00+05:30,876.95,876.95,876.95,876.95,0,1200
236,2022-06-20 14:48:00+05:30,876.95,876.95,876.95,876.95,0,1200
237,2022-06-20 14:49:00+05:30,876.95,876.95,876.95,876.95,0,1200
238,2022-06-20 14:50:00+05:30,876.95,876.95,876.95,876.95,0,1200
239,2022-06-20 14:51:00+05:30,876.95,876.95,876.95,876.95,0,1200
240,2022-06-20 14:52:00+05:30,876.95,876.95,876.95,876.95,0,1200
241,2022-06-20 14:53:00+05:30,876.95,876.95,876.95,876.95,0,1200
242,2022-06-20 14:54:00+05:30,876.95,876.95,876.95,876.95,0,1200
243,2022-06-20 14:55:00+05:30,876.95,876.95,876.95,876.95,0,1200
244,2022-06-20 14:56:00+05:30,876.95,876.95,876.95,876.95,0,1200
245,2022-06-20 14:57:00+05:30,876.95,876.95,876.95,876.95,0,1200
246,2022-06-20 14:58:00+05:30,876.95,876.95,876.95,876.95,0,1200
247,2022-06-20 14:59:00+05:30,876.95,876.95,876.95,876.95,0,1200
248,2022-06-20 15:00:00+05:30,876.95,876.95,876.95,876.95,0,1200
249,2022-06-20 15:01:00+05:30,876.95,876.95,876.95,876.95,0,1200
250,2022-06-20 15:02:00+05:30,876.95,876.95,876.95,876.95,0,1200
251,2022-06-20 15:03:00+05:30,876.95,876.95,876.95,876.95,0,1200
252,2022-06-20 15:04:00+05:30,876.95,876.95,876.95,876.95,0,1200
253,2022-06-20 15:05:00+05:30,876.95,876.95,876.95,876.95,0,1200
254,2022-06-20 15:06:00+05:30,876.95,876.95,876.95,876.95,0,1200
255,2022-06-20 15:07:00+05:30,876.95,876.95,876.95,876.95,0,1200
256,2022-06-20 15:08:00+05:30,876.95,876.95,876.95,876.95,0,1200
257,2022-06-20 15:10:00+05:30,876.95,876.95,876.95,876.95,0,1200
258,2022-06-20 15:11:00+05:30,876.95,876.95,876.95,876.95,0,1200
259,2022-06-20 15:12:00+05:30,876.95,876.95,876.95,876.95,0,1200
260,2022-06-20 15:13:00+05:30,876.95,876.95,876.95,876.95,0,1200
261,2022-06-20 15:14:00+05:30,876.95,876.95,876.95,876.95,0,1200
262,2022-06-20 15:15:00+05:30,876.95,876.95,876.95,876.95,0,1200
263,2022-06-20 15:16:00+05:30,876.95,876.95,876.95,876.95,0,1200
264,2022-06-20 15:17:00+05:30,876.95,876.95,876.95,876.95,0,1200
265,2022-06-20 15:18:00+05:30,876.95,876.95,876.95,876.95,0,1200
266,2022-06-20 15:21:00+05:30,876.95,876.95,876.95,876.95,0,1200
267,2022-06-20 15:22:00+05:30,876.95,876.95,876.95,876.95,0,1200
268,2022-06-20 15:23:00+05:30,876.95,876.95,876.95,876.95,0,1200
269,2022-06-20 15:24:00+05:30,876.95,876.95,876.95,876.95,0,1200
270,2022-06-20 15:25:00+05:30,876.95,876.95,876.95,876.95,0,1200
271,2022-06-20 15:26:00+05:30,876.95,876.95,876.95,876.95,0,1200
272,2022-06-20 15:27:00+05:30,876.95,876.95,876.95,876.95,0,1200
273,2022-06-20 15:29:00+05:30,876.95,876.95,876.95,876.95,0,1200
274,2022-06-21 09:21:00+05:30,714.0,719.55,713.0,719.55,250,1150
275,2022-06-21 09:22:00+05:30,720.0,721.05,720.0,721.05,100,1150
276,2022-06-21 09:23:00+05:30,721.05,721.05,721.05,721.05,0,1150
277,2022-06-21 09:24:00+05:30,721.05,721.05,721.05,721.05,0,1150
278,2022-06-21 09:25:00+05:30,721.05,726.45,721.05,726.45,0,2000
279,2022-06-21 09:26:00+05:30,726.45,726.45,726.45,726.45,50,2000
280,2022-06-21 09:27:00+05:30,726.45,726.45,726.45,726.45,0,2000
281,2022-06-21 09:28:00+05:30,726.45,726.45,726.45,726.45,0,2000
282,2022-06-21 09:29:00+05:30,726.45,726.45,726.45,726.45,0,2000
283,2022-06-21 09:30:00+05:30,726.45,726.45,726.45,726.45,0,2000
284,2022-06-21 09:31:00+05:30,726.45,726.45,726.45,726.45,0,2000
285,2022-06-21 09:32:00+05:30,726.45,726.45,726.45,726.45,0,2000
286,2022-06-21 09:33:00+05:30,726.45,726.45,726.45,726.45,0,2000
287,2022-06-21 09:34:00+05:30,726.45,729.5,726.45,729.5,50,2050
288,2022-06-21 09:35:00+05:30,729.5,729.5,729.5,729.5,0,2050
289,2022-06-21 09:36:00+05:30,729.5,729.5,729.5,729.5,0,2050
290,2022-06-21 09:37:00+05:30,729.5,729.5,729.5,729.5,0,2050
291,2022-06-21 09:38:00+05:30,729.5,729.5,729.5,729.5,0,2050
292,2022-06-21 09:39:00+05:30,729.5,729.5,729.5,729.5,0,2050
293,2022-06-21 09:40:00+05:30,729.5,729.5,729.5,729.5,0,2050
294,2022-06-21 09:41:00+05:30,729.5,729.5,729.5,729.5,0,2050
295,2022-06-21 09:42:00+05:30,729.5,729.5,729.5,729.5,0,2050
296,2022-06-21 09:43:00+05:30,729.5,729.5,729.5,729.5,0,2050
297,2022-06-21 09:44:00+05:30,729.5,729.5,716.15,716.15,200,2050
298,2022-06-21 09:45:00+05:30,716.15,728.25,715.0,728.25,250,2050
299,2022-06-21 09:46:00+05:30,728.25,728.25,708.0,708.0,250,2050
300,2022-06-21 09:47:00+05:30,708.0,708.0,698.25,698.25,200,2050
301,2022-06-21 09:48:00+05:30,698.25,698.25,698.25,698.25,0,2050
302,2022-06-21 09:49:00+05:30,698.25,698.25,686.2,686.2,50,2550
303,2022-06-21 09:50:00+05:30,686.2,686.2,686.2,686.2,0,2550
304,2022-06-21 09:51:00+05:30,686.2,686.2,686.2,686.2,0,2550
305,2022-06-21 09:52:00+05:30,686.2,686.2,675.95,675.95,100,2600
306,2022-06-21 09:53:00+05:30,675.95,675.95,675.95,675.95,0,2600
307,2022-06-21 09:54:00+05:30,675.95,675.95,672.0,672.0,150,2650
308,2022-06-21 09:55:00+05:30,672.0,672.0,672.0,672.0,0,2650
309,2022-06-21 09:56:00+05:30,672.0,672.0,672.0,672.0,0,2650
310,2022-06-21 09:57:00+05:30,672.0,672.0,667.0,667.0,50,2800
311,2022-06-21 09:58:00+05:30,667.0,671.0,667.0,671.0,350,2800
312,2022-06-21 09:59:00+05:30,671.0,671.0,668.45,668.45,100,2800
313,2022-06-21 10:00:00+05:30,668.45,668.45,661.35,661.35,200,3150
314,2022-06-21 10:01:00+05:30,661.35,661.35,661.35,661.35,0,3150
315,2022-06-21 10:02:00+05:30,661.35,661.35,661.35,661.35,0,3150
316,2022-06-21 10:03:00+05:30,661.35,661.35,661.35,661.35,0,3150
317,2022-06-21 10:04:00+05:30,661.35,661.35,657.0,657.0,300,2950
318,2022-06-21 10:05:00+05:30,657.0,657.0,657.0,657.0,0,2950
319,2022-06-21 10:06:00+05:30,657.0,657.0,657.0,657.0,0,2950
320,2022-06-21 10:07:00+05:30,657.0,657.0,657.0,657.0,0,2950
321,2022-06-21 10:08:00+05:30,657.0,657.0,657.0,657.0,0,2950
322,2022-06-21 10:09:00+05:30,657.0,657.0,657.0,657.0,0,2950
323,2022-06-21 10:10:00+05:30,657.0,657.0,657.0,657.0,0,2950
324,2022-06-21 10:11:00+05:30,657.0,657.0,657.0,657.0,0,2950
325,2022-06-21 10:12:00+05:30,657.0,657.0,657.0,657.0,0,2950
326,2022-06-21 10:13:00+05:30,657.0,657.0,657.0,657.0,0,2950
327,2022-06-21 10:14:00+05:30,657.0,657.0,657.0,657.0,0,2950
328,2022-06-21 10:15:00+05:30,657.0,657.0,657.0,657.0,0,2950
329,2022-06-21 10:16:00+05:30,657.0,657.0,657.0,657.0,0,2950
330,2022-06-21 10:17:00+05:30,657.0,657.0,657.0,657.0,0,2950
331,2022-06-21 10:18:00+05:30,657.0,657.0,657.0,657.0,0,2950
332,2022-06-21 10:19:00+05:30,657.0,657.0,657.0,657.0,0,2950
333,2022-06-21 10:20:00+05:30,657.0,657.0,657.0,657.0,0,2950
334,2022-06-21 10:21:00+05:30,657.0,657.0,657.0,657.0,0,2950
335,2022-06-21 10:22:00+05:30,657.0,657.0,643.0,643.0,100,3250
336,2022-06-21 10:23:00+05:30,643.0,643.0,643.0,643.0,0,3250
337,2022-06-21 10:24:00+05:30,643.0,643.0,643.0,643.0,0,3250
338,2022-06-21 10:25:00+05:30,643.0,643.0,643.0,643.0,0,3250
339,2022-06-21 10:26:00+05:30,643.0,643.0,643.0,643.0,0,3250
340,2022-06-21 10:27:00+05:30,643.0,643.0,643.0,643.0,0,3250
341,2022-06-21 10:28:00+05:30,643.0,643.0,643.0,643.0,0,3250
342,2022-06-21 10:29:00+05:30,643.0,643.0,643.0,643.0,0,3250
343,2022-06-21 10:30:00+05:30,643.0,643.0,643.0,643.0,0,3250
344,2022-06-21 10:31:00+05:30,643.0,643.0,643.0,643.0,0,3250
345,2022-06-21 10:32:00+05:30,643.0,643.0,643.0,643.0,0,3250
346,2022-06-21 10:33:00+05:30,643.0,643.0,643.0,643.0,0,3250
347,2022-06-21 10:34:00+05:30,643.0,643.0,643.0,643.0,0,3250
348,2022-06-21 10:35:00+05:30,643.0,643.0,643.0,643.0,0,3250
