,date,open,high,low,close,volume,oi
75,2022-06-20 11:34:00+05:30,952.15,952.15,952.15,952.15,0,1750
76,2022-06-20 11:35:00+05:30,952.15,952.15,952.15,952.15,0,1750
77,2022-06-20 11:36:00+05:30,952.15,952.15,952.15,952.15,0,1750
78,2022-06-20 11:37:00+05:30,952.15,952.15,952.15,952.15,0,1750
79,2022-06-20 11:38:00+05:30,952.15,952.15,952.15,952.15,0,1750
80,2022-06-20 11:39:00+05:30,952.15,952.15,952.15,952.15,0,1750
81,2022-06-20 11:40:00+05:30,952.15,952.15,952.15,952.15,0,1750
82,2022-06-20 11:41:00+05:30,952.15,952.15,952.15,952.15,0,1750
83,2022-06-20 11:42:00+05:30,952.15,952.15,952.15,952.15,0,1750
84,2022-06-20 11:43:00+05:30,952.15,952.15,952.15,952.15,0,1750
85,2022-06-20 11:44:00+05:30,952.15,952.15,952.15,952.15,0,1750
86,2022-06-20 11:45:00+05:30,952.15,952.15,926.1,926.1,50,1750
87,2022-06-20 11:47:00+05:30,926.1,926.1,926.1,926.1,0,1750
88,2022-06-20 11:49:00+05:30,926.1,926.1,926.1,926.1,0,1750
89,2022-06-20 11:50:00+05:30,926.1,926.1,926.1,926.1,0,1750
90,2022-06-20 11:52:00+05:30,926.1,926.1,926.1,926.1,0,1750
91,2022-06-20 11:53:00+05:30,926.1,926.1,926.1,926.1,0,1750
92,2022-06-20 11:54:00+05:30,926.1,926.1,926.1,926.1,0,1750
93,2022-06-20 11:55:00+05:30,926.1,926.1,926.1,926.1,0,1750
94,2022-06-20 11:56:00+05:30,926.1,926.1,926.1,926.1,0,1750
95,2022-06-20 11:57:00+05:30,926.1,926.1,926.1,926.1,0,1750
96,2022-06-20 11:58:00+05:30,926.1,926.1,926.1,926.1,0,1750
97,2022-06-20 11:59:00+05:30,926.1,926.1,926.1,926.1,0,1750
98,2022-06-20 12:00:00+05:30,926.1,926.1,926.1,926.1,0,1750
99,2022-06-20 12:01:00+05:30,926.1,926.1,926.1,926.1,0,1750
100,2022-06-20 12:02:00+05:30,926.1,926.1,926.1,926.1,0,1750
101,2022-06-20 12:03:00+05:30,926.1,926.1,926.1,926.1,0,1750
102,2022-06-20 12:04:00+05:30,926.1,926.1,926.1,926.1,0,1750
103,2022-06-20 12:05:00+05:30,926.1,926.1,926.1,926.1,0,1750
104,2022-06-20 12:06:00+05:30,926.1,926.1,926.1,926.1,0,1750
105,2022-06-20 12:07:00+05:30,926.1,926.1,926.1,926.1,0,1750
106,2022-06-20 12:08:00+05:30,926.1,926.1,926.1,926.1,0,1750
107,2022-06-20 12:10:00+05:30,926.1,926.1,926.1,926.1,0,1750
108,2022-06-20 12:11:00+05:30,926.1,926.1,926.1,926.1,0,1750
109,2022-06-20 12:12:00+05:30,926.1,926.1,926.1,926.1,0,1750
110,2022-06-20 12:13:00+05:30,926.1,926.1,926.1,926.1,0,1750
111,2022-06-20 12:14:00+05:30,926.1,926.1,926.1,926.1,0,1750
112,2022-06-20 12:15:00+05:30,926.1,926.1,926.1,926.1,0,1750
113,2022-06-20 12:16:00+05:30,926.1,926.1,926.1,926.1,0,1750
114,2022-06-20 12:17:00+05:30,926.1,926.1,926.1,926.1,0,1750
115,2022-06-20 12:18:00+05:30,926.1,926.1,926.1,926.1,0,1750
116,2022-06-20 12:19:00+05:30,926.1,926.1,926.1,926.1,0,1750
117,2022-06-20 12:20:00+05:30,926.1,926.1,926.1,926.1,0,1750
118,2022-06-20 12:21:00+05:30,926.1,926.1,926.1,926.1,0,1750
119,2022-06-20 12:22:00+05:30,926.1,926.1,926.1,926.1,0,1750
120,2022-06-20 12:23:00+05:30,926.1,926.1,926.1,926.1,0,1750
121,2022-06-20 12:25:00+05:30,926.1,926.1,926.1,926.1,0,1750
122,2022-06-20 12:26:00+05:30,926.1,926.1,926.1,926.1,0,1750
123,2022-06-20 12:27:00+05:30,926.1,926.1,926.1,926.1,0,1750
124,2022-06-20 12:38:00+05:30,926.1,926.1,926.1,926.1,0,1750
125,2022-06-20 12:39:00+05:30,926.1,926.1,926.1,926.1,0,1750
126,2022-06-20 12:40:00+05:30,926.1,926.1,926.1,926.1,0,1750
127,2022-06-20 12:41:00+05:30,926.1,926.1,926.1,926.1,0,1750
128,2022-06-20 12:42:00+05:30,926.1,926.1,926.1,926.1,0,1750
129,2022-06-20 12:43:00+05:30,926.1,926.1,926.1,926.1,0,1750
130,2022-06-20 12:44:00+05:30,926.1,926.1,926.1,926.1,0,1750
131,2022-06-20 12:45:00+05:30,926.1,926.1,926.1,926.1,0,1750
132,2022-06-20 12:46:00+05:30,926.1,926.1,926.1,926.1,0,1750
133,2022-06-20 12:47:00+05:30,926.1,926.1,926.1,926.1,0,1750
134,2022-06-20 12:48:00+05:30,926.1,926.1,926.1,926.1,0,1750
135,2022-06-20 12:49:00+05:30,926.1,926.1,926.1,926.1,0,1750
136,2022-06-20 12:50:00+05:30,926.1,926.1,926.1,926.1,0,1750
137,2022-06-20 12:51:00+05:30,926.1,926.1,926.1,926.1,0,1750
138,2022-06-20 12:52:00+05:30,926.1,926.1,926.1,926.1,0,1750
139,2022-06-20 12:53:00+05:30,926.1,926.1,926.1,926.1,0,1750
140,2022-06-20 12:54:00+05:30,926.1,926.1,926.1,926.1,0,1750
141,2022-06-20 12:55:00+05:30,926.1,926.1,926.1,926.1,0,1750
142,2022-06-20 12:56:00+05:30,926.1,926.1,926.1,926.1,0,1750
143,2022-06-20 12:57:00+05:30,926.1,926.1,926.1,926.1,0,1750
144,2022-06-20 12:58:00+05:30,926.1,926.1,926.1,926.1,0,1750
145,2022-06-20 12:59:00+05:30,926.1,926.1,926.1,926.1,0,1750
146,2022-06-20 13:00:00+05:30,926.1,926.1,926.1,926.1,0,1750
147,2022-06-20 13:01:00+05:30,926.1,926.1,926.1,926.1,0,1750
148,2022-06-20 13:02:00+05:30,926.1,926.1,926.1,926.1,0,1750
149,2022-06-20 13:03:00+05:30,926.1,926.1,926.1,926.1,0,1750
150,2022-06-20 13:04:00+05:30,926.1,926.1,926.1,926.1,0,1750
151,2022-06-20 13:05:00+05:30,926.1,926.1,926.1,926.1,0,1750
152,2022-06-20 13:06:00+05:30,926.1,926.1,926.1,926.1,0,1750
153,2022-06-20 13:07:00+05:30,926.1,926.1,926.1,926.1,0,1750
154,2022-06-20 13:08:00+05:30,926.1,926.1,926.1,926.1,0,1750
155,2022-06-20 13:09:00+05:30,926.1,926.1,926.1,926.1,0,1750
156,2022-06-20 13:11:00+05:30,926.1,926.1,926.1,926.1,0,1750
157,2022-06-20 13:12:00+05:30,926.1,926.1,926.1,926.1,0,1750
158,2022-06-20 13:13:00+05:30,926.1,926.1,926.1,926.1,0,1750
159,2022-06-20 13:14:00+05:30,926.1,926.1,926.1,926.1,0,1750
160,2022-06-20 13:15:00+05:30,926.1,926.1,926.1,926.1,0,1750
161,2022-06-20 13:16:00+05:30,926.1,926.1,926.1,926.1,0,1750
162,2022-06-20 13:17:00+05:30,926.1,926.1,926.1,926.1,0,1750
163,2022-06-20 13:18:00+05:30,926.1,926.1,926.1,926.1,0,1750
164,2022-06-20 13:19:00+05:30,926.1,926.1,926.1,926.1,0,1750
165,2022-06-20 13:20:00+05:30,926.1,926.1,926.1,926.1,0,1750
166,2022-06-20 13:21:00+05:30,926.1,926.1,926.1,926.1,0,1750
167,2022-06-20 13:22:00+05:30,926.1,926.1,926.1,926.1,0,1750
168,2022-06-20 13:23:00+05:30,926.1,926.1,926.1,926.1,0,1750
169,2022-06-20 13:24:00+05:30,926.1,926.1,926.1,926.1,0,1750
170,2022-06-20 13:25:00+05:30,926.1,926.1,926.1,926.1,0,1750
171,2022-06-20 13:26:00+05:30,926.1,926.1,926.1,926.1,0,1750
172,2022-06-20 13:27:00+05:30,926.1,926.1,926.1,926.1,0,1750
173,2022-06-20 13:28:00+05:30,926.1,926.1,926.1,926.1,0,1750
174,2022-06-20 13:29:00+05:30,926.1,926.1,926.1,926.1,0,1750
175,2022-06-20 13:30:00+05:30,926.1,926.1,926.1,926.1,0,1750
176,2022-06-20 13:31:00+05:30,926.1,926.1,926.1,926.1,0,1750
177,2022-06-20 13:32:00+05:30,926.1,926.1,926.1,926.1,0,1750
178,2022-06-20 13:33:00+05:30,926.1,926.1,926.1,926.1,0,1750
179,2022-06-20 13:35:00+05:30,926.1,926.1,926.1,926.1,0,1750
180,2022-06-20 13:36:00+05:30,926.1,926.1,926.1,926.1,0,1750
181,2022-06-20 13:37:00+05:30,926.1,926.1,926.1,926.1,0,1750
182,2022-06-20 13:39:00+05:30,926.1,926.1,926.1,926.1,0,1750
183,2022-06-20 13:40:00+05:30,926.1,926.1,926.1,926.1,0,1750
184,2022-06-20 13:41:00+05:30,926.1,926.1,926.1,926.1,0,1750
185,2022-06-20 13:42:00+05:30,926.1,926.1,926.1,926.1,0,1750
186,2022-06-20 13:43:00+05:30,926.1,926.1,926.1,926.1,0,1750
187,2022-06-20 13:44:00+05:30,926.1,926.1,926.1,926.1,0,1750
188,2022-06-20 13:45:00+05:30,926.1,926.1,926.1,926.1,0,1750
189,2022-06-20 13:46:00+05:30,926.1,926.1,926.1,926.1,0,1750
190,2022-06-20 13:47:00+05:30,926.1,926.1,926.1,926.1,0,1750
191,2022-06-20 13:48:00+05:30,926.1,926.1,926.1,926.1,0,1750
192,2022-06-20 13:51:00+05:30,926.1,926.1,926.1,926.1,0,1750
193,2022-06-20 13:52:00+05:30,926.1,926.1,926.1,926.1,0,1750
194,2022-06-20 13:53:00+05:30,926.1,926.1,926.1,926.1,0,1750
195,2022-06-20 13:54:00+05:30,926.1,926.1,926.1,926.1,0,1750
196,2022-06-20 13:55:00+05:30,926.1,926.1,926.1,926.1,0,1750
197,2022-06-20 13:56:00+05:30,926.1,926.1,926.1,926.1,0,1750
198,2022-06-20 13:57:00+05:30,926.1,926.1,926.1,926.1,0,1750
199,2022-06-20 13:58:00+05:30,926.1,926.1,926.1,926.1,0,1750
200,2022-06-20 13:59:00+05:30,926.1,926.1,926.1,926.1,0,1750
201,2022-06-20 14:00:00+05:30,926.1,926.1,926.1,926.1,0,1750
202,2022-06-20 14:01:00+05:30,926.1,926.1,926.1,926.1,0,1750
203,2022-06-20 14:02:00+05:30,926.1,926.1,926.1,926.1,0,1750
204,2022-06-20 14:03:00+05:30,926.1,926.1,926.1,926.1,0,1750
205,2022-06-20 14:04:00+05:30,926.1,926.1,926.1,926.1,0,1750
206,2022-06-20 14:05:00+05:30,926.1,926.1,926.1,926.1,0,1750
207,2022-06-20 14:06:00+05:30,926.1,926.1,926.1,926.1,0,1750
208,2022-06-20 14:07:00+05:30,926.1,926.1,926.1,926.1,0,1750
209,2022-06-20 14:08:00+05:30,926.1,926.1,926.1,926.1,0,1750
210,2022-06-20 14:09:00+05:30,926.1,926.1,926.1,926.1,0,1750
211,2022-06-20 14:10:00+05:30,926.1,926.1,926.1,926.1,0,1750
212,2022-06-20 14:11:00+05:30,926.1,926.1,926.1,926.1,0,1750
213,2022-06-20 14:12:00+05:30,926.1,926.1,926.1,926.1,0,1750
214,2022-06-20 14:14:00+05:30,926.1,926.1,926.1,926.1,0,1750
215,2022-06-20 14:15:00+05:30,926.1,926.1,926.1,926.1,0,1750
216,2022-06-20 14:16:00+05:30,926.1,931.3,926.1,931.3,50,1700
217,2022-06-20 14:17:00+05:30,931.3,931.3,931.3,931.3,0,1700
218,2022-06-20 14:18:00+05:30,931.3,931.3,931.3,931.3,0,1700
219,2022-06-20 14:19:00+05:30,931.3,931.3,931.3,931.3,0,1700
220,2022-06-20 14:20:00+05:30,931.3,931.3,931.3,931.3,0,1700
221,2022-06-20 14:21:00+05:30,931.3,931.3,931.3,931.3,0,1700
222,2022-06-20 14:22:00+05:30,931.3,931.3,931.3,931.3,0,1700
223,2022-06-20 14:23:00+05:30,931.3,931.3,931.3,931.3,0,1700
224,2022-06-20 14:24:00+05:30,931.3,931.3,931.3,931.3,0,1700
225,2022-06-20 14:25:00+05:30,931.3,931.3,931.3,931.3,0,1700
226,2022-06-20 14:26:00+05:30,931.3,931.3,931.3,931.3,0,1700
227,2022-06-20 14:27:00+05:30,931.3,931.3,931.3,931.3,0,1700
228,2022-06-20 14:28:00+05:30,931.3,931.3,931.3,931.3,0,1700
229,2022-06-20 14:29:00+05:30,931.3,931.3,931.3,931.3,0,1700
230,2022-06-20 14:30:00+05:30,931.3,931.3,931.3,931.3,0,1700
231,2022-06-20 14:31:00+05:30,931.3,931.3,931.3,931.3,0,1700
232,2022-06-20 14:32:00+05:30,931.3,931.3,931.3,931.3,0,1700
233,2022-06-20 14:33:00+05:30,931.3,931.3,931.3,931.3,0,1700
234,2022-06-20 14:34:00+05:30,931.3,931.3,931.3,931.3,0,1700
235,2022-06-20 14:35:00+05:30,931.3,931.3,931.3,931.3,0,1700
236,2022-06-20 14:36:00+05:30,931.3,931.3,931.3,931.3,0,1700
237,2022-06-20 14:37:00+05:30,931.3,931.3,931.3,931.3,0,1700
238,2022-06-20 14:38:00+05:30,931.3,931.3,931.3,931.3,0,1700
239,2022-06-20 14:39:00+05:30,931.3,931.3,931.3,931.3,0,1700
240,2022-06-20 14:40:00+05:30,931.3,931.3,931.3,931.3,0,1700
241,2022-06-20 14:41:00+05:30,931.3,931.3,931.3,931.3,0,1700
242,2022-06-20 14:42:00+05:30,931.3,931.3,931.3,931.3,0,1700
243,2022-06-20 14:43:00+05:30,931.3,931.3,931.3,931.3,0,1700
244,2022-06-20 14:45:00+05:30,931.3,931.3,931.3,931.3,0,1700
245,2022-06-20 14:46:00+05:30,931.3,931.3,931.3,931.3,0,1700
246,2022-06-20 14:47:00+05:30,931.3,931.3,931.3,931.3,0,1700
247,2022-06-20 14:48:00+05:30,931.3,931.3,931.3,931.3,0,1700
248,2022-06-20 14:49:00+05:30,931.3,931.3,931.3,931.3,0,1700
249,2022-06-20 14:50:00+05:30,931.3,931.3,931.3,931.3,0,1700
250,2022-06-20 14:51:00+05:30,931.3,931.3,931.3,931.3,0,1700
251,2022-06-20 14:52:00+05:30,931.3,931.3,931.3,931.3,0,1700
252,2022-06-20 14:53:00+05:30,931.3,931.3,931.3,931.3,0,1700
253,2022-06-20 14:54:00+05:30,931.3,931.3,931.3,931.3,0,1700
254,2022-06-20 14:55:00+05:30,931.3,931.3,931.3,931.3,0,1700
255,2022-06-20 14:56:00+05:30,931.3,931.3,931.3,931.3,0,1700
256,2022-06-20 14:57:00+05:30,931.3,931.3,931.3,931.3,0,1700
257,2022-06-20 14:58:00+05:30,931.3,931.3,931.3,931.3,0,1700
258,2022-06-20 14:59:00+05:30,931.3,931.3,931.3,931.3,0,1700
259,2022-06-20 15:00:00+05:30,931.3,931.3,931.3,931.3,0,1700
260,2022-06-20 15:01:00+05:30,931.3,931.3,931.3,931.3,0,1700
261,2022-06-20 15:02:00+05:30,931.3,931.3,931.3,931.3,0,1700
262,2022-06-20 15:03:00+05:30,931.3,931.3,931.3,931.3,0,1700
263,2022-06-20 15:04:00+05:30,931.3,931.3,931.3,931.3,0,1700
264,2022-06-20 15:05:00+05:30,931.3,931.3,931.3,931.3,0,1700
265,2022-06-20 15:06:00+05:30,931.3,931.3,931.3,931.3,0,1700
266,2022-06-20 15:07:00+05:30,931.3,931.3,931.3,931.3,0,1700
267,2022-06-20 15:08:00+05:30,931.3,931.3,931.3,931.3,0,1700
268,2022-06-20 15:09:00+05:30,931.3,931.3,931.3,931.3,0,1700
269,2022-06-20 15:10:00+05:30,931.3,931.3,931.3,931.3,0,1700
270,2022-06-20 15:11:00+05:30,931.3,931.3,931.3,931.3,0,1700
271,2022-06-20 15:12:00+05:30,931.3,931.3,931.3,931.3,0,1700
272,2022-06-20 15:13:00+05:30,931.3,931.3,931.3,931.3,0,1700
273,2022-06-20 15:14:00+05:30,931.3,931.3,931.3,931.3,0,1700
274,2022-06-20 15:15:00+05:30,931.3,931.3,931.3,931.3,0,1700
275,2022-06-20 15:16:00+05:30,931.3,931.3,931.3,931.3,0,1700
276,2022-06-20 15:17:00+05:30,931.3,931.3,931.3,931.3,0,1700
277,2022-06-20 15:20:00+05:30,931.3,931.3,931.3,931.3,0,1700
278,2022-06-20 15:21:00+05:30,931.3,931.3,931.3,931.3,0,1700
279,2022-06-20 15:22:00+05:30,931.3,931.3,931.3,931.3,0,1700
280,2022-06-20 15:26:00+05:30,931.3,931.3,931.3,931.3,0,1700
281,2022-06-20 15:27:00+05:30,931.3,931.3,931.3,931.3,0,1700
282,2022-06-20 15:28:00+05:30,931.3,931.3,931.3,931.3,0,1700
283,2022-06-20 15:29:00+05:30,931.3,931.3,931.3,931.3,0,1700
284,2022-06-21 10:12:00+05:30,718.1,718.1,718.1,718.1,0,1650
285,2022-06-21 10:13:00+05:30,718.1,718.1,718.1,718.1,0,1650
286,2022-06-21 10:14:00+05:30,718.1,718.1,718.1,718.1,0,1650
287,2022-06-21 10:15:00+05:30,718.1,718.1,718.1,718.1,0,1650
288,2022-06-21 10:16:00+05:30,718.1,718.1,718.1,718.1,0,1650
289,2022-06-21 10:19:00+05:30,718.1,718.1,718.1,718.1,0,1650
290,2022-06-21 10:21:00+05:30,718.1,718.1,718.1,718.1,0,1650
291,2022-06-21 10:22:00+05:30,718.1,718.1,718.1,718.1,0,1650
292,2022-06-21 10:23:00+05:30,718.1,718.1,718.1,718.1,0,1650
293,2022-06-21 10:24:00+05:30,718.1,718.1,704.0,704.0,50,1650
294,2022-06-21 10:25:00+05:30,704.0,704.0,704.0,704.0,0,1650
295,2022-06-21 10:26:00+05:30,704.0,704.0,704.0,704.0,0,1650
296,2022-06-21 10:27:00+05:30,704.0,704.0,704.0,704.0,0,1650
297,2022-06-21 10:28:00+05:30,704.0,704.0,704.0,704.0,0,1650
298,2022-06-21 10:29:00+05:30,704.0,704.0,704.0,704.0,0,1650
299,2022-06-21 10:31:00+05:30,704.0,704.0,702.4,702.4,50,1650
300,2022-06-21 10:32:00+05:30,704.0,704.0,702.0,702.0,450,1750
301,2022-06-21 10:33:00+05:30,702.0,702.0,700.0,700.0,50,1750
302,2022-06-21 10:34:00+05:30,700.0,700.0,700.0,700.0,0,1750
303,2022-06-21 10:35:00+05:30,700.0,700.0,700.0,700.0,0,1750
304,2022-06-21 10:36:00+05:30,700.0,700.0,700.0,700.0,0,1750
305,2022-06-21 10:37:00+05:30,700.0,700.0,700.0,700.0,0,1750
306,2022-06-21 10:38:00+05:30,700.0,700.0,700.0,700.0,0,1750
307,2022-06-21 10:39:00+05:30,700.0,700.0,700.0,700.0,0,1750
308,2022-06-21 10:40:00+05:30,700.0,700.0,700.0,700.0,0,1750
309,2022-06-21 10:41:00+05:30,700.0,700.0,700.0,700.0,0,1750
310,2022-06-21 10:42:00+05:30,700.0,700.0,700.0,700.0,0,1750
311,2022-06-21 10:43:00+05:30,700.0,700.0,700.0,700.0,0,1750
312,2022-06-21 10:44:00+05:30,700.0,700.0,700.0,700.0,0,1750
313,2022-06-21 10:45:00+05:30,700.0,700.0,700.0,700.0,0,1750
314,2022-06-21 10:46:00+05:30,700.0,700.0,700.0,700.0,0,1750
315,2022-06-21 10:47:00+05:30,700.0,700.0,700.0,700.0,0,1750
316,2022-06-21 10:48:00+05:30,700.0,700.0,700.0,700.0,0,1750
317,2022-06-21 10:49:00+05:30,700.0,700.0,700.0,700.0,0,1750
318,2022-06-21 10:53:00+05:30,700.0,700.0,700.0,700.0,0,1750
319,2022-06-21 10:54:00+05:30,700.0,700.0,700.0,700.0,0,1750
320,2022-06-21 10:55:00+05:30,700.0,700.0,700.0,700.0,0,1750
321,2022-06-21 10:56:00+05:30,700.0,700.0,700.0,700.0,0,1750
322,2022-06-21 10:57:00+05:30,700.0,700.0,700.0,700.0,0,1750
323,2022-06-21 10:58:00+05:30,700.0,700.0,700.0,700.0,0,1750
324,2022-06-21 10:59:00+05:30,700.0,700.0,700.0,700.0,0,1750
325,2022-06-21 11:00:00+05:30,700.0,700.0,700.0,700.0,0,1750
326,2022-06-21 11:01:00+05:30,700.0,700.0,700.0,700.0,0,1750
327,2022-06-21 11:02:00+05:30,700.0,700.0,700.0,700.0,0,1750
328,2022-06-21 11:05:00+05:30,700.0,700.0,700.0,700.0,0,1750
329,2022-06-21 11:10:00+05:30,700.0,700.0,700.0,700.0,0,1750
330,2022-06-21 11:12:00+05:30,700.0,700.0,700.0,700.0,0,1750
331,2022-06-21 11:13:00+05:30,700.0,700.0,700.0,700.0,0,1750
332,2022-06-21 11:14:00+05:30,700.0,700.0,700.0,700.0,0,1750
333,2022-06-21 11:15:00+05:30,700.0,700.0,700.0,700.0,0,1750
334,2022-06-21 11:16:00+05:30,700.0,700.0,700.0,700.0,0,1750
335,2022-06-21 11:17:00+05:30,700.0,700.0,700.0,700.0,0,1750
336,2022-06-21 11:18:00+05:30,700.0,700.0,700.0,700.0,0,1750
337,2022-06-21 11:19:00+05:30,700.0,700.0,700.0,700.0,0,1750
338,2022-06-21 11:20:00+05:30,700.0,700.0,700.0,700.0,0,1750
339,2022-06-21 11:25:00+05:30,700.0,700.0,700.0,700.0,0,1750
340,2022-06-21 11:29:00+05:30,700.0,700.0,700.0,700.0,0,1750
341,2022-06-21 11:30:00+05:30,700.0,700.0,700.0,700.0,0,1750
342,2022-06-21 11:31:00+05:30,700.0,700.0,700.0,700.0,0,1750
343,2022-06-21 11:33:00+05:30,700.0,700.0,700.0,700.0,0,1750
344,2022-06-21 11:34:00+05:30,700.0,700.0,700.0,700.0,0,1750
345,2022-06-21 11:35:00+05:30,700.0,700.0,700.0,700.0,0,1750
346,2022-06-21 11:36:00+05:30,700.0,700.0,700.0,700.0,0,1750
347,2022-06-21 11:37:00+05:30,700.0,707.05,700.0,707.05,50,1850
348,2022-06-21 11:38:00+05:30,707.05,707.05,691.0,691.0,100,1900
