,date,open,high,low,close,volume,oi
36,2022-06-20 09:51:00+05:30,5.85,5.85,5.85,5.85,50,167300
37,2022-06-20 09:52:00+05:30,5.85,5.95,5.85,5.95,200,167300
38,2022-06-20 09:53:00+05:30,5.95,5.95,5.95,5.95,150,167300
39,2022-06-20 09:54:00+05:30,5.95,5.95,5.95,5.95,0,167300
40,2022-06-20 09:55:00+05:30,5.95,5.95,5.95,5.95,50,167350
41,2022-06-20 09:56:00+05:30,5.95,5.95,5.95,5.95,0,167350
42,2022-06-20 09:57:00+05:30,5.95,6.0,5.95,6.0,550,167350
43,2022-06-20 09:58:00+05:30,6.0,6.0,5.95,6.0,1000,167350
44,2022-06-20 09:59:00+05:30,6.0,6.0,6.0,6.0,0,167350
45,2022-06-20 10:00:00+05:30,6.0,6.0,6.0,6.0,0,167350
46,2022-06-20 10:01:00+05:30,6.0,6.0,6.0,6.0,0,167350
47,2022-06-20 10:02:00+05:30,6.0,6.0,6.0,6.0,50,166500
48,2022-06-20 10:03:00+05:30,6.0,6.0,6.0,6.0,0,166500
49,2022-06-20 10:04:00+05:30,6.0,6.0,6.0,6.0,0,166500
50,2022-06-20 10:05:00+05:30,6.0,6.05,5.9,5.9,450,166500
51,2022-06-20 10:06:00+05:30,5.9,6.0,5.9,6.0,250,166500
52,2022-06-20 10:07:00+05:30,6.0,6.1,6.0,6.1,500,166500
53,2022-06-20 10:08:00+05:30,6.05,6.05,6.05,6.05,800,166500
54,2022-06-20 10:09:00+05:30,6.05,6.25,6.05,6.25,200,166500
55,2022-06-20 10:10:00+05:30,6.25,6.25,6.1,6.1,400,166500
56,2022-06-20 10:11:00+05:30,6.1,6.1,6.1,6.1,0,166500
57,2022-06-20 10:12:00+05:30,6.1,6.1,6.0,6.0,800,166850
58,2022-06-20 10:13:00+05:30,6.0,6.0,6.0,6.0,0,166850
59,2022-06-20 10:14:00+05:30,6.0,6.1,6.0,6.1,850,166950
60,2022-06-20 10:15:00+05:30,6.1,6.1,6.1,6.1,0,166950
61,2022-06-20 10:16:00+05:30,6.1,6.1,6.1,6.1,0,166950
62,2022-06-20 10:17:00+05:30,6.1,6.1,6.05,6.05,850,166850
63,2022-06-20 10:18:00+05:30,6.05,6.05,6.05,6.05,0,166850
64,2022-06-20 10:19:00+05:30,6.05,6.05,6.05,6.05,50,166850
65,2022-06-20 10:20:00+05:30,6.05,6.15,6.05,6.15,700,166850
66,2022-06-20 10:21:00+05:30,6.15,6.15,6.15,6.15,0,166850
67,2022-06-20 10:22:00+05:30,6.15,6.15,6.15,6.15,0,166850
68,2022-06-20 10:23:00+05:30,6.15,6.15,6.15,6.15,50,166850
69,2022-06-20 10:24:00+05:30,6.15,6.15,6.15,6.15,0,166850
70,2022-06-20 10:25:00+05:30,6.15,6.15,6.15,6.15,0,166850
71,2022-06-20 10:26:00+05:30,6.0,6.0,6.0,6.0,600,167000
72,2022-06-20 10:27:00+05:30,6.0,6.0,6.0,6.0,250,167000
73,2022-06-20 10:28:00+05:30,6.0,6.1,6.0,6.1,50,167000
74,2022-06-20 10:29:00+05:30,6.1,6.1,6.1,6.1,0,167000
75,2022-06-20 10:30:00+05:30,6.1,6.1,6.0,6.0,750,167000
76,2022-06-20 10:31:00+05:30,6.0,6.05,6.0,6.05,750,167000
77,2022-06-20 10:32:00+05:30,6.05,6.1,6.05,6.1,500,166650
78,2022-06-20 10:33:00+05:30,6.1,6.1,6.0,6.0,500,166650
79,2022-06-20 10:34:00+05:30,6.0,6.0,6.0,6.0,0,166650
80,2022-06-20 10:35:00+05:30,6.0,6.05,6.0,6.05,50,166250
81,2022-06-20 10:36:00+05:30,6.05,6.05,6.0,6.05,800,166250
82,2022-06-20 10:37:00+05:30,6.05,6.05,6.05,6.05,300,166250
83,2022-06-20 10:38:00+05:30,6.05,6.05,6.05,6.05,50,166250
84,2022-06-20 10:39:00+05:30,6.05,6.05,6.05,6.05,0,166250
85,2022-06-20 10:40:00+05:30,6.05,6.05,6.05,6.05,0,166250
86,2022-06-20 10:41:00+05:30,6.05,6.2,6.05,6.2,500,166250
87,2022-06-20 10:42:00+05:30,6.2,6.2,6.2,6.2,0,166250
88,2022-06-20 10:43:00+05:30,6.2,6.2,6.2,6.2,0,166250
89,2022-06-20 10:44:00+05:30,6.2,6.2,6.1,6.1,100,166250
90,2022-06-20 10:45:00+05:30,6.1,6.1,6.1,6.1,0,166250
91,2022-06-20 10:46:00+05:30,6.1,6.2,6.1,6.2,100,166250
92,2022-06-20 10:47:00+05:30,6.2,6.2,6.2,6.2,0,166250
93,2022-06-20 10:48:00+05:30,6.2,6.2,6.2,6.2,0,166250
94,2022-06-20 10:49:00+05:30,6.2,6.2,6.2,6.2,0,166250
95,2022-06-20 10:50:00+05:30,6.2,6.25,6.15,6.25,250,166200
96,2022-06-20 10:51:00+05:30,6.25,6.3,6.25,6.3,300,166200
97,2022-06-20 10:52:00+05:30,6.3,6.3,6.25,6.25,300,166200
98,2022-06-20 10:53:00+05:30,6.25,6.25,6.25,6.25,0,166200
99,2022-06-20 10:54:00+05:30,6.25,6.3,6.25,6.3,150,166150
100,2022-06-20 10:55:00+05:30,6.3,6.3,6.25,6.25,500,166150
101,2022-06-20 10:56:00+05:30,6.25,6.4,6.25,6.4,1850,166100
102,2022-06-20 10:57:00+05:30,6.4,6.4,6.4,6.4,0,166100
103,2022-06-20 10:58:00+05:30,6.4,6.4,6.4,6.4,0,166100
104,2022-06-20 10:59:00+05:30,6.4,6.4,6.4,6.4,150,165850
105,2022-06-20 11:00:00+05:30,6.4,6.4,6.4,6.4,0,165850
106,2022-06-20 11:01:00+05:30,6.4,6.4,6.25,6.25,150,165850
107,2022-06-20 11:02:00+05:30,6.25,6.3,6.25,6.3,150,165850
108,2022-06-20 11:03:00+05:30,6.3,6.35,6.3,6.35,50,166000
109,2022-06-20 11:04:00+05:30,6.35,6.35,6.35,6.35,0,166000
110,2022-06-20 11:05:00+05:30,6.35,6.35,6.35,6.35,0,166000
111,2022-06-20 11:06:00+05:30,6.35,6.35,6.3,6.3,350,166000
112,2022-06-20 11:07:00+05:30,6.3,6.3,6.25,6.25,0,166000
113,2022-06-20 11:08:00+05:30,6.25,6.25,6.25,6.25,800,166000
114,2022-06-20 11:09:00+05:30,6.25,6.25,6.25,6.25,250,166000
115,2022-06-20 11:10:00+05:30,6.25,6.25,6.25,6.25,50,166000
116,2022-06-20 11:11:00+05:30,6.25,6.25,6.15,6.15,100,166000
117,2022-06-20 11:12:00+05:30,6.15,6.15,6.15,6.15,0,166000
118,2022-06-20 11:13:00+05:30,6.15,6.15,6.15,6.15,350,166000
119,2022-06-20 11:14:00+05:30,6.15,6.15,6.15,6.15,1150,166000
120,2022-06-20 11:15:00+05:30,6.15,6.15,6.15,6.15,100,166200
121,2022-06-20 11:16:00+05:30,6.15,6.15,6.15,6.15,1300,166200
122,2022-06-20 11:17:00+05:30,6.15,6.15,6.15,6.15,900,166200
123,2022-06-20 11:18:00+05:30,6.15,6.15,6.15,6.15,0,166200
124,2022-06-20 11:19:00+05:30,6.15,6.15,6.15,6.15,0,166200
125,2022-06-20 11:20:00+05:30,6.15,6.25,6.15,6.25,200,166200
126,2022-06-20 11:21:00+05:30,6.25,6.25,6.25,6.25,0,166200
127,2022-06-20 11:22:00+05:30,6.25,6.25,6.25,6.25,0,166200
128,2022-06-20 11:23:00+05:30,6.25,6.25,6.25,6.25,0,166200
129,2022-06-20 11:24:00+05:30,6.25,6.25,6.15,6.2,300,166200
130,2022-06-20 11:25:00+05:30,6.2,6.2,6.2,6.2,800,166200
131,2022-06-20 11:26:00+05:30,6.2,6.2,6.15,6.15,200,166200
132,2022-06-20 11:27:00+05:30,6.15,6.15,6.15,6.15,0,166200
133,2022-06-20 11:28:00+05:30,6.15,6.15,6.15,6.15,0,166200
134,2022-06-20 11:29:00+05:30,6.15,6.15,6.15,6.15,0,166200
135,2022-06-20 11:30:00+05:30,6.15,6.15,6.15,6.15,0,166200
136,2022-06-20 11:31:00+05:30,6.15,6.15,6.15,6.15,0,166200
137,2022-06-20 11:32:00+05:30,6.15,6.15,6.15,6.15,0,166200
138,2022-06-20 11:33:00+05:30,6.15,6.15,6.15,6.15,0,166200
139,2022-06-20 11:34:00+05:30,6.15,6.15,6.15,6.15,0,166200
140,2022-06-20 11:35:00+05:30,6.15,6.15,6.15,6.15,0,166200
141,2022-06-20 11:36:00+05:30,6.15,6.15,6.15,6.15,0,166200
142,2022-06-20 11:37:00+05:30,6.15,6.15,6.15,6.15,0,166200
143,2022-06-20 11:38:00+05:30,6.15,6.15,6.15,6.15,0,166200
144,2022-06-20 11:39:00+05:30,6.15,6.15,6.15,6.15,0,166200
145,2022-06-20 11:40:00+05:30,6.15,6.15,6.15,6.15,0,166200
146,2022-06-20 11:41:00+05:30,6.15,6.15,6.15,6.15,0,166200
147,2022-06-20 11:42:00+05:30,6.15,6.2,6.15,6.2,0,166100
148,2022-06-20 11:43:00+05:30,6.2,6.2,6.2,6.2,150,166100
149,2022-06-20 11:44:00+05:30,6.2,6.2,6.2,6.2,50,166100
150,2022-06-20 11:45:00+05:30,6.2,6.2,6.2,6.2,0,166100
151,2022-06-20 11:46:00+05:30,6.2,6.3,6.2,6.3,100,166100
152,2022-06-20 11:47:00+05:30,6.3,6.3,6.25,6.25,50,166100
153,2022-06-20 11:48:00+05:30,6.25,6.25,6.25,6.25,0,166100
154,2022-06-20 11:49:00+05:30,6.25,6.25,6.25,6.25,0,166100
155,2022-06-20 11:50:00+05:30,6.25,6.25,6.25,6.25,0,166100
156,2022-06-20 11:51:00+05:30,6.25,6.25,6.25,6.25,0,166100
157,2022-06-20 11:52:00+05:30,6.25,6.3,6.25,6.3,250,166100
158,2022-06-20 11:53:00+05:30,6.3,6.3,6.3,6.3,0,166100
159,2022-06-20 11:54:00+05:30,6.3,6.3,6.3,6.3,0,166100
160,2022-06-20 11:55:00+05:30,6.3,6.3,6.3,6.3,0,166100
161,2022-06-20 11:56:00+05:30,6.3,6.3,6.3,6.3,0,166100
162,2022-06-20 11:57:00+05:30,6.3,6.3,6.3,6.3,0,166100
163,2022-06-20 11:58:00+05:30,6.3,6.3,6.2,6.2,50,166350
164,2022-06-20 11:59:00+05:30,6.2,6.2,6.2,6.2,0,166350
165,2022-06-20 12:00:00+05:30,6.2,6.2,6.2,6.2,0,166350
166,2022-06-20 12:01:00+05:30,6.2,6.2,6.2,6.2,0,166350
167,2022-06-20 12:02:00+05:30,6.2,6.3,6.2,6.3,50,166350
168,2022-06-20 12:03:00+05:30,6.3,6.3,6.3,6.3,0,166350
169,2022-06-20 12:04:00+05:30,6.3,6.3,6.3,6.3,0,166350
170,2022-06-20 12:05:00+05:30,6.3,6.3,6.3,6.3,0,166350
171,2022-06-20 12:06:00+05:30,6.3,6.3,6.15,6.15,1250,166300
172,2022-06-20 12:07:00+05:30,6.15,6.15,6.05,6.05,300,166300
173,2022-06-20 12:08:00+05:30,6.05,6.05,6.05,6.05,0,166300
174,2022-06-20 12:09:00+05:30,6.05,6.05,6.05,6.05,0,166300
175,2022-06-20 12:10:00+05:30,6.05,6.15,6.05,6.15,50,166350
176,2022-06-20 12:11:00+05:30,6.15,6.15,6.1,6.1,50,166350
177,2022-06-20 12:12:00+05:30,6.1,6.35,6.1,6.35,100,166350
178,2022-06-20 12:13:00+05:30,6.35,6.35,6.15,6.15,1300,166350
179,2022-06-20 12:14:00+05:30,6.15,6.15,6.15,6.15,0,166350
180,2022-06-20 12:15:00+05:30,6.15,6.15,6.15,6.15,0,166350
181,2022-06-20 12:16:00+05:30,6.15,6.15,6.15,6.15,0,166350
182,2022-06-20 12:17:00+05:30,6.15,6.15,6.15,6.15,0,166350
183,2022-06-20 12:18:00+05:30,6.15,6.2,6.15,6.2,50,166300
184,2022-06-20 12:19:00+05:30,6.2,6.2,6.2,6.2,0,166300
185,2022-06-20 12:20:00+05:30,6.2,6.2,6.2,6.2,0,166300
186,2022-06-20 12:21:00+05:30,6.2,6.2,6.2,6.2,0,166300
187,2022-06-20 12:22:00+05:30,6.2,6.2,6.2,6.2,0,166300
188,2022-06-20 12:23:00+05:30,6.2,6.2,6.2,6.2,0,166300
189,2022-06-20 12:24:00+05:30,6.2,6.2,6.2,6.2,0,166300
190,2022-06-20 12:25:00+05:30,6.2,6.2,6.2,6.2,0,166300
191,2022-06-20 12:26:00+05:30,6.2,6.2,6.2,6.2,0,166300
192,2022-06-20 12:27:00+05:30,6.2,6.2,6.15,6.2,450,166300
193,2022-06-20 12:28:00+05:30,6.2,6.2,6.2,6.2,50,166300
194,2022-06-20 12:29:00+05:30,6.2,6.2,6.1,6.1,50,166300
195,2022-06-20 12:30:00+05:30,6.1,6.1,6.1,6.1,50,166300
196,2022-06-20 12:31:00+05:30,6.1,6.1,6.1,6.1,0,166300
197,2022-06-20 12:32:00+05:30,6.1,6.25,6.1,6.25,50,166300
198,2022-06-20 12:33:00+05:30,6.25,6.25,6.25,6.25,0,166300
199,2022-06-20 12:34:00+05:30,6.25,6.25,6.15,6.15,50,166300
200,2022-06-20 12:35:00+05:30,6.15,6.2,6.15,6.2,100,166300
201,2022-06-20 12:36:00+05:30,6.2,6.2,6.2,6.2,0,166300
202,2022-06-20 12:37:00+05:30,6.2,6.2,6.2,6.2,0,166300
203,2022-06-20 12:38:00+05:30,6.2,6.2,6.2,6.2,50,166200
204,2022-06-20 12:39:00+05:30,6.2,6.2,6.2,6.2,50,166150
205,2022-06-20 12:40:00+05:30,6.2,6.2,6.2,6.2,0,166150
206,2022-06-20 12:41:00+05:30,6.2,6.2,6.2,6.2,0,166150
207,2022-06-20 12:42:00+05:30,6.2,6.2,6.1,6.1,50,166100
208,2022-06-20 12:43:00+05:30,6.1,6.1,6.1,6.1,0,166100
209,2022-06-20 12:44:00+05:30,6.1,6.1,6.1,6.1,0,166100
210,2022-06-20 12:45:00+05:30,6.1,6.1,6.1,6.1,50,166150
211,2022-06-20 12:46:00+05:30,6.1,6.15,6.1,6.15,150,166150
212,2022-06-20 12:47:00+05:30,6.15,6.15,6.15,6.15,0,166150
213,2022-06-20 12:48:00+05:30,6.15,6.15,6.15,6.15,0,166150
214,2022-06-20 12:49:00+05:30,6.15,6.15,6.15,6.15,0,166150
215,2022-06-20 12:50:00+05:30,6.15,6.15,6.15,6.15,0,166150
216,2022-06-20 12:51:00+05:30,6.15,6.15,6.15,6.15,0,166150
217,2022-06-20 12:52:00+05:30,6.15,6.2,6.15,6.2,300,166300
218,2022-06-20 12:53:00+05:30,6.2,6.2,6.2,6.2,0,166300
219,2022-06-20 12:54:00+05:30,6.2,6.2,6.2,6.2,0,166300
220,2022-06-20 12:55:00+05:30,6.2,6.2,6.0,6.05,100,166600
221,2022-06-20 12:56:00+05:30,6.05,6.05,6.05,6.05,0,166600
222,2022-06-20 12:57:00+05:30,6.05,6.05,6.05,6.05,50,166550
223,2022-06-20 12:58:00+05:30,6.05,6.05,6.05,6.05,250,166550
224,2022-06-20 12:59:00+05:30,6.05,6.15,6.05,6.15,50,166550
225,2022-06-20 13:00:00+05:30,6.15,6.15,6.15,6.15,0,166550
226,2022-06-20 13:01:00+05:30,6.15,6.15,5.95,6.05,100,166450
227,2022-06-20 13:02:00+05:30,6.05,6.05,6.0,6.05,100,166450
228,2022-06-20 13:03:00+05:30,6.05,6.05,6.05,6.05,100,166450
229,2022-06-20 13:04:00+05:30,6.05,6.05,6.05,6.05,0,166450
230,2022-06-20 13:05:00+05:30,6.05,6.05,6.05,6.05,0,166450
231,2022-06-20 13:06:00+05:30,6.05,6.05,6.05,6.05,0,166450
232,2022-06-20 13:07:00+05:30,6.05,6.05,6.05,6.05,0,166450
233,2022-06-20 13:08:00+05:30,6.05,6.05,6.05,6.05,100,166450
234,2022-06-20 13:09:00+05:30,6.2,6.2,6.2,6.2,250,166450
235,2022-06-20 13:10:00+05:30,6.2,6.2,6.2,6.2,0,166450
236,2022-06-20 13:11:00+05:30,6.2,6.2,6.2,6.2,0,166450
237,2022-06-20 13:12:00+05:30,6.2,6.2,6.2,6.2,0,166450
238,2022-06-20 13:13:00+05:30,6.2,6.2,6.2,6.2,0,166450
239,2022-06-20 13:14:00+05:30,6.2,6.2,6.2,6.2,0,166450
240,2022-06-20 13:15:00+05:30,6.2,6.2,6.2,6.2,0,166450
241,2022-06-20 13:16:00+05:30,6.2,6.2,6.0,6.0,50,166450
242,2022-06-20 13:17:00+05:30,6.0,6.0,5.95,5.95,50,166450
243,2022-06-20 13:18:00+05:30,5.95,5.95,5.95,5.95,50,166450
244,2022-06-20 13:19:00+05:30,5.95,5.95,5.95,5.95,0,166450
245,2022-06-20 13:20:00+05:30,5.95,5.95,5.85,5.85,50,166400
246,2022-06-20 13:21:00+05:30,5.85,5.85,5.85,5.85,100,166400
247,2022-06-20 13:22:00+05:30,5.85,5.85,5.85,5.85,0,166400
248,2022-06-20 13:23:00+05:30,5.85,5.85,5.85,5.85,0,166400
249,2022-06-20 13:24:00+05:30,5.85,5.9,5.85,5.9,2000,166450
250,2022-06-20 13:25:00+05:30,5.9,5.9,5.9,5.9,0,166450
251,2022-06-20 13:26:00+05:30,5.9,5.95,5.9,5.95,200,166450
252,2022-06-20 13:27:00+05:30,5.95,5.95,5.95,5.95,0,166450
253,2022-06-20 13:28:00+05:30,5.95,5.95,5.95,5.95,0,166450
254,2022-06-20 13:29:00+05:30,5.95,5.95,5.95,5.95,0,166450
255,2022-06-20 13:30:00+05:30,5.95,5.95,5.95,5.95,0,166450
256,2022-06-20 13:31:00+05:30,5.95,5.95,5.95,5.95,0,166450
257,2022-06-20 13:32:00+05:30,5.95,5.95,5.95,5.95,0,166450
258,2022-06-20 13:33:00+05:30,5.95,5.95,5.95,5.95,0,166450
259,2022-06-20 13:34:00+05:30,5.95,5.95,5.95,5.95,0,166450
260,2022-06-20 13:35:00+05:30,5.95,5.95,5.95,5.95,0,166450
261,2022-06-20 13:36:00+05:30,5.95,5.95,5.95,5.95,0,166450
262,2022-06-20 13:37:00+05:30,5.95,5.95,5.95,5.95,0,166450
263,2022-06-20 13:38:00+05:30,5.8,5.8,5.8,5.8,50,166600
264,2022-06-20 13:39:00+05:30,5.8,6.05,5.8,6.05,1000,166550
265,2022-06-20 13:40:00+05:30,6.05,6.05,6.05,6.05,0,166550
266,2022-06-20 13:41:00+05:30,6.05,6.05,6.05,6.05,0,166550
267,2022-06-20 13:42:00+05:30,6.05,6.05,6.05,6.05,0,166550
268,2022-06-20 13:43:00+05:30,6.05,6.05,6.05,6.05,0,166550
269,2022-06-20 13:44:00+05:30,6.05,6.05,6.05,6.05,0,166550
270,2022-06-20 13:45:00+05:30,6.05,6.05,6.05,6.05,0,166550
271,2022-06-20 13:46:00+05:30,6.05,6.05,6.05,6.05,0,166550
272,2022-06-20 13:47:00+05:30,6.05,6.05,6.05,6.05,0,166550
273,2022-06-20 13:48:00+05:30,6.05,6.05,5.85,5.85,50,167100
274,2022-06-20 13:49:00+05:30,5.85,5.85,5.85,5.85,0,167100
275,2022-06-20 13:50:00+05:30,5.85,5.85,5.85,5.85,0,167100
276,2022-06-20 13:51:00+05:30,5.85,5.85,5.85,5.85,0,167100
277,2022-06-20 13:52:00+05:30,5.85,5.85,5.85,5.85,0,167100
278,2022-06-20 13:53:00+05:30,5.85,5.85,5.85,5.85,0,167100
279,2022-06-20 13:54:00+05:30,5.85,5.85,5.85,5.85,0,167100
280,2022-06-20 13:55:00+05:30,5.85,5.85,5.85,5.85,0,167100
281,2022-06-20 13:56:00+05:30,5.85,5.95,5.85,5.95,100,167150
282,2022-06-20 13:57:00+05:30,5.95,5.95,5.95,5.95,0,167150
283,2022-06-20 13:58:00+05:30,5.95,5.95,5.85,5.85,200,167250
284,2022-06-20 13:59:00+05:30,5.85,5.85,5.85,5.85,0,167250
285,2022-06-20 14:00:00+05:30,5.85,5.85,5.85,5.85,0,167250
286,2022-06-20 14:01:00+05:30,5.85,5.85,5.85,5.85,0,167250
287,2022-06-20 14:02:00+05:30,5.85,5.85,5.85,5.85,0,167250
288,2022-06-20 14:03:00+05:30,5.85,5.85,5.85,5.85,0,167250
289,2022-06-20 14:04:00+05:30,5.85,5.85,5.85,5.85,50,167300
290,2022-06-20 14:05:00+05:30,5.85,5.85,5.85,5.85,0,167300
291,2022-06-20 14:06:00+05:30,5.85,5.85,5.8,5.8,50,167250
292,2022-06-20 14:07:00+05:30,5.8,5.8,5.8,5.8,0,167250
293,2022-06-20 14:08:00+05:30,5.8,5.8,5.8,5.8,0,167250
294,2022-06-20 14:09:00+05:30,5.8,5.8,5.8,5.8,0,167250
295,2022-06-20 14:10:00+05:30,5.8,5.8,5.8,5.8,0,167250
296,2022-06-20 14:11:00+05:30,5.8,5.8,5.8,5.8,0,167250
297,2022-06-20 14:12:00+05:30,5.8,5.9,5.8,5.9,50,167300
298,2022-06-20 14:13:00+05:30,5.9,5.9,5.9,5.9,0,167300
299,2022-06-20 14:14:00+05:30,5.9,5.9,5.9,5.9,0,167300
300,2022-06-20 14:15:00+05:30,5.9,5.9,5.9,5.9,0,167300
301,2022-06-20 14:16:00+05:30,5.9,5.9,5.9,5.9,0,167300
302,2022-06-20 14:17:00+05:30,5.9,5.9,5.9,5.9,0,167300
303,2022-06-20 14:18:00+05:30,5.9,5.9,5.9,5.9,0,167300
304,2022-06-20 14:19:00+05:30,5.9,5.9,5.9,5.9,0,167300
305,2022-06-20 14:20:00+05:30,5.9,5.9,5.8,5.8,100,167250
306,2022-06-20 14:21:00+05:30,5.8,5.8,5.8,5.8,0,167250
307,2022-06-20 14:22:00+05:30,5.8,5.8,5.8,5.8,50,167350
308,2022-06-20 14:23:00+05:30,5.8,5.8,5.8,5.8,0,167350
309,2022-06-20 14:24:00+05:30,5.85,5.95,5.85,5.95,150,167350
310,2022-06-20 14:25:00+05:30,5.95,5.95,5.8,5.8,50,167350
311,2022-06-20 14:26:00+05:30,5.8,5.8,5.8,5.8,0,167350
312,2022-06-20 14:27:00+05:30,5.8,5.8,5.8,5.8,0,167350
313,2022-06-20 14:28:00+05:30,5.8,5.8,5.75,5.75,50,167400
314,2022-06-20 14:29:00+05:30,5.75,5.75,5.75,5.75,0,167400
315,2022-06-20 14:30:00+05:30,5.75,5.75,5.75,5.75,0,167400
316,2022-06-20 14:31:00+05:30,5.75,5.75,5.75,5.75,300,167450
317,2022-06-20 14:32:00+05:30,5.75,5.75,5.75,5.75,0,167450
318,2022-06-20 14:33:00+05:30,5.75,5.75,5.75,5.75,100,167650
319,2022-06-20 14:34:00+05:30,5.75,5.75,5.75,5.75,0,167650
320,2022-06-20 14:35:00+05:30,5.75,5.75,5.75,5.75,0,167650
321,2022-06-20 14:36:00+05:30,5.75,5.75,5.75,5.75,0,167650
322,2022-06-20 14:37:00+05:30,5.75,5.75,5.75,5.75,50,167750
323,2022-06-20 14:38:00+05:30,5.75,5.75,5.75,5.75,0,167750
324,2022-06-20 14:39:00+05:30,5.75,5.75,5.75,5.75,0,167750
325,2022-06-20 14:40:00+05:30,5.8,5.8,5.8,5.8,500,167800
326,2022-06-20 14:41:00+05:30,5.8,5.8,5.8,5.8,200,167800
327,2022-06-20 14:42:00+05:30,5.8,5.9,5.8,5.9,100,167750
328,2022-06-20 14:43:00+05:30,5.9,6.0,5.9,6.0,600,167750
329,2022-06-20 14:44:00+05:30,6.0,6.0,5.9,5.9,50,167750
330,2022-06-20 14:45:00+05:30,5.9,5.9,5.9,5.9,0,167750
331,2022-06-20 14:46:00+05:30,5.9,5.9,5.9,5.9,0,167750
332,2022-06-20 14:47:00+05:30,5.9,5.9,5.9,5.9,0,167750
333,2022-06-20 14:48:00+05:30,5.9,5.9,5.9,5.9,100,167600
334,2022-06-20 14:49:00+05:30,5.9,5.9,5.9,5.9,0,167600
335,2022-06-20 14:50:00+05:30,5.9,5.95,5.9,5.95,200,167600
336,2022-06-20 14:51:00+05:30,5.95,5.95,5.95,5.95,100,167600
337,2022-06-20 14:52:00+05:30,5.95,5.95,5.95,5.95,0,167600
338,2022-06-20 14:53:00+05:30,5.95,5.95,5.95,5.95,0,167600
339,2022-06-20 14:54:00+05:30,5.95,5.95,5.95,5.95,0,167600
340,2022-06-20 14:55:00+05:30,5.8,5.85,5.8,5.85,300,167600
341,2022-06-20 14:56:00+05:30,5.85,5.9,5.85,5.9,50,167600
342,2022-06-20 14:57:00+05:30,5.9,5.9,5.9,5.9,0,167600
343,2022-06-20 14:58:00+05:30,5.95,5.95,5.95,5.95,50,167600
344,2022-06-20 14:59:00+05:30,5.95,5.95,5.95,5.95,0,167600
345,2022-06-20 15:00:00+05:30,5.95,5.95,5.85,5.9,150,167600
346,2022-06-20 15:01:00+05:30,5.9,5.9,5.9,5.9,0,167600
347,2022-06-20 15:02:00+05:30,5.9,5.9,5.9,5.9,0,167600
