,date,open,high,low,close,volume,oi
109,2022-06-20 11:07:00+05:30,505.0,505.0,505.0,505.0,0,800
110,2022-06-20 11:08:00+05:30,505.0,505.0,505.0,505.0,0,800
111,2022-06-20 11:09:00+05:30,505.0,505.0,505.0,505.0,0,800
112,2022-06-20 11:10:00+05:30,505.0,505.0,505.0,505.0,0,800
113,2022-06-20 11:11:00+05:30,505.0,505.0,505.0,505.0,0,800
114,2022-06-20 11:12:00+05:30,505.0,505.0,505.0,505.0,0,800
115,2022-06-20 11:13:00+05:30,505.0,505.0,505.0,505.0,0,800
116,2022-06-20 11:14:00+05:30,505.0,505.0,505.0,505.0,0,800
117,2022-06-20 11:15:00+05:30,505.0,505.0,505.0,505.0,0,800
118,2022-06-20 11:16:00+05:30,505.0,505.0,505.0,505.0,0,800
119,2022-06-20 11:17:00+05:30,505.0,505.0,505.0,505.0,0,800
120,2022-06-20 11:18:00+05:30,505.0,505.0,505.0,505.0,0,800
121,2022-06-20 11:19:00+05:30,505.0,505.0,505.0,505.0,0,800
122,2022-06-20 11:20:00+05:30,505.0,505.0,505.0,505.0,0,800
123,2022-06-20 11:21:00+05:30,505.0,505.0,505.0,505.0,0,800
124,2022-06-20 11:22:00+05:30,505.0,505.0,505.0,505.0,0,800
125,2022-06-20 11:23:00+05:30,505.0,505.0,505.0,505.0,0,800
126,2022-06-20 11:24:00+05:30,505.0,505.0,505.0,505.0,0,800
127,2022-06-20 11:25:00+05:30,505.0,505.0,505.0,505.0,0,800
128,2022-06-20 11:26:00+05:30,505.0,505.0,505.0,505.0,0,800
129,2022-06-20 11:27:00+05:30,505.0,505.0,505.0,505.0,0,800
130,2022-06-20 11:28:00+05:30,505.0,505.0,505.0,505.0,0,800
131,2022-06-20 11:29:00+05:30,505.0,505.0,505.0,505.0,0,800
132,2022-06-20 11:30:00+05:30,505.0,505.0,505.0,505.0,0,800
133,2022-06-20 11:31:00+05:30,505.0,505.0,505.0,505.0,0,800
134,2022-06-20 11:32:00+05:30,505.0,505.0,505.0,505.0,0,800
135,2022-06-20 11:33:00+05:30,505.0,505.0,505.0,505.0,0,800
136,2022-06-20 11:34:00+05:30,505.0,505.0,505.0,505.0,0,800
137,2022-06-20 11:35:00+05:30,505.0,505.0,505.0,505.0,0,800
138,2022-06-20 11:36:00+05:30,505.0,505.0,505.0,505.0,0,800
139,2022-06-20 11:37:00+05:30,505.0,505.0,505.0,505.0,0,800
140,2022-06-20 11:38:00+05:30,505.0,505.0,505.0,505.0,0,800
141,2022-06-20 11:39:00+05:30,505.0,505.0,505.0,505.0,0,800
142,2022-06-20 11:40:00+05:30,505.0,505.0,505.0,505.0,0,800
143,2022-06-20 11:41:00+05:30,505.0,505.0,505.0,505.0,0,800
144,2022-06-20 11:42:00+05:30,505.0,505.0,505.0,505.0,0,800
145,2022-06-20 11:43:00+05:30,505.0,505.0,505.0,505.0,0,800
146,2022-06-20 11:44:00+05:30,505.0,505.0,505.0,505.0,0,800
147,2022-06-20 11:45:00+05:30,505.0,505.0,505.0,505.0,0,800
148,2022-06-20 11:46:00+05:30,505.0,505.0,505.0,505.0,0,800
149,2022-06-20 11:47:00+05:30,505.0,505.0,505.0,505.0,0,800
150,2022-06-20 11:48:00+05:30,505.0,505.0,505.0,505.0,0,800
151,2022-06-20 11:49:00+05:30,505.0,505.0,505.0,505.0,0,800
152,2022-06-20 11:50:00+05:30,505.0,505.0,505.0,505.0,0,800
153,2022-06-20 11:51:00+05:30,505.0,505.0,505.0,505.0,0,800
154,2022-06-20 11:52:00+05:30,505.0,505.0,505.0,505.0,0,800
155,2022-06-20 11:53:00+05:30,505.0,505.0,505.0,505.0,0,800
156,2022-06-20 11:54:00+05:30,505.0,505.0,505.0,505.0,0,800
157,2022-06-20 11:55:00+05:30,505.0,505.0,505.0,505.0,0,800
158,2022-06-20 11:56:00+05:30,505.0,505.0,505.0,505.0,0,800
159,2022-06-20 11:57:00+05:30,505.0,505.0,505.0,505.0,0,800
160,2022-06-20 11:58:00+05:30,505.0,505.0,505.0,505.0,0,800
161,2022-06-20 11:59:00+05:30,505.0,505.0,505.0,505.0,0,800
162,2022-06-20 12:00:00+05:30,505.0,505.0,505.0,505.0,0,800
163,2022-06-20 12:01:00+05:30,505.0,505.0,505.0,505.0,0,800
164,2022-06-20 12:02:00+05:30,505.0,505.0,505.0,505.0,0,800
165,2022-06-20 12:03:00+05:30,505.0,564.0,505.0,564.0,50,800
166,2022-06-20 12:04:00+05:30,564.0,564.0,564.0,564.0,0,800
167,2022-06-20 12:05:00+05:30,564.0,564.0,564.0,564.0,0,800
168,2022-06-20 12:06:00+05:30,564.0,564.0,564.0,564.0,0,800
169,2022-06-20 12:07:00+05:30,564.0,564.0,564.0,564.0,0,800
170,2022-06-20 12:08:00+05:30,564.0,564.0,564.0,564.0,0,800
171,2022-06-20 12:09:00+05:30,564.0,564.0,564.0,564.0,0,800
172,2022-06-20 12:10:00+05:30,564.0,564.0,564.0,564.0,0,800
173,2022-06-20 12:11:00+05:30,564.0,564.0,564.0,564.0,0,800
174,2022-06-20 12:12:00+05:30,564.0,564.0,564.0,564.0,0,800
175,2022-06-20 12:13:00+05:30,564.0,564.0,564.0,564.0,0,800
176,2022-06-20 12:14:00+05:30,564.0,564.0,564.0,564.0,0,800
177,2022-06-20 12:15:00+05:30,564.0,564.0,564.0,564.0,0,800
178,2022-06-20 12:16:00+05:30,564.0,564.0,564.0,564.0,0,800
179,2022-06-20 12:17:00+05:30,564.0,564.0,564.0,564.0,0,800
180,2022-06-20 12:18:00+05:30,564.0,564.0,564.0,564.0,0,800
181,2022-06-20 12:19:00+05:30,564.0,564.0,564.0,564.0,0,800
182,2022-06-20 12:20:00+05:30,564.0,564.0,564.0,564.0,0,800
183,2022-06-20 12:21:00+05:30,564.0,564.0,564.0,564.0,0,800
184,2022-06-20 12:22:00+05:30,564.0,564.0,564.0,564.0,0,800
185,2022-06-20 12:23:00+05:30,564.0,564.0,564.0,564.0,0,800
186,2022-06-20 12:24:00+05:30,564.0,564.0,564.0,564.0,0,800
187,2022-06-20 12:25:00+05:30,564.0,564.0,564.0,564.0,0,800
188,2022-06-20 12:26:00+05:30,564.0,564.0,564.0,564.0,0,800
189,2022-06-20 12:27:00+05:30,564.0,564.0,564.0,564.0,0,800
190,2022-06-20 12:28:00+05:30,564.0,564.0,564.0,564.0,0,800
191,2022-06-20 12:29:00+05:30,564.0,564.0,564.0,564.0,0,800
192,2022-06-20 12:30:00+05:30,564.0,564.0,564.0,564.0,0,800
193,2022-06-20 12:31:00+05:30,564.0,564.0,564.0,564.0,0,800
194,2022-06-20 12:32:00+05:30,564.0,564.0,564.0,564.0,0,800
195,2022-06-20 12:33:00+05:30,564.0,564.0,564.0,564.0,0,800
196,2022-06-20 12:34:00+05:30,564.0,564.0,564.0,564.0,0,800
197,2022-06-20 12:35:00+05:30,564.0,564.0,564.0,564.0,0,800
198,2022-06-20 12:36:00+05:30,564.0,564.0,564.0,564.0,0,800
199,2022-06-20 12:37:00+05:30,564.0,564.0,564.0,564.0,0,800
200,2022-06-20 12:38:00+05:30,564.0,564.0,564.0,564.0,0,800
201,2022-06-20 12:39:00+05:30,564.0,564.0,564.0,564.0,0,800
202,2022-06-20 12:40:00+05:30,564.0,564.0,564.0,564.0,0,800
203,2022-06-20 12:41:00+05:30,564.0,564.0,564.0,564.0,0,800
204,2022-06-20 12:42:00+05:30,564.0,564.0,564.0,564.0,0,800
205,2022-06-20 12:43:00+05:30,564.0,564.0,564.0,564.0,0,800
206,2022-06-20 12:44:00+05:30,564.0,564.0,564.0,564.0,0,800
207,2022-06-20 12:45:00+05:30,564.0,564.0,564.0,564.0,0,800
208,2022-06-20 12:46:00+05:30,564.0,564.0,564.0,564.0,0,800
209,2022-06-20 12:47:00+05:30,564.0,564.0,564.0,564.0,0,800
210,2022-06-20 12:48:00+05:30,564.0,564.0,564.0,564.0,0,800
211,2022-06-20 12:49:00+05:30,564.0,564.0,564.0,564.0,0,800
212,2022-06-20 12:50:00+05:30,564.0,564.0,564.0,564.0,0,800
213,2022-06-20 12:51:00+05:30,564.0,564.0,564.0,564.0,0,800
214,2022-06-20 12:52:00+05:30,564.0,564.0,564.0,564.0,0,800
215,2022-06-20 12:53:00+05:30,564.0,564.0,564.0,564.0,0,800
216,2022-06-20 12:54:00+05:30,564.0,564.0,564.0,564.0,0,800
217,2022-06-20 12:55:00+05:30,564.0,564.0,564.0,564.0,0,800
218,2022-06-20 12:56:00+05:30,564.0,564.0,564.0,564.0,0,800
219,2022-06-20 12:57:00+05:30,564.0,564.0,564.0,564.0,0,800
220,2022-06-20 12:58:00+05:30,564.0,564.0,564.0,564.0,0,800
221,2022-06-20 12:59:00+05:30,564.0,564.0,564.0,564.0,0,800
222,2022-06-20 13:00:00+05:30,564.0,564.0,564.0,564.0,0,800
223,2022-06-20 13:01:00+05:30,564.0,564.0,564.0,564.0,0,800
224,2022-06-20 13:02:00+05:30,564.0,564.0,564.0,564.0,0,800
225,2022-06-20 13:03:00+05:30,564.0,564.0,564.0,564.0,0,800
226,2022-06-20 13:04:00+05:30,564.0,564.0,564.0,564.0,0,800
227,2022-06-20 13:05:00+05:30,564.0,564.0,564.0,564.0,0,800
228,2022-06-20 13:06:00+05:30,564.0,564.0,564.0,564.0,0,800
229,2022-06-20 13:07:00+05:30,564.0,564.0,564.0,564.0,0,800
230,2022-06-20 13:08:00+05:30,564.0,564.0,564.0,564.0,0,800
231,2022-06-20 13:09:00+05:30,564.0,564.0,564.0,564.0,0,800
232,2022-06-20 13:10:00+05:30,564.0,564.0,564.0,564.0,0,800
233,2022-06-20 13:11:00+05:30,564.0,564.0,564.0,564.0,0,800
234,2022-06-20 13:12:00+05:30,564.0,564.0,564.0,564.0,0,800
235,2022-06-20 13:13:00+05:30,564.0,564.0,564.0,564.0,0,800
236,2022-06-20 13:14:00+05:30,564.0,564.0,564.0,564.0,0,800
237,2022-06-20 13:15:00+05:30,564.0,564.0,564.0,564.0,0,800
238,2022-06-20 13:16:00+05:30,564.0,564.0,564.0,564.0,0,800
239,2022-06-20 13:17:00+05:30,564.0,564.0,564.0,564.0,0,800
240,2022-06-20 13:18:00+05:30,564.0,564.0,564.0,564.0,0,800
241,2022-06-20 13:19:00+05:30,564.0,564.0,564.0,564.0,0,800
242,2022-06-20 13:20:00+05:30,564.0,564.0,564.0,564.0,0,800
243,2022-06-20 13:21:00+05:30,564.0,564.0,564.0,564.0,0,800
244,2022-06-20 13:22:00+05:30,564.0,564.0,564.0,564.0,0,800
245,2022-06-20 13:23:00+05:30,564.0,564.0,564.0,564.0,0,800
246,2022-06-20 13:24:00+05:30,564.0,564.0,564.0,564.0,0,800
247,2022-06-20 13:25:00+05:30,564.0,564.0,564.0,564.0,0,800
248,2022-06-20 13:26:00+05:30,564.0,564.0,564.0,564.0,0,800
249,2022-06-20 13:27:00+05:30,564.0,564.0,564.0,564.0,0,800
250,2022-06-20 13:28:00+05:30,564.0,564.0,564.0,564.0,0,800
251,2022-06-20 13:29:00+05:30,564.0,564.0,564.0,564.0,0,800
252,2022-06-20 13:30:00+05:30,564.0,564.0,564.0,564.0,0,800
253,2022-06-20 13:31:00+05:30,564.0,564.0,564.0,564.0,0,800
254,2022-06-20 13:32:00+05:30,564.0,564.0,564.0,564.0,0,800
255,2022-06-20 13:33:00+05:30,564.0,564.0,564.0,564.0,0,800
256,2022-06-20 13:34:00+05:30,564.0,564.0,564.0,564.0,0,800
257,2022-06-20 13:35:00+05:30,564.0,564.0,564.0,564.0,0,800
258,2022-06-20 13:36:00+05:30,564.0,564.0,564.0,564.0,0,800
259,2022-06-20 13:37:00+05:30,564.0,564.0,564.0,564.0,0,800
260,2022-06-20 13:38:00+05:30,564.0,564.0,564.0,564.0,0,800
261,2022-06-20 13:39:00+05:30,564.0,564.0,564.0,564.0,0,800
262,2022-06-20 13:40:00+05:30,564.0,564.0,564.0,564.0,0,800
263,2022-06-20 13:41:00+05:30,564.0,564.0,564.0,564.0,0,800
264,2022-06-20 13:42:00+05:30,564.0,564.0,564.0,564.0,0,800
265,2022-06-20 13:43:00+05:30,564.0,564.0,564.0,564.0,0,800
266,2022-06-20 13:44:00+05:30,564.0,564.0,564.0,564.0,0,800
267,2022-06-20 13:45:00+05:30,564.0,564.0,564.0,564.0,0,800
268,2022-06-20 13:46:00+05:30,564.0,564.0,564.0,564.0,0,800
269,2022-06-20 13:47:00+05:30,564.0,564.0,564.0,564.0,0,800
270,2022-06-20 13:48:00+05:30,564.0,564.0,564.0,564.0,0,800
271,2022-06-20 13:49:00+05:30,564.0,564.0,564.0,564.0,0,800
272,2022-06-20 13:50:00+05:30,564.0,564.0,564.0,564.0,0,800
273,2022-06-20 13:51:00+05:30,564.0,564.0,564.0,564.0,0,800
274,2022-06-20 13:52:00+05:30,564.0,564.0,564.0,564.0,0,800
275,2022-06-20 13:53:00+05:30,564.0,564.0,564.0,564.0,0,800
276,2022-06-20 13:54:00+05:30,564.0,564.0,535.0,535.0,50,800
277,2022-06-20 13:55:00+05:30,535.0,535.0,535.0,535.0,0,800
278,2022-06-20 13:56:00+05:30,535.0,535.0,535.0,535.0,0,800
279,2022-06-20 13:57:00+05:30,535.0,535.0,535.0,535.0,0,800
280,2022-06-20 13:58:00+05:30,535.0,535.0,535.0,535.0,0,800
281,2022-06-20 13:59:00+05:30,535.0,535.0,535.0,535.0,0,800
282,2022-06-20 14:00:00+05:30,535.0,535.0,535.0,535.0,0,800
283,2022-06-20 14:01:00+05:30,535.0,535.0,535.0,535.0,0,800
284,2022-06-20 14:02:00+05:30,535.0,535.0,535.0,535.0,0,800
285,2022-06-20 14:03:00+05:30,535.0,535.0,535.0,535.0,0,800
286,2022-06-20 14:04:00+05:30,535.0,535.0,535.0,535.0,0,800
287,2022-06-20 14:05:00+05:30,535.0,535.0,535.0,535.0,0,800
288,2022-06-20 14:06:00+05:30,535.0,535.0,535.0,535.0,0,800
289,2022-06-20 14:07:00+05:30,535.0,535.0,535.0,535.0,0,800
290,2022-06-20 14:08:00+05:30,535.0,535.0,535.0,535.0,0,800
291,2022-06-20 14:09:00+05:30,535.0,535.0,535.0,535.0,0,800
292,2022-06-20 14:10:00+05:30,535.0,535.0,535.0,535.0,0,800
293,2022-06-20 14:11:00+05:30,535.0,535.0,535.0,535.0,0,800
294,2022-06-20 14:12:00+05:30,535.0,535.0,535.0,535.0,0,800
295,2022-06-20 14:13:00+05:30,535.0,535.0,535.0,535.0,0,800
296,2022-06-20 14:14:00+05:30,535.0,535.0,535.0,535.0,0,800
297,2022-06-20 14:15:00+05:30,535.0,535.0,535.0,535.0,0,800
298,2022-06-20 14:16:00+05:30,535.0,535.0,535.0,535.0,0,800
299,2022-06-20 14:17:00+05:30,535.0,535.0,535.0,535.0,0,800
300,2022-06-20 14:18:00+05:30,535.0,535.0,535.0,535.0,0,800
301,2022-06-20 14:19:00+05:30,535.0,535.0,535.0,535.0,0,800
302,2022-06-20 14:20:00+05:30,535.0,535.0,535.0,535.0,0,800
303,2022-06-20 14:21:00+05:30,535.0,535.0,535.0,535.0,0,800
304,2022-06-20 14:22:00+05:30,535.0,535.0,535.0,535.0,0,800
305,2022-06-20 14:23:00+05:30,535.0,535.0,535.0,535.0,0,800
306,2022-06-20 14:24:00+05:30,535.0,535.0,535.0,535.0,0,800
307,2022-06-20 14:25:00+05:30,535.0,535.0,535.0,535.0,0,800
308,2022-06-20 14:26:00+05:30,535.0,535.0,535.0,535.0,0,800
309,2022-06-20 14:27:00+05:30,535.0,535.0,535.0,535.0,0,800
310,2022-06-20 14:28:00+05:30,535.0,535.0,535.0,535.0,0,800
311,2022-06-20 14:29:00+05:30,535.0,535.0,535.0,535.0,0,800
312,2022-06-20 14:30:00+05:30,535.0,535.0,535.0,535.0,0,800
313,2022-06-20 14:31:00+05:30,535.0,535.0,535.0,535.0,0,800
314,2022-06-20 14:32:00+05:30,535.0,535.0,535.0,535.0,0,800
315,2022-06-20 14:33:00+05:30,535.0,535.0,535.0,535.0,0,800
316,2022-06-20 14:34:00+05:30,535.0,535.0,535.0,535.0,0,800
317,2022-06-20 14:35:00+05:30,535.0,535.0,535.0,535.0,0,800
318,2022-06-20 14:36:00+05:30,535.0,535.0,535.0,535.0,0,800
319,2022-06-20 14:37:00+05:30,535.0,535.0,535.0,535.0,0,800
320,2022-06-20 14:38:00+05:30,535.0,535.0,535.0,535.0,0,800
321,2022-06-20 14:39:00+05:30,535.0,535.0,535.0,535.0,0,800
322,2022-06-20 14:40:00+05:30,535.0,535.0,535.0,535.0,0,800
323,2022-06-20 14:41:00+05:30,535.0,535.0,535.0,535.0,0,800
324,2022-06-20 14:42:00+05:30,535.0,535.0,535.0,535.0,0,800
325,2022-06-20 14:43:00+05:30,535.0,535.0,535.0,535.0,0,800
326,2022-06-20 14:44:00+05:30,535.0,535.0,535.0,535.0,0,800
327,2022-06-20 14:45:00+05:30,535.0,535.0,535.0,535.0,0,800
328,2022-06-20 14:46:00+05:30,535.0,535.0,535.0,535.0,0,800
329,2022-06-20 14:47:00+05:30,535.0,535.0,535.0,535.0,0,800
330,2022-06-20 14:48:00+05:30,535.0,535.0,535.0,535.0,0,800
331,2022-06-20 14:49:00+05:30,535.0,535.0,535.0,535.0,0,800
332,2022-06-20 14:50:00+05:30,535.0,535.0,535.0,535.0,0,800
333,2022-06-20 14:51:00+05:30,535.0,535.0,535.0,535.0,0,800
334,2022-06-20 14:52:00+05:30,535.0,535.0,535.0,535.0,0,800
335,2022-06-20 14:53:00+05:30,535.0,535.0,535.0,535.0,0,800
336,2022-06-20 14:54:00+05:30,535.0,535.0,535.0,535.0,0,800
337,2022-06-20 14:55:00+05:30,535.0,535.0,535.0,535.0,0,800
338,2022-06-20 14:56:00+05:30,535.0,535.0,535.0,535.0,0,800
339,2022-06-20 14:57:00+05:30,535.0,535.0,535.0,535.0,0,800
340,2022-06-20 14:58:00+05:30,535.0,535.0,535.0,535.0,0,800
341,2022-06-20 14:59:00+05:30,535.0,535.0,535.0,535.0,0,800
342,2022-06-20 15:00:00+05:30,535.0,535.0,535.0,535.0,0,800
343,2022-06-20 15:01:00+05:30,535.0,535.0,535.0,535.0,0,800
344,2022-06-20 15:02:00+05:30,535.0,535.0,535.0,535.0,0,800
345,2022-06-20 15:03:00+05:30,535.0,535.0,535.0,535.0,0,800
346,2022-06-20 15:04:00+05:30,535.0,535.0,535.0,535.0,0,800
347,2022-06-20 15:05:00+05:30,535.0,535.0,535.0,535.0,0,800
348,2022-06-20 15:06:00+05:30,535.0,535.0,535.0,535.0,0,800
349,2022-06-20 15:07:00+05:30,535.0,535.0,535.0,535.0,0,800
350,2022-06-20 15:08:00+05:30,535.0,535.0,535.0,535.0,0,800
351,2022-06-20 15:09:00+05:30,535.0,535.0,535.0,535.0,0,800
352,2022-06-20 15:10:00+05:30,535.0,535.0,535.0,535.0,0,800
353,2022-06-20 15:11:00+05:30,535.0,535.0,535.0,535.0,0,800
354,2022-06-20 15:12:00+05:30,535.0,535.0,535.0,535.0,0,800
355,2022-06-20 15:13:00+05:30,535.0,535.0,535.0,535.0,0,800
356,2022-06-20 15:14:00+05:30,535.0,535.0,535.0,535.0,0,800
357,2022-06-20 15:15:00+05:30,535.0,535.0,535.0,535.0,0,800
