,date,open,high,low,close,volume,oi
62,2022-06-20 10:17:00+05:30,77.75,77.75,77.75,77.75,0,12900
63,2022-06-20 10:18:00+05:30,77.75,77.75,77.75,77.75,0,12900
64,2022-06-20 10:19:00+05:30,77.75,77.75,77.75,77.75,0,12900
65,2022-06-20 10:20:00+05:30,77.75,77.75,77.75,77.75,0,12900
66,2022-06-20 10:21:00+05:30,77.75,77.75,74.35,74.35,50,13000
67,2022-06-20 10:22:00+05:30,74.35,75.0,74.35,75.0,50,13000
68,2022-06-20 10:23:00+05:30,75.0,75.0,74.95,75.0,100,12950
69,2022-06-20 10:24:00+05:30,75.15,75.15,75.0,75.15,50,12950
70,2022-06-20 10:25:00+05:30,75.15,75.6,75.15,75.6,0,12950
71,2022-06-20 10:26:00+05:30,75.6,75.6,75.6,75.6,50,12950
72,2022-06-20 10:27:00+05:30,75.6,75.6,75.6,75.6,0,12950
73,2022-06-20 10:28:00+05:30,75.6,76.3,75.6,76.3,50,13000
74,2022-06-20 10:29:00+05:30,76.3,79.1,76.3,79.1,50,13050
75,2022-06-20 10:30:00+05:30,79.1,79.1,79.1,79.1,0,13050
76,2022-06-20 10:31:00+05:30,79.1,79.1,79.1,79.1,0,13050
77,2022-06-20 10:32:00+05:30,79.1,79.1,79.1,79.1,0,13050
78,2022-06-20 10:33:00+05:30,79.1,79.1,79.0,79.0,50,13000
79,2022-06-20 10:34:00+05:30,79.0,79.0,79.0,79.0,0,13000
80,2022-06-20 10:35:00+05:30,79.0,79.0,79.0,79.0,0,13000
81,2022-06-20 10:36:00+05:30,79.0,79.0,79.0,79.0,0,13000
82,2022-06-20 10:37:00+05:30,79.0,79.0,79.0,79.0,0,13000
83,2022-06-20 10:38:00+05:30,79.0,79.0,79.0,79.0,0,13000
84,2022-06-20 10:39:00+05:30,79.0,79.0,79.0,79.0,0,13000
85,2022-06-20 10:40:00+05:30,79.0,79.0,79.0,79.0,0,13000
86,2022-06-20 10:41:00+05:30,79.0,79.0,79.0,79.0,0,13000
87,2022-06-20 10:42:00+05:30,79.0,79.0,76.1,76.1,1000,13000
88,2022-06-20 10:43:00+05:30,76.1,76.1,76.1,76.1,0,13000
89,2022-06-20 10:44:00+05:30,76.1,76.1,76.1,76.1,0,13000
90,2022-06-20 10:45:00+05:30,76.1,76.1,76.1,76.1,0,13000
91,2022-06-20 10:46:00+05:30,76.1,76.1,76.1,76.1,200,14000
92,2022-06-20 10:47:00+05:30,76.1,76.1,76.1,76.1,0,14000
93,2022-06-20 10:48:00+05:30,76.1,76.1,75.7,75.7,50,13800
94,2022-06-20 10:49:00+05:30,75.7,75.7,75.4,75.4,50,13800
95,2022-06-20 10:50:00+05:30,75.4,75.4,75.4,75.4,0,13800
96,2022-06-20 10:51:00+05:30,75.4,75.6,75.4,75.6,50,13900
97,2022-06-20 10:52:00+05:30,75.6,75.6,75.6,75.6,0,13900
98,2022-06-20 10:53:00+05:30,75.6,75.6,75.6,75.6,0,13900
99,2022-06-20 10:54:00+05:30,75.6,75.6,75.6,75.6,0,13900
100,2022-06-20 10:55:00+05:30,75.6,75.6,75.6,75.6,0,13900
101,2022-06-20 10:56:00+05:30,75.6,75.6,75.6,75.6,0,13900
102,2022-06-20 10:57:00+05:30,75.6,75.6,75.6,75.6,0,13900
103,2022-06-20 10:58:00+05:30,75.6,75.6,75.6,75.6,0,13900
104,2022-06-20 10:59:00+05:30,75.6,75.6,75.6,75.6,0,13900
105,2022-06-20 11:00:00+05:30,75.6,75.6,75.6,75.6,0,13900
106,2022-06-20 11:01:00+05:30,75.6,75.6,75.6,75.6,0,13900
107,2022-06-20 11:02:00+05:30,75.6,75.6,75.6,75.6,0,13900
108,2022-06-20 11:03:00+05:30,75.6,75.6,75.6,75.6,0,13900
109,2022-06-20 11:04:00+05:30,75.6,75.6,75.6,75.6,0,13900
110,2022-06-20 11:05:00+05:30,75.6,75.6,75.6,75.6,0,13900
111,2022-06-20 11:06:00+05:30,75.6,75.6,75.6,75.6,0,13900
112,2022-06-20 11:07:00+05:30,75.6,75.6,75.6,75.6,0,13900
113,2022-06-20 11:08:00+05:30,75.6,75.6,75.6,75.6,0,13900
114,2022-06-20 11:09:00+05:30,75.6,75.6,75.6,75.6,0,13900
115,2022-06-20 11:10:00+05:30,75.6,75.7,75.6,75.7,50,13900
116,2022-06-20 11:11:00+05:30,75.7,76.35,75.7,76.35,50,13900
117,2022-06-20 11:12:00+05:30,76.35,76.45,76.35,76.45,50,13950
118,2022-06-20 11:13:00+05:30,76.45,76.45,76.45,76.45,0,13950
119,2022-06-20 11:14:00+05:30,76.45,76.45,76.45,76.45,0,13950
120,2022-06-20 11:15:00+05:30,76.45,76.45,76.45,76.45,0,13950
121,2022-06-20 11:16:00+05:30,76.45,76.45,75.25,75.25,50,13900
122,2022-06-20 11:17:00+05:30,75.25,75.25,75.25,75.25,0,13900
123,2022-06-20 11:18:00+05:30,75.25,75.25,75.25,75.25,0,13900
124,2022-06-20 11:19:00+05:30,75.25,75.25,75.25,75.25,0,13900
125,2022-06-20 11:20:00+05:30,75.25,75.25,75.25,75.25,0,13900
126,2022-06-20 11:21:00+05:30,75.25,75.25,75.25,75.25,0,13900
127,2022-06-20 11:22:00+05:30,75.25,75.25,75.25,75.25,0,13900
128,2022-06-20 11:23:00+05:30,75.25,75.25,75.25,75.25,0,13900
129,2022-06-20 11:24:00+05:30,75.25,75.25,75.25,75.25,0,13900
130,2022-06-20 11:25:00+05:30,75.25,75.25,75.25,75.25,0,13900
131,2022-06-20 11:26:00+05:30,75.25,75.25,75.25,75.25,0,13900
132,2022-06-20 11:27:00+05:30,75.25,75.25,75.25,75.25,0,13900
133,2022-06-20 11:28:00+05:30,75.25,75.25,75.25,75.25,0,13900
134,2022-06-20 11:29:00+05:30,75.25,75.25,75.25,75.25,0,13900
135,2022-06-20 11:30:00+05:30,75.25,75.25,75.25,75.25,0,13900
136,2022-06-20 11:31:00+05:30,75.25,75.25,75.25,75.25,0,13900
137,2022-06-20 11:32:00+05:30,75.25,77.35,75.25,77.25,200,13950
138,2022-06-20 11:33:00+05:30,77.25,77.25,77.25,77.25,0,13950
139,2022-06-20 11:34:00+05:30,77.25,77.25,77.25,77.25,0,13950
140,2022-06-20 11:35:00+05:30,77.25,77.25,77.25,77.25,0,13950
141,2022-06-20 11:36:00+05:30,77.25,77.25,77.25,77.25,0,13950
142,2022-06-20 11:37:00+05:30,77.25,77.25,77.25,77.25,0,13950
143,2022-06-20 11:38:00+05:30,77.25,77.25,77.25,77.25,0,13950
144,2022-06-20 11:39:00+05:30,77.25,77.25,75.25,75.25,50,13850
145,2022-06-20 11:40:00+05:30,75.25,75.25,75.05,75.05,50,13850
146,2022-06-20 11:41:00+05:30,75.05,75.05,75.05,75.05,0,13850
147,2022-06-20 11:42:00+05:30,75.05,75.05,75.05,75.05,0,13850
148,2022-06-20 11:43:00+05:30,75.05,76.35,75.05,76.35,50,13750
149,2022-06-20 11:44:00+05:30,76.35,76.35,76.35,76.35,0,13750
150,2022-06-20 11:45:00+05:30,76.35,76.35,76.35,76.35,0,13750
151,2022-06-20 11:46:00+05:30,76.35,76.35,76.35,76.35,0,13750
152,2022-06-20 11:47:00+05:30,76.35,76.35,76.35,76.35,0,13750
153,2022-06-20 11:48:00+05:30,76.35,76.35,76.35,76.35,0,13750
154,2022-06-20 11:49:00+05:30,76.35,76.35,76.35,76.35,0,13750
155,2022-06-20 11:50:00+05:30,76.35,76.35,76.35,76.35,0,13750
156,2022-06-20 11:51:00+05:30,76.35,76.35,76.35,76.35,0,13750
157,2022-06-20 11:52:00+05:30,76.35,76.35,76.35,76.35,0,13750
158,2022-06-20 11:53:00+05:30,76.35,76.35,76.35,76.35,0,13750
159,2022-06-20 11:54:00+05:30,76.35,76.35,73.7,73.7,50,13750
160,2022-06-20 11:55:00+05:30,73.7,73.7,73.7,73.7,0,13750
161,2022-06-20 11:56:00+05:30,73.7,73.7,73.7,73.7,0,13750
162,2022-06-20 11:57:00+05:30,73.7,73.7,73.7,73.7,0,13750
163,2022-06-20 11:58:00+05:30,73.7,73.7,72.3,72.3,50,13750
164,2022-06-20 11:59:00+05:30,72.3,72.3,72.3,72.3,0,13750
165,2022-06-20 12:00:00+05:30,72.3,72.3,72.3,72.3,0,13750
166,2022-06-20 12:01:00+05:30,72.3,72.3,72.3,72.3,0,13750
167,2022-06-20 12:02:00+05:30,72.3,72.3,72.3,72.3,0,13750
168,2022-06-20 12:03:00+05:30,72.3,72.3,72.3,72.3,0,13750
169,2022-06-20 12:04:00+05:30,72.3,72.3,72.3,72.3,0,13750
170,2022-06-20 12:05:00+05:30,72.3,72.3,71.9,71.9,50,13700
171,2022-06-20 12:06:00+05:30,71.9,71.9,71.9,71.9,0,13700
172,2022-06-20 12:07:00+05:30,71.9,71.9,71.9,71.9,0,13700
173,2022-06-20 12:08:00+05:30,71.9,71.9,71.9,71.9,0,13700
174,2022-06-20 12:09:00+05:30,71.9,71.9,71.9,71.9,0,13700
175,2022-06-20 12:10:00+05:30,71.9,71.9,71.9,71.9,0,13700
176,2022-06-20 12:11:00+05:30,71.9,71.9,71.9,71.9,0,13700
177,2022-06-20 12:12:00+05:30,71.9,71.9,71.9,71.9,0,13700
178,2022-06-20 12:13:00+05:30,71.9,73.7,71.9,73.7,50,13650
179,2022-06-20 12:14:00+05:30,73.7,73.85,73.7,73.85,50,13650
180,2022-06-20 12:15:00+05:30,73.85,73.85,73.85,73.85,0,13650
181,2022-06-20 12:16:00+05:30,73.85,73.85,73.85,73.85,0,13650
182,2022-06-20 12:17:00+05:30,73.85,73.85,73.85,73.85,0,13650
183,2022-06-20 12:18:00+05:30,73.85,73.85,73.85,73.85,0,13650
184,2022-06-20 12:19:00+05:30,73.85,73.85,73.85,73.85,0,13650
185,2022-06-20 12:20:00+05:30,73.85,73.85,73.85,73.85,0,13650
186,2022-06-20 12:21:00+05:30,73.85,73.85,73.85,73.85,0,13650
187,2022-06-20 12:22:00+05:30,73.85,73.85,73.85,73.85,0,13650
188,2022-06-20 12:23:00+05:30,73.85,73.85,73.85,73.85,0,13650
189,2022-06-20 12:24:00+05:30,73.85,73.85,73.85,73.85,0,13650
190,2022-06-20 12:25:00+05:30,73.85,73.85,73.85,73.85,0,13650
191,2022-06-20 12:26:00+05:30,73.85,73.85,73.85,73.85,0,13650
192,2022-06-20 12:27:00+05:30,73.85,73.85,73.85,73.85,0,13650
193,2022-06-20 12:28:00+05:30,73.85,73.85,70.6,70.6,50,13550
194,2022-06-20 12:29:00+05:30,70.6,70.6,70.6,70.6,0,13550
195,2022-06-20 12:30:00+05:30,70.6,70.6,70.6,70.6,0,13550
196,2022-06-20 12:31:00+05:30,70.6,70.6,70.6,70.6,0,13550
197,2022-06-20 12:32:00+05:30,70.6,70.6,70.6,70.6,0,13550
198,2022-06-20 12:33:00+05:30,70.6,70.6,70.6,70.6,0,13550
199,2022-06-20 12:34:00+05:30,70.6,70.6,70.6,70.6,0,13550
200,2022-06-20 12:35:00+05:30,70.6,70.6,70.6,70.6,0,13550
201,2022-06-20 12:36:00+05:30,70.6,70.6,70.6,70.6,0,13550
202,2022-06-20 12:37:00+05:30,70.6,70.6,70.6,70.6,0,13550
203,2022-06-20 12:38:00+05:30,70.6,70.6,70.6,70.6,0,13550
204,2022-06-20 12:39:00+05:30,70.6,70.6,70.6,70.6,0,13550
205,2022-06-20 12:40:00+05:30,70.6,70.6,70.6,70.6,0,13550
206,2022-06-20 12:41:00+05:30,70.6,70.6,70.6,70.6,0,13550
207,2022-06-20 12:42:00+05:30,70.6,70.6,70.6,70.6,0,13550
208,2022-06-20 12:43:00+05:30,70.6,70.6,70.6,70.6,0,13550
209,2022-06-20 12:44:00+05:30,70.6,70.6,70.6,70.6,0,13550
210,2022-06-20 12:45:00+05:30,70.6,70.6,70.6,70.6,0,13550
211,2022-06-20 12:46:00+05:30,70.6,70.6,70.6,70.6,0,13550
212,2022-06-20 12:47:00+05:30,70.6,70.6,70.6,70.6,0,13550
213,2022-06-20 12:48:00+05:30,70.6,70.6,70.6,70.6,0,13550
214,2022-06-20 12:49:00+05:30,70.6,70.6,70.6,70.6,0,13550
215,2022-06-20 12:50:00+05:30,70.6,70.6,70.6,70.6,0,13550
216,2022-06-20 12:52:00+05:30,70.6,70.6,70.6,70.6,0,13550
217,2022-06-20 12:53:00+05:30,70.6,70.6,70.6,70.6,0,13550
218,2022-06-20 12:54:00+05:30,70.6,70.6,70.6,70.6,0,13550
219,2022-06-20 12:55:00+05:30,70.6,70.6,70.6,70.6,0,13550
220,2022-06-20 12:56:00+05:30,70.6,70.6,70.6,70.6,0,13550
221,2022-06-20 12:57:00+05:30,70.6,70.6,70.6,70.6,0,13550
222,2022-06-20 12:58:00+05:30,70.6,70.6,70.6,70.6,0,13550
223,2022-06-20 12:59:00+05:30,70.6,70.6,70.6,70.6,0,13550
224,2022-06-20 13:00:00+05:30,70.6,70.6,70.6,70.6,0,13550
225,2022-06-20 13:01:00+05:30,70.6,70.6,70.6,70.6,0,13550
226,2022-06-20 13:02:00+05:30,70.6,70.6,70.6,70.6,0,13550
227,2022-06-20 13:03:00+05:30,70.6,70.6,70.6,70.6,0,13550
228,2022-06-20 13:05:00+05:30,70.6,70.6,70.6,70.6,0,13550
229,2022-06-20 13:06:00+05:30,70.6,70.6,70.6,70.6,0,13550
230,2022-06-20 13:07:00+05:30,70.6,70.6,70.6,70.6,0,13550
231,2022-06-20 13:08:00+05:30,70.6,70.6,70.6,70.6,0,13550
232,2022-06-20 13:09:00+05:30,70.6,70.6,70.6,70.6,0,13550
233,2022-06-20 13:11:00+05:30,70.6,70.6,70.6,70.6,0,13550
234,2022-06-20 13:12:00+05:30,70.6,70.6,70.6,70.6,0,13550
235,2022-06-20 13:13:00+05:30,70.6,70.6,70.6,70.6,0,13550
236,2022-06-20 13:15:00+05:30,70.6,70.6,70.6,70.6,0,13550
237,2022-06-20 13:16:00+05:30,70.6,70.6,70.6,70.6,0,13550
238,2022-06-20 13:17:00+05:30,70.6,70.6,70.6,70.6,0,13550
239,2022-06-20 13:18:00+05:30,70.6,70.6,70.6,70.6,0,13550
240,2022-06-20 13:20:00+05:30,70.6,70.6,70.6,70.6,0,13550
241,2022-06-20 13:21:00+05:30,70.6,70.6,70.6,70.6,0,13550
242,2022-06-20 13:22:00+05:30,70.6,70.6,70.6,70.6,0,13550
243,2022-06-20 13:24:00+05:30,70.6,70.6,70.6,70.6,0,13550
244,2022-06-20 13:25:00+05:30,70.6,70.6,70.6,70.6,0,13550
245,2022-06-20 13:26:00+05:30,70.6,70.6,70.6,70.6,0,13550
246,2022-06-20 13:27:00+05:30,70.6,70.6,70.6,70.6,0,13550
247,2022-06-20 13:31:00+05:30,76.65,76.65,76.65,76.65,50,13500
248,2022-06-20 13:32:00+05:30,76.65,76.65,76.65,76.65,0,13500
249,2022-06-20 13:33:00+05:30,76.65,76.65,76.65,76.65,0,13500
250,2022-06-20 13:34:00+05:30,76.65,76.65,76.65,76.65,0,13500
251,2022-06-20 13:35:00+05:30,76.65,76.65,76.65,76.65,0,13500
252,2022-06-20 13:36:00+05:30,76.65,76.65,76.65,76.65,0,13500
253,2022-06-20 13:37:00+05:30,76.65,76.65,76.65,76.65,0,13500
254,2022-06-20 13:38:00+05:30,76.65,76.65,76.65,76.65,0,13500
255,2022-06-20 13:39:00+05:30,76.65,76.65,76.65,76.65,0,13500
256,2022-06-20 13:40:00+05:30,76.65,76.65,76.65,76.65,0,13500
257,2022-06-20 13:41:00+05:30,76.65,76.65,76.65,76.65,0,13500
258,2022-06-20 13:42:00+05:30,76.65,76.65,76.65,76.65,0,13500
259,2022-06-20 13:43:00+05:30,76.65,76.65,76.65,76.65,0,13500
260,2022-06-20 13:44:00+05:30,76.65,76.65,76.65,76.65,0,13500
261,2022-06-20 13:45:00+05:30,76.65,77.45,76.65,77.45,50,13550
262,2022-06-20 13:46:00+05:30,77.45,77.45,77.45,77.45,0,13550
263,2022-06-20 13:47:00+05:30,77.45,77.45,77.45,77.45,0,13550
264,2022-06-20 13:48:00+05:30,77.45,77.45,77.45,77.45,0,13550
265,2022-06-20 13:49:00+05:30,77.45,77.45,77.45,77.45,0,13550
266,2022-06-20 13:50:00+05:30,77.45,77.45,77.45,77.45,0,13550
267,2022-06-20 13:53:00+05:30,77.45,77.45,77.45,77.45,0,13550
268,2022-06-20 13:56:00+05:30,77.45,77.45,77.45,77.45,0,13550
269,2022-06-20 13:58:00+05:30,77.45,77.45,77.45,77.45,0,13550
270,2022-06-20 13:59:00+05:30,77.45,77.45,77.45,77.45,0,13550
271,2022-06-20 14:00:00+05:30,77.45,77.45,77.45,77.45,0,13550
272,2022-06-20 14:01:00+05:30,77.45,77.45,77.45,77.45,0,13550
273,2022-06-20 14:02:00+05:30,77.45,77.45,77.45,77.45,0,13550
274,2022-06-20 14:03:00+05:30,77.45,77.45,77.45,77.45,0,13550
275,2022-06-20 14:04:00+05:30,77.45,77.45,77.45,77.45,0,13550
276,2022-06-20 14:05:00+05:30,77.45,77.45,77.45,77.45,0,13550
277,2022-06-20 14:06:00+05:30,77.45,77.45,77.45,77.45,0,13550
278,2022-06-20 14:07:00+05:30,77.45,77.45,77.45,77.45,0,13550
279,2022-06-20 14:08:00+05:30,77.45,78.25,77.45,78.0,850,13600
280,2022-06-20 14:09:00+05:30,78.0,78.0,78.0,78.0,350,13500
281,2022-06-20 14:10:00+05:30,78.0,78.0,78.0,78.0,0,13500
282,2022-06-20 14:11:00+05:30,78.0,78.0,78.0,78.0,0,13500
283,2022-06-20 14:12:00+05:30,78.0,78.0,78.0,78.0,0,13500
284,2022-06-20 14:13:00+05:30,78.0,78.0,78.0,78.0,0,13500
285,2022-06-20 14:14:00+05:30,78.0,78.0,74.25,74.25,50,13200
286,2022-06-20 14:15:00+05:30,74.25,74.25,74.25,74.25,0,13200
287,2022-06-20 14:16:00+05:30,74.25,74.25,74.25,74.25,0,13200
288,2022-06-20 14:17:00+05:30,74.25,74.25,74.0,74.0,500,13150
289,2022-06-20 14:18:00+05:30,74.0,74.0,74.0,74.0,0,13150
290,2022-06-20 14:19:00+05:30,74.0,74.0,74.0,74.0,0,13150
291,2022-06-20 14:20:00+05:30,74.0,74.0,74.0,74.0,0,13150
292,2022-06-20 14:21:00+05:30,74.0,74.0,74.0,74.0,0,13150
293,2022-06-20 14:22:00+05:30,74.0,74.0,74.0,74.0,0,13150
294,2022-06-20 14:23:00+05:30,74.0,75.95,74.0,75.95,0,12650
295,2022-06-20 14:24:00+05:30,75.95,75.95,75.95,75.95,1000,12650
296,2022-06-20 14:25:00+05:30,75.95,75.95,75.15,75.15,100,11700
297,2022-06-20 14:26:00+05:30,75.15,75.15,75.15,75.15,0,11700
298,2022-06-20 14:27:00+05:30,75.15,75.15,75.15,75.15,0,11700
299,2022-06-20 14:28:00+05:30,75.15,75.15,75.15,75.15,0,11700
300,2022-06-20 14:29:00+05:30,75.15,75.15,75.15,75.15,0,11700
301,2022-06-20 14:30:00+05:30,75.15,75.15,75.15,75.15,0,11700
302,2022-06-20 14:31:00+05:30,75.15,75.15,75.15,75.15,0,11700
303,2022-06-20 14:32:00+05:30,75.15,75.15,75.15,75.15,0,11700
304,2022-06-20 14:33:00+05:30,75.15,75.15,75.15,75.15,0,11700
305,2022-06-20 14:34:00+05:30,75.15,75.15,75.15,75.15,0,11700
306,2022-06-20 14:35:00+05:30,75.15,75.15,75.15,75.15,0,11700
307,2022-06-20 14:36:00+05:30,75.15,75.15,75.15,75.15,0,11700
308,2022-06-20 14:37:00+05:30,75.15,75.15,75.15,75.15,0,11700
309,2022-06-20 14:38:00+05:30,75.15,75.15,75.15,75.15,0,11700
310,2022-06-20 14:39:00+05:30,75.15,75.15,75.15,75.15,0,11700
311,2022-06-20 14:40:00+05:30,75.15,75.15,75.15,75.15,0,11700
312,2022-06-20 14:41:00+05:30,75.15,75.15,75.15,75.15,0,11700
313,2022-06-20 14:42:00+05:30,75.15,75.15,75.15,75.15,0,11700
314,2022-06-20 14:43:00+05:30,75.15,75.15,75.15,75.15,0,11700
315,2022-06-20 14:44:00+05:30,75.15,75.15,75.15,75.15,0,11700
316,2022-06-20 14:45:00+05:30,75.15,75.15,75.15,75.15,0,11700
317,2022-06-20 14:46:00+05:30,75.15,75.15,75.15,75.15,0,11700
318,2022-06-20 14:47:00+05:30,75.15,75.15,75.15,75.15,0,11700
319,2022-06-20 14:48:00+05:30,75.15,75.15,75.15,75.15,0,11700
320,2022-06-20 14:49:00+05:30,75.15,75.15,75.15,75.15,0,11700
321,2022-06-20 14:50:00+05:30,75.15,75.15,75.15,75.15,0,11700
322,2022-06-20 14:51:00+05:30,75.15,75.15,75.15,75.15,0,11700
323,2022-06-20 14:52:00+05:30,75.15,75.15,75.15,75.15,0,11700
324,2022-06-20 14:53:00+05:30,75.15,75.15,75.15,75.15,0,11700
325,2022-06-20 14:54:00+05:30,75.15,75.15,75.15,75.15,0,11700
326,2022-06-20 14:55:00+05:30,75.15,75.15,75.15,75.15,0,11700
327,2022-06-20 14:56:00+05:30,75.15,75.15,75.15,75.15,0,11700
328,2022-06-20 14:57:00+05:30,75.15,75.15,75.15,75.15,0,11700
329,2022-06-20 14:58:00+05:30,75.15,75.15,75.15,75.15,0,11700
330,2022-06-20 14:59:00+05:30,75.15,75.15,75.15,75.15,0,11700
331,2022-06-20 15:00:00+05:30,75.15,75.15,75.15,75.15,0,11700
332,2022-06-20 15:01:00+05:30,75.15,75.15,75.15,75.15,0,11700
333,2022-06-20 15:02:00+05:30,75.15,75.15,75.15,75.15,0,11700
334,2022-06-20 15:03:00+05:30,75.15,75.15,75.15,75.15,0,11700
335,2022-06-20 15:04:00+05:30,75.15,75.15,75.15,75.15,0,11700
336,2022-06-20 15:05:00+05:30,75.15,75.15,75.15,75.15,0,11700
337,2022-06-20 15:06:00+05:30,75.15,75.15,75.15,75.15,0,11700
338,2022-06-20 15:07:00+05:30,75.15,75.15,75.15,75.15,0,11700
339,2022-06-20 15:08:00+05:30,75.15,75.15,75.15,75.15,0,11700
340,2022-06-20 15:09:00+05:30,75.15,75.15,75.15,75.15,0,11700
341,2022-06-20 15:10:00+05:30,75.15,75.15,75.15,75.15,0,11700
342,2022-06-20 15:11:00+05:30,75.15,75.15,75.15,75.15,0,11700
343,2022-06-20 15:12:00+05:30,75.15,75.15,75.15,75.15,0,11700
344,2022-06-20 15:13:00+05:30,75.15,75.15,75.15,75.15,0,11700
345,2022-06-20 15:14:00+05:30,75.15,75.15,75.15,75.15,0,11700
346,2022-06-20 15:15:00+05:30,75.15,75.15,69.5,69.5,50,11700
347,2022-06-20 15:16:00+05:30,69.5,69.5,69.5,69.5,0,11700
348,2022-06-20 15:17:00+05:30,69.5,69.5,68.05,68.05,50,11700
