,date,open,high,low,close,volume,oi
27,2022-06-20 09:42:00+05:30,936.0,940.0,936.0,939.3,100,123250
28,2022-06-20 09:43:00+05:30,939.3,939.3,935.5,935.5,100,123250
29,2022-06-20 09:44:00+05:30,935.5,939.6,935.5,939.6,50,123250
30,2022-06-20 09:45:00+05:30,939.6,939.6,925.0,930.0,200,123250
31,2022-06-20 09:46:00+05:30,930.0,936.8,930.0,936.8,500,123250
32,2022-06-20 09:47:00+05:30,936.8,941.05,936.0,939.05,850,122700
33,2022-06-20 09:48:00+05:30,939.05,942.65,933.0,942.65,300,122700
34,2022-06-20 09:49:00+05:30,941.0,949.0,940.0,940.0,450,122700
35,2022-06-20 09:50:00+05:30,940.0,952.0,940.0,949.1,250,122350
36,2022-06-20 09:51:00+05:30,949.1,956.5,949.1,956.5,500,122350
37,2022-06-20 09:52:00+05:30,956.5,959.75,955.7,955.7,200,122350
38,2022-06-20 09:53:00+05:30,955.7,967.0,955.7,967.0,50,122350
39,2022-06-20 09:54:00+05:30,967.0,967.0,967.0,967.0,0,122350
40,2022-06-20 09:55:00+05:30,967.0,967.0,963.0,963.0,50,122150
41,2022-06-20 09:56:00+05:30,963.0,965.85,963.0,965.85,0,122100
42,2022-06-20 09:57:00+05:30,965.85,965.85,965.85,965.85,50,122100
43,2022-06-20 09:58:00+05:30,965.85,965.85,965.85,965.85,0,122100
44,2022-06-20 09:59:00+05:30,965.85,965.85,965.85,965.85,0,122100
45,2022-06-20 10:00:00+05:30,965.85,987.15,965.85,986.1,500,122100
46,2022-06-20 10:01:00+05:30,986.1,995.75,986.1,992.75,700,122100
47,2022-06-20 10:02:00+05:30,992.75,992.75,992.75,992.75,0,122100
48,2022-06-20 10:03:00+05:30,992.75,1003.3,992.75,1002.0,500,122150
49,2022-06-20 10:04:00+05:30,1002.0,1002.0,997.75,997.75,100,122150
50,2022-06-20 10:05:00+05:30,1001.05,1001.05,992.75,992.75,200,122150
51,2022-06-20 10:06:00+05:30,992.75,998.0,992.75,998.0,50,122150
52,2022-06-20 10:07:00+05:30,998.0,1006.3,998.0,1006.3,50,122150
53,2022-06-20 10:08:00+05:30,1006.3,1006.3,1006.3,1006.3,0,122150
54,2022-06-20 10:09:00+05:30,1006.3,1006.3,1006.3,1006.3,0,122150
55,2022-06-20 10:10:00+05:30,1006.3,1006.3,990.0,990.0,50,122100
56,2022-06-20 10:11:00+05:30,990.0,990.0,990.0,990.0,0,122100
57,2022-06-20 10:12:00+05:30,990.0,990.0,973.6,973.6,50,122100
58,2022-06-20 10:13:00+05:30,973.6,973.6,973.6,973.6,0,122100
59,2022-06-20 10:14:00+05:30,973.6,987.8,973.6,987.8,50,122100
60,2022-06-20 10:15:00+05:30,987.8,999.85,987.8,999.15,150,122100
61,2022-06-20 10:16:00+05:30,999.15,1009.8,999.15,1009.8,100,122100
62,2022-06-20 10:17:00+05:30,1009.8,1015.8,1009.8,1015.8,100,122100
63,2022-06-20 10:18:00+05:30,1015.8,1015.8,1002.0,1002.0,50,122050
64,2022-06-20 10:19:00+05:30,1002.0,1002.0,1000.65,1000.65,150,122050
65,2022-06-20 10:20:00+05:30,1000.65,1000.65,997.0,997.0,350,122100
66,2022-06-20 10:21:00+05:30,997.0,1003.55,995.05,995.05,100,122100
67,2022-06-20 10:22:00+05:30,995.05,998.25,995.05,995.05,600,122100
68,2022-06-20 10:23:00+05:30,995.05,995.05,995.05,995.05,0,122100
69,2022-06-20 10:24:00+05:30,995.05,995.05,995.05,995.05,0,122100
70,2022-06-20 10:25:00+05:30,995.05,995.05,995.05,995.05,0,122100
71,2022-06-20 10:26:00+05:30,995.05,995.05,971.5,971.5,50,122200
72,2022-06-20 10:27:00+05:30,971.5,973.25,971.5,973.25,50,122150
73,2022-06-20 10:28:00+05:30,973.25,973.25,973.25,973.25,0,122150
74,2022-06-20 10:29:00+05:30,973.25,973.25,966.15,966.15,100,122150
75,2022-06-20 10:30:00+05:30,966.15,966.15,966.15,966.15,0,122150
76,2022-06-20 10:31:00+05:30,966.15,966.15,962.25,962.25,50,122100
77,2022-06-20 10:32:00+05:30,962.25,962.25,962.25,962.25,0,122100
78,2022-06-20 10:33:00+05:30,962.25,962.25,962.25,962.25,0,122100
79,2022-06-20 10:34:00+05:30,962.25,966.6,962.25,966.6,100,122150
80,2022-06-20 10:35:00+05:30,966.6,966.6,962.25,962.25,50,122150
81,2022-06-20 10:36:00+05:30,962.25,962.25,962.25,962.25,0,122150
82,2022-06-20 10:37:00+05:30,962.25,962.25,962.25,962.25,0,122150
83,2022-06-20 10:38:00+05:30,962.25,962.25,962.25,962.25,0,122150
84,2022-06-20 10:39:00+05:30,962.25,962.25,962.25,962.25,0,122150
85,2022-06-20 10:40:00+05:30,962.25,962.25,962.25,962.25,0,122150
86,2022-06-20 10:41:00+05:30,962.25,962.25,962.25,962.25,0,122150
87,2022-06-20 10:42:00+05:30,962.25,973.0,962.25,973.0,100,122150
88,2022-06-20 10:43:00+05:30,973.0,973.0,973.0,973.0,0,122150
89,2022-06-20 10:44:00+05:30,973.0,973.0,973.0,973.0,0,122150
90,2022-06-20 10:45:00+05:30,973.0,973.0,973.0,973.0,0,122150
91,2022-06-20 10:46:00+05:30,973.0,973.0,973.0,973.0,0,122150
92,2022-06-20 10:47:00+05:30,973.0,973.0,973.0,973.0,0,122150
93,2022-06-20 10:48:00+05:30,973.0,981.8,973.0,981.8,100,122150
94,2022-06-20 10:49:00+05:30,981.8,984.45,981.8,984.45,50,122150
95,2022-06-20 10:50:00+05:30,984.45,984.45,980.0,980.0,50,122050
96,2022-06-20 10:51:00+05:30,980.0,980.0,980.0,980.0,0,122050
97,2022-06-20 10:52:00+05:30,980.0,980.0,980.0,980.0,0,122050
98,2022-06-20 10:53:00+05:30,981.4,981.4,980.0,980.0,150,122050
99,2022-06-20 10:54:00+05:30,980.0,980.1,980.0,980.1,50,122050
100,2022-06-20 10:55:00+05:30,980.1,980.1,980.1,980.1,0,122050
101,2022-06-20 10:56:00+05:30,980.1,980.1,980.1,980.1,0,122050
102,2022-06-20 10:57:00+05:30,980.1,980.1,961.1,961.1,50,122000
103,2022-06-20 10:58:00+05:30,961.1,961.1,961.1,961.1,0,122000
104,2022-06-20 10:59:00+05:30,961.1,961.1,961.1,961.1,0,122000
105,2022-06-20 11:00:00+05:30,961.1,961.1,961.1,961.1,0,122000
106,2022-06-20 11:01:00+05:30,961.1,968.5,961.1,968.5,50,122000
107,2022-06-20 11:02:00+05:30,972.35,972.35,972.35,972.35,50,122000
108,2022-06-20 11:03:00+05:30,972.35,972.35,972.35,972.35,0,122000
109,2022-06-20 11:04:00+05:30,972.35,972.35,972.35,972.35,0,122000
110,2022-06-20 11:05:00+05:30,972.35,980.0,972.35,980.0,50,121900
111,2022-06-20 11:06:00+05:30,980.0,980.0,980.0,980.0,0,121900
112,2022-06-20 11:07:00+05:30,980.0,980.0,980.0,980.0,0,121900
113,2022-06-20 11:08:00+05:30,980.0,982.45,980.0,982.45,50,121850
114,2022-06-20 11:09:00+05:30,982.45,982.45,980.0,980.0,50,121900
115,2022-06-20 11:10:00+05:30,980.0,985.85,980.0,985.85,150,121900
116,2022-06-20 11:11:00+05:30,985.85,985.85,985.85,985.85,0,121900
117,2022-06-20 11:12:00+05:30,985.85,985.85,982.0,982.0,100,121900
118,2022-06-20 11:13:00+05:30,982.0,982.0,982.0,982.0,0,121900
119,2022-06-20 11:14:00+05:30,982.0,982.0,978.25,978.25,100,121900
120,2022-06-20 11:15:00+05:30,978.25,978.25,978.25,978.25,0,121900
121,2022-06-20 11:16:00+05:30,978.25,978.25,978.25,978.25,0,121900
122,2022-06-20 11:17:00+05:30,978.25,982.8,978.25,982.8,50,122000
123,2022-06-20 11:18:00+05:30,982.8,982.8,982.8,982.8,0,122000
124,2022-06-20 11:19:00+05:30,982.8,982.8,982.8,982.8,0,122000
125,2022-06-20 11:20:00+05:30,982.8,985.3,981.6,985.3,300,122050
126,2022-06-20 11:21:00+05:30,983.85,986.3,983.85,986.3,600,122350
127,2022-06-20 11:22:00+05:30,986.3,986.3,979.1,979.1,100,122350
128,2022-06-20 11:23:00+05:30,979.1,979.1,979.1,979.1,0,122350
129,2022-06-20 11:24:00+05:30,979.1,992.2,979.1,992.2,50,122750
130,2022-06-20 11:25:00+05:30,992.2,992.2,992.2,992.2,0,122750
131,2022-06-20 11:26:00+05:30,992.2,992.2,992.2,992.2,0,122750
132,2022-06-20 11:27:00+05:30,992.2,992.2,992.2,992.2,0,122750
133,2022-06-20 11:28:00+05:30,992.2,992.2,992.2,992.2,0,122750
134,2022-06-20 11:29:00+05:30,992.2,992.2,992.2,992.2,0,122750
135,2022-06-20 11:30:00+05:30,992.2,992.2,992.2,992.2,0,122750
136,2022-06-20 11:31:00+05:30,992.2,992.2,992.2,992.2,0,122750
137,2022-06-20 11:32:00+05:30,992.2,992.2,992.2,992.2,0,122750
138,2022-06-20 11:33:00+05:30,992.2,992.2,992.2,992.2,0,122750
139,2022-06-20 11:34:00+05:30,992.2,992.2,992.2,992.2,0,122750
140,2022-06-20 11:35:00+05:30,992.2,992.2,992.2,992.2,0,122750
141,2022-06-20 11:36:00+05:30,992.2,992.2,992.2,992.2,0,122750
142,2022-06-20 11:37:00+05:30,992.2,992.2,992.2,992.2,0,122750
143,2022-06-20 11:38:00+05:30,992.2,992.2,992.2,992.2,0,122750
144,2022-06-20 11:39:00+05:30,992.2,992.2,991.1,991.1,50,122800
145,2022-06-20 11:40:00+05:30,991.1,991.1,991.1,991.1,0,122800
146,2022-06-20 11:41:00+05:30,991.1,991.1,991.1,991.1,0,122800
147,2022-06-20 11:42:00+05:30,991.1,991.1,991.1,991.1,0,122800
148,2022-06-20 11:43:00+05:30,991.1,991.1,991.1,991.1,0,122800
149,2022-06-20 11:44:00+05:30,991.1,1000.0,991.1,1000.0,200,122800
150,2022-06-20 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,122800
151,2022-06-20 11:46:00+05:30,1000.0,1001.7,1000.0,1001.7,150,122800
152,2022-06-20 11:47:00+05:30,1001.7,1001.7,1001.7,1001.7,250,122800
153,2022-06-20 11:48:00+05:30,1001.7,1001.7,1001.7,1001.7,0,122800
154,2022-06-20 11:49:00+05:30,994.4,994.4,994.4,994.4,250,122800
155,2022-06-20 11:50:00+05:30,994.4,1004.0,994.4,1004.0,0,122800
156,2022-06-20 11:51:00+05:30,1004.0,1004.0,1004.0,1004.0,50,122800
157,2022-06-20 11:52:00+05:30,1004.0,1010.0,1004.0,1010.0,100,122800
158,2022-06-20 11:53:00+05:30,1008.0,1008.0,1008.0,1008.0,150,122800
159,2022-06-20 11:54:00+05:30,1008.0,1008.0,1008.0,1008.0,0,122800
160,2022-06-20 11:55:00+05:30,1008.0,1008.0,1008.0,1008.0,0,122800
161,2022-06-20 11:56:00+05:30,1013.35,1015.15,1013.35,1015.15,100,122850
162,2022-06-20 11:57:00+05:30,1015.15,1015.5,1013.85,1015.5,250,122850
163,2022-06-20 11:58:00+05:30,1015.5,1015.5,1014.5,1014.5,50,122850
164,2022-06-20 11:59:00+05:30,1014.5,1014.5,1006.75,1006.75,50,122850
165,2022-06-20 12:00:00+05:30,1006.75,1006.75,1005.0,1005.0,50,123100
166,2022-06-20 12:01:00+05:30,1005.0,1008.0,1005.0,1008.0,50,123100
167,2022-06-20 12:02:00+05:30,1008.0,1021.0,1008.0,1021.0,0,123100
168,2022-06-20 12:03:00+05:30,1021.0,1027.0,1021.0,1021.0,150,123250
169,2022-06-20 12:04:00+05:30,1021.0,1022.85,1021.0,1022.85,50,123250
170,2022-06-20 12:05:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
171,2022-06-20 12:06:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
172,2022-06-20 12:07:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
173,2022-06-20 12:08:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
174,2022-06-20 12:09:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
175,2022-06-20 12:10:00+05:30,1022.85,1022.85,1022.85,1022.85,0,123250
176,2022-06-20 12:11:00+05:30,1022.85,1022.85,1015.1,1015.1,50,123250
177,2022-06-20 12:12:00+05:30,1015.1,1015.1,1015.1,1015.1,0,123250
178,2022-06-20 12:13:00+05:30,1015.1,1015.1,1015.1,1015.1,0,123250
179,2022-06-20 12:14:00+05:30,1015.1,1015.1,1015.1,1015.1,0,123250
180,2022-06-20 12:15:00+05:30,1015.1,1015.1,1008.0,1008.6,150,123200
181,2022-06-20 12:16:00+05:30,1008.6,1008.6,1008.6,1008.6,0,123200
182,2022-06-20 12:17:00+05:30,1008.6,1008.6,1008.6,1008.6,0,123200
183,2022-06-20 12:18:00+05:30,1008.6,1015.0,1008.6,1015.0,50,123350
184,2022-06-20 12:19:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
185,2022-06-20 12:20:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
186,2022-06-20 12:21:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
187,2022-06-20 12:22:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
188,2022-06-20 12:23:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
189,2022-06-20 12:24:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
190,2022-06-20 12:25:00+05:30,1015.0,1015.0,1015.0,1015.0,0,123350
191,2022-06-20 12:26:00+05:30,1015.0,1038.05,1015.0,1038.05,2100,123400
192,2022-06-20 12:27:00+05:30,1038.05,1038.05,1038.05,1038.05,0,123400
193,2022-06-20 12:28:00+05:30,1038.05,1038.05,1027.75,1027.75,50,121450
194,2022-06-20 12:29:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
195,2022-06-20 12:30:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
196,2022-06-20 12:31:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
197,2022-06-20 12:32:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
198,2022-06-20 12:33:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
199,2022-06-20 12:34:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
200,2022-06-20 12:35:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
201,2022-06-20 12:36:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
202,2022-06-20 12:37:00+05:30,1027.75,1027.75,1027.75,1027.75,0,121450
203,2022-06-20 12:38:00+05:30,1027.75,1027.75,1022.0,1022.0,50,121500
204,2022-06-20 12:39:00+05:30,1022.0,1022.0,1022.0,1022.0,0,121500
205,2022-06-20 12:40:00+05:30,1022.0,1022.0,1022.0,1022.0,0,121500
206,2022-06-20 12:41:00+05:30,1022.0,1022.0,1019.65,1019.65,50,121550
207,2022-06-20 12:42:00+05:30,1019.65,1023.0,1019.65,1023.0,50,121600
208,2022-06-20 12:43:00+05:30,1028.3,1028.3,1028.3,1028.3,950,121600
209,2022-06-20 12:44:00+05:30,1028.3,1028.3,1028.3,1028.3,0,121600
210,2022-06-20 12:45:00+05:30,1028.3,1028.3,1028.3,1028.3,0,121600
211,2022-06-20 12:46:00+05:30,1028.3,1028.3,1028.3,1028.3,0,121600
212,2022-06-20 12:47:00+05:30,1028.3,1028.3,1007.2,1007.2,50,120750
213,2022-06-20 12:48:00+05:30,1007.2,1007.2,1007.2,1007.2,0,120750
214,2022-06-20 12:49:00+05:30,1007.2,1007.2,1007.2,1007.2,0,120750
215,2022-06-20 12:50:00+05:30,1007.2,1007.2,1007.2,1007.2,0,120750
216,2022-06-20 12:51:00+05:30,1007.2,1007.2,1007.2,1007.2,0,120750
217,2022-06-20 12:52:00+05:30,1007.2,1011.3,1007.2,1011.3,0,120750
218,2022-06-20 12:53:00+05:30,1007.25,1011.3,1007.25,1007.25,100,120750
219,2022-06-20 12:54:00+05:30,1007.25,1007.25,1007.25,1007.25,0,120750
220,2022-06-20 12:55:00+05:30,1007.25,1007.25,1001.05,1001.05,50,120800
221,2022-06-20 12:56:00+05:30,1001.05,1011.15,999.55,999.55,450,120800
222,2022-06-20 12:57:00+05:30,999.55,1005.0,999.55,1005.0,50,120850
223,2022-06-20 12:58:00+05:30,1005.0,1008.85,1005.0,1008.85,200,120850
224,2022-06-20 12:59:00+05:30,1008.85,1008.85,1008.85,1008.85,0,120850
225,2022-06-20 13:00:00+05:30,1008.85,1008.85,1008.85,1008.85,0,120850
226,2022-06-20 13:01:00+05:30,1008.85,1008.85,1008.85,1008.85,0,120850
227,2022-06-20 13:02:00+05:30,1008.85,1008.85,1008.85,1008.85,0,120850
228,2022-06-20 13:03:00+05:30,1008.85,1017.95,1008.85,1017.95,100,121000
229,2022-06-20 13:04:00+05:30,1017.95,1017.95,1012.45,1016.4,200,121000
230,2022-06-20 13:05:00+05:30,1016.4,1016.4,1003.8,1003.8,50,121000
231,2022-06-20 13:06:00+05:30,1003.8,1003.8,995.45,995.45,150,120950
232,2022-06-20 13:07:00+05:30,995.45,995.45,995.45,995.45,0,120950
233,2022-06-20 13:08:00+05:30,995.45,995.45,995.45,995.45,0,120950
234,2022-06-20 13:09:00+05:30,995.45,995.45,995.45,995.45,0,120950
235,2022-06-20 13:10:00+05:30,995.45,995.45,995.45,995.45,0,120950
236,2022-06-20 13:11:00+05:30,995.45,995.45,986.75,986.75,50,120850
237,2022-06-20 13:12:00+05:30,986.75,1001.0,986.75,1001.0,900,120850
238,2022-06-20 13:13:00+05:30,1001.0,1001.0,1001.0,1001.0,0,120850
239,2022-06-20 13:14:00+05:30,1001.0,1001.0,1001.0,1001.0,0,120850
240,2022-06-20 13:15:00+05:30,1001.0,1001.0,1001.0,1001.0,0,120850
241,2022-06-20 13:16:00+05:30,1001.0,1001.0,990.0,990.0,100,121000
242,2022-06-20 13:17:00+05:30,990.0,990.0,990.0,990.0,0,121000
243,2022-06-20 13:18:00+05:30,990.0,990.0,990.0,990.0,0,121000
244,2022-06-20 13:19:00+05:30,990.0,990.0,970.65,970.65,50,121000
245,2022-06-20 13:20:00+05:30,970.65,970.65,970.65,970.65,0,121000
246,2022-06-20 13:21:00+05:30,970.65,970.65,970.65,970.65,0,121000
247,2022-06-20 13:22:00+05:30,970.7,970.7,970.7,970.7,50,121000
248,2022-06-20 13:23:00+05:30,970.7,970.7,970.7,970.7,0,121000
249,2022-06-20 13:24:00+05:30,970.7,970.7,968.0,968.0,50,121000
250,2022-06-20 13:25:00+05:30,968.0,968.0,968.0,968.0,0,121000
251,2022-06-20 13:26:00+05:30,968.0,968.0,968.0,968.0,0,121000
252,2022-06-20 13:27:00+05:30,968.0,968.0,968.0,968.0,0,121000
253,2022-06-20 13:28:00+05:30,968.0,968.0,968.0,968.0,0,121000
254,2022-06-20 13:29:00+05:30,968.0,968.0,968.0,968.0,0,121000
255,2022-06-20 13:30:00+05:30,968.0,991.95,968.0,991.95,50,120950
256,2022-06-20 13:31:00+05:30,991.95,991.95,991.95,991.95,0,120950
257,2022-06-20 13:32:00+05:30,991.95,991.95,985.5,989.95,200,120950
258,2022-06-20 13:33:00+05:30,989.95,989.95,980.8,980.8,50,121000
259,2022-06-20 13:34:00+05:30,980.8,980.8,980.8,980.8,0,121000
260,2022-06-20 13:35:00+05:30,980.8,980.8,980.8,980.8,0,121000
261,2022-06-20 13:36:00+05:30,980.8,980.8,980.8,980.8,0,121000
262,2022-06-20 13:37:00+05:30,980.8,990.0,980.8,990.0,200,121000
263,2022-06-20 13:38:00+05:30,990.0,990.0,990.0,990.0,0,121000
264,2022-06-20 13:39:00+05:30,990.0,999.0,990.0,999.0,50,121000
265,2022-06-20 13:40:00+05:30,999.0,999.0,999.0,999.0,0,121000
266,2022-06-20 13:41:00+05:30,999.0,999.0,999.0,999.0,0,121000
267,2022-06-20 13:42:00+05:30,999.0,999.0,999.0,999.0,0,121000
268,2022-06-20 13:43:00+05:30,999.0,999.0,999.0,999.0,0,121000
269,2022-06-20 13:44:00+05:30,999.0,999.0,999.0,999.0,0,121000
270,2022-06-20 13:45:00+05:30,999.0,999.0,999.0,999.0,0,121000
271,2022-06-20 13:46:00+05:30,999.0,999.0,999.0,999.0,0,121000
272,2022-06-20 13:47:00+05:30,999.0,999.0,999.0,999.0,0,121000
273,2022-06-20 13:48:00+05:30,999.0,999.0,999.0,999.0,0,121000
274,2022-06-20 13:49:00+05:30,999.0,999.0,999.0,999.0,0,121000
275,2022-06-20 13:50:00+05:30,999.0,999.0,999.0,999.0,0,121000
276,2022-06-20 13:51:00+05:30,999.0,999.0,999.0,999.0,0,121000
277,2022-06-20 13:52:00+05:30,999.0,999.0,983.3,983.3,50,121050
278,2022-06-20 13:53:00+05:30,983.3,983.3,983.3,983.3,0,121050
279,2022-06-20 13:54:00+05:30,983.3,983.3,983.3,983.3,0,121050
280,2022-06-20 13:55:00+05:30,983.3,983.3,983.3,983.3,0,121050
281,2022-06-20 13:56:00+05:30,983.3,983.3,983.3,983.3,0,121050
282,2022-06-20 13:57:00+05:30,983.3,983.3,983.3,983.3,0,121050
283,2022-06-20 13:58:00+05:30,983.3,983.3,983.3,983.3,0,121050
284,2022-06-20 13:59:00+05:30,983.3,983.3,983.3,983.3,0,121050
285,2022-06-20 14:00:00+05:30,983.3,983.3,983.3,983.3,0,121050
286,2022-06-20 14:01:00+05:30,983.3,983.3,983.3,983.3,0,121050
287,2022-06-20 14:02:00+05:30,983.3,983.3,966.0,966.0,200,121050
288,2022-06-20 14:03:00+05:30,966.0,966.0,960.0,963.1,250,120950
289,2022-06-20 14:04:00+05:30,963.1,963.1,963.1,963.1,0,120950
290,2022-06-20 14:05:00+05:30,963.1,963.1,963.0,963.0,100,120950
291,2022-06-20 14:06:00+05:30,963.0,963.0,963.0,963.0,0,120950
292,2022-06-20 14:07:00+05:30,960.0,961.05,960.0,960.05,300,120750
293,2022-06-20 14:08:00+05:30,960.05,967.6,960.05,965.1,150,120750
294,2022-06-20 14:09:00+05:30,965.1,973.4,965.1,967.0,200,120850
295,2022-06-20 14:10:00+05:30,967.0,990.7,967.0,985.0,350,120850
296,2022-06-20 14:11:00+05:30,985.0,985.0,985.0,985.0,0,120850
297,2022-06-20 14:12:00+05:30,985.0,985.0,985.0,985.0,0,120850
298,2022-06-20 14:13:00+05:30,985.0,990.0,984.0,990.0,200,120850
299,2022-06-20 14:14:00+05:30,990.0,990.0,990.0,990.0,0,120850
300,2022-06-20 14:15:00+05:30,990.0,990.0,990.0,990.0,0,120850
301,2022-06-20 14:16:00+05:30,990.0,990.0,990.0,990.0,0,120850
302,2022-06-20 14:17:00+05:30,990.0,990.0,990.0,990.0,0,120850
303,2022-06-20 14:18:00+05:30,990.0,990.0,986.0,986.0,50,121050
304,2022-06-20 14:19:00+05:30,986.0,986.0,986.0,986.0,0,121050
305,2022-06-20 14:20:00+05:30,986.0,986.0,980.0,980.0,150,121050
306,2022-06-20 14:21:00+05:30,980.0,980.0,980.0,980.0,0,121050
307,2022-06-20 14:22:00+05:30,980.0,980.0,980.0,980.0,0,121050
308,2022-06-20 14:23:00+05:30,980.0,980.0,980.0,980.0,0,121050
309,2022-06-20 14:24:00+05:30,980.0,980.0,980.0,980.0,0,121050
310,2022-06-20 14:25:00+05:30,980.0,980.0,980.0,980.0,50,121150
311,2022-06-20 14:26:00+05:30,980.0,981.35,980.0,981.35,50,121150
312,2022-06-20 14:27:00+05:30,981.35,981.35,971.0,971.0,50,121150
313,2022-06-20 14:28:00+05:30,971.0,971.0,971.0,971.0,0,121150
314,2022-06-20 14:29:00+05:30,971.0,971.0,971.0,971.0,0,121150
315,2022-06-20 14:30:00+05:30,971.0,973.0,970.0,973.0,100,121200
316,2022-06-20 14:31:00+05:30,973.0,973.0,973.0,973.0,0,121200
317,2022-06-20 14:32:00+05:30,973.0,973.0,973.0,973.0,0,121200
318,2022-06-20 14:33:00+05:30,973.0,973.0,964.6,964.6,50,121250
319,2022-06-20 14:34:00+05:30,964.6,964.6,964.6,964.6,0,121250
320,2022-06-20 14:35:00+05:30,964.6,964.6,964.6,964.6,0,121250
321,2022-06-20 14:36:00+05:30,964.6,964.6,964.6,964.6,0,121250
322,2022-06-20 14:37:00+05:30,964.6,974.0,964.6,974.0,150,121200
323,2022-06-20 14:38:00+05:30,974.0,974.0,974.0,974.0,0,121200
324,2022-06-20 14:39:00+05:30,974.0,974.0,974.0,974.0,0,121200
325,2022-06-20 14:40:00+05:30,974.0,974.0,974.0,974.0,0,121200
326,2022-06-20 14:41:00+05:30,974.0,974.0,974.0,974.0,0,121200
327,2022-06-20 14:42:00+05:30,974.0,974.0,974.0,974.0,0,121200
328,2022-06-20 14:43:00+05:30,974.0,974.0,974.0,974.0,0,121200
329,2022-06-20 14:44:00+05:30,974.0,974.0,974.0,974.0,0,121200
330,2022-06-20 14:45:00+05:30,974.0,974.0,974.0,974.0,0,121200
331,2022-06-20 14:46:00+05:30,974.0,974.0,953.4,953.4,50,121300
332,2022-06-20 14:47:00+05:30,953.4,953.4,953.4,953.4,0,121300
333,2022-06-20 14:48:00+05:30,953.4,953.4,953.4,953.4,0,121300
334,2022-06-20 14:49:00+05:30,953.4,953.4,953.4,953.4,0,121300
335,2022-06-20 14:50:00+05:30,953.4,953.4,953.4,953.4,0,121300
336,2022-06-20 14:51:00+05:30,953.4,953.4,953.4,953.4,0,121300
337,2022-06-20 14:52:00+05:30,953.4,953.4,953.4,953.4,0,121300
