,date,open,high,low,close,volume,oi
92,2022-06-20 10:47:00+05:30,303.0,303.05,301.55,302.95,500,78950
93,2022-06-20 10:48:00+05:30,302.95,302.95,300.0,300.8,400,78950
94,2022-06-20 10:49:00+05:30,300.8,303.35,300.8,303.35,150,78950
95,2022-06-20 10:50:00+05:30,303.35,303.35,300.0,302.7,400,78550
96,2022-06-20 10:51:00+05:30,302.7,304.55,302.7,304.55,100,78550
97,2022-06-20 10:52:00+05:30,304.55,304.55,304.55,304.55,0,78550
98,2022-06-20 10:53:00+05:30,304.55,304.55,304.55,304.55,0,78550
99,2022-06-20 10:54:00+05:30,304.55,304.55,296.5,296.5,650,78350
100,2022-06-20 10:55:00+05:30,296.5,297.05,296.5,297.05,50,78350
101,2022-06-20 10:56:00+05:30,297.05,297.05,295.0,295.0,50,78350
102,2022-06-20 10:57:00+05:30,295.0,295.0,295.0,295.0,0,78350
103,2022-06-20 10:58:00+05:30,295.0,297.85,294.05,297.85,350,78500
104,2022-06-20 10:59:00+05:30,297.85,298.85,297.85,298.85,100,78500
105,2022-06-20 11:00:00+05:30,298.85,298.85,294.0,294.5,1100,78750
106,2022-06-20 11:01:00+05:30,294.5,297.55,294.5,296.8,100,78750
107,2022-06-20 11:02:00+05:30,297.85,297.95,296.8,297.95,150,78750
108,2022-06-20 11:03:00+05:30,297.95,297.95,297.95,297.95,0,78750
109,2022-06-20 11:04:00+05:30,297.95,299.6,297.95,299.6,200,78900
110,2022-06-20 11:05:00+05:30,299.6,301.65,299.6,301.65,100,78900
111,2022-06-20 11:06:00+05:30,301.65,304.3,301.25,304.3,200,78700
112,2022-06-20 11:07:00+05:30,304.3,306.15,303.7,305.7,400,78700
113,2022-06-20 11:08:00+05:30,305.7,305.7,303.8,304.0,1700,77450
114,2022-06-20 11:09:00+05:30,304.0,305.55,302.3,302.3,250,77450
115,2022-06-20 11:10:00+05:30,302.3,305.45,302.3,305.45,50,77450
116,2022-06-20 11:11:00+05:30,305.45,305.45,303.45,303.45,50,77450
117,2022-06-20 11:12:00+05:30,303.45,303.45,303.45,303.45,0,77450
118,2022-06-20 11:13:00+05:30,303.45,303.45,303.45,303.45,0,77450
119,2022-06-20 11:14:00+05:30,303.45,303.45,303.45,303.45,0,77450
120,2022-06-20 11:15:00+05:30,303.45,303.45,303.45,303.45,0,77450
121,2022-06-20 11:16:00+05:30,303.45,303.45,301.45,301.45,50,77350
122,2022-06-20 11:17:00+05:30,301.45,303.45,301.45,303.35,1350,77350
123,2022-06-20 11:18:00+05:30,303.35,303.35,303.35,303.35,0,77350
124,2022-06-20 11:19:00+05:30,303.35,303.35,298.0,298.0,50,78050
125,2022-06-20 11:20:00+05:30,298.0,306.0,298.0,306.0,50,78050
126,2022-06-20 11:21:00+05:30,306.0,306.0,303.1,303.1,150,78100
127,2022-06-20 11:22:00+05:30,303.1,303.1,303.1,303.1,0,78100
128,2022-06-20 11:23:00+05:30,303.1,306.75,303.1,306.75,50,78100
129,2022-06-20 11:24:00+05:30,306.75,308.05,305.3,308.05,550,78250
130,2022-06-20 11:25:00+05:30,308.05,309.0,308.0,309.0,800,78250
131,2022-06-20 11:26:00+05:30,309.0,309.8,308.9,309.8,150,77850
132,2022-06-20 11:27:00+05:30,309.8,311.0,309.8,311.0,100,77850
133,2022-06-20 11:28:00+05:30,311.0,311.0,307.0,307.0,100,77850
134,2022-06-20 11:29:00+05:30,307.0,307.0,307.0,307.0,0,77850
135,2022-06-20 11:30:00+05:30,307.0,307.45,307.0,307.45,250,77850
136,2022-06-20 11:31:00+05:30,307.45,307.45,307.45,307.45,0,77850
137,2022-06-20 11:32:00+05:30,307.45,307.45,303.0,303.0,150,78050
138,2022-06-20 11:33:00+05:30,303.0,304.3,303.0,304.3,400,78050
139,2022-06-20 11:34:00+05:30,304.3,304.3,304.3,304.3,0,78050
140,2022-06-20 11:35:00+05:30,304.3,306.5,304.3,306.5,200,78050
141,2022-06-20 11:36:00+05:30,306.5,306.5,306.5,306.5,0,78050
142,2022-06-20 11:37:00+05:30,306.5,306.5,306.5,306.5,0,78050
143,2022-06-20 11:38:00+05:30,306.5,307.0,306.5,307.0,1200,78700
144,2022-06-20 11:39:00+05:30,307.0,307.0,306.25,306.25,50,78700
145,2022-06-20 11:40:00+05:30,306.25,306.25,306.25,306.25,0,78700
146,2022-06-20 11:41:00+05:30,306.25,306.25,306.25,306.25,50,78800
147,2022-06-20 11:42:00+05:30,306.25,306.25,304.0,305.1,700,78800
148,2022-06-20 11:43:00+05:30,305.1,305.1,304.15,304.15,100,78800
149,2022-06-20 11:44:00+05:30,304.15,304.15,304.15,304.15,0,78800
150,2022-06-20 11:45:00+05:30,304.15,310.1,304.15,309.75,100,78700
151,2022-06-20 11:46:00+05:30,309.75,309.75,309.75,309.75,0,78700
152,2022-06-20 11:47:00+05:30,309.75,312.9,309.75,312.9,50,78700
153,2022-06-20 11:48:00+05:30,312.9,312.9,310.05,310.05,150,78700
154,2022-06-20 11:49:00+05:30,310.05,313.25,310.05,313.25,2050,78700
155,2022-06-20 11:50:00+05:30,313.25,315.0,313.25,315.0,300,78700
156,2022-06-20 11:51:00+05:30,315.0,315.0,311.0,312.0,2350,79750
157,2022-06-20 11:52:00+05:30,312.0,315.0,312.0,313.85,550,79750
158,2022-06-20 11:53:00+05:30,313.85,315.35,313.2,315.35,250,79750
159,2022-06-20 11:54:00+05:30,315.35,317.2,315.35,317.2,50,81750
160,2022-06-20 11:55:00+05:30,317.2,318.5,317.0,318.5,100,81750
161,2022-06-20 11:56:00+05:30,318.5,320.0,318.5,320.0,1000,81750
162,2022-06-20 11:57:00+05:30,320.0,320.0,320.0,320.0,0,81750
163,2022-06-20 11:58:00+05:30,320.0,320.0,318.55,318.55,100,80750
164,2022-06-20 11:59:00+05:30,318.55,318.55,314.45,314.45,150,80850
165,2022-06-20 12:00:00+05:30,314.45,315.05,312.0,315.05,250,80850
166,2022-06-20 12:01:00+05:30,315.05,315.05,315.05,315.05,50,80850
167,2022-06-20 12:02:00+05:30,315.05,321.95,315.05,321.0,200,80750
168,2022-06-20 12:03:00+05:30,321.0,321.0,320.7,321.0,150,80750
169,2022-06-20 12:04:00+05:30,321.0,324.0,320.45,320.45,350,80750
170,2022-06-20 12:05:00+05:30,320.45,320.45,318.5,318.5,150,80750
171,2022-06-20 12:06:00+05:30,318.5,319.5,316.0,316.0,1650,81050
172,2022-06-20 12:07:00+05:30,316.0,318.5,315.0,318.5,9450,81050
173,2022-06-20 12:08:00+05:30,318.5,322.7,318.5,322.7,300,85300
174,2022-06-20 12:09:00+05:30,322.7,322.7,322.7,322.7,50,85300
175,2022-06-20 12:10:00+05:30,322.7,322.7,321.45,321.45,50,85300
176,2022-06-20 12:11:00+05:30,321.45,321.45,321.45,321.45,0,85300
177,2022-06-20 12:12:00+05:30,321.45,321.45,316.2,316.2,50,85300
178,2022-06-20 12:13:00+05:30,316.2,316.2,315.5,315.5,150,85300
179,2022-06-20 12:14:00+05:30,315.5,315.5,313.4,313.4,1350,85300
180,2022-06-20 12:15:00+05:30,313.4,317.8,313.4,317.8,150,85750
181,2022-06-20 12:16:00+05:30,317.4,319.25,317.4,318.95,700,85750
182,2022-06-20 12:17:00+05:30,318.95,319.25,318.95,319.25,150,85750
183,2022-06-20 12:18:00+05:30,319.25,319.25,319.25,319.25,0,85750
184,2022-06-20 12:19:00+05:30,319.25,319.25,319.25,319.25,0,85750
185,2022-06-20 12:20:00+05:30,319.25,323.0,318.5,323.0,1100,84250
186,2022-06-20 12:21:00+05:30,323.0,330.0,323.0,328.7,800,84250
187,2022-06-20 12:22:00+05:30,328.7,328.7,326.5,326.5,200,84250
188,2022-06-20 12:23:00+05:30,327.0,327.0,327.0,327.0,50,84250
189,2022-06-20 12:24:00+05:30,327.0,329.4,327.0,329.4,200,83800
190,2022-06-20 12:25:00+05:30,329.4,331.95,329.4,331.95,150,83800
191,2022-06-20 12:26:00+05:30,331.95,331.95,328.85,328.85,100,83800
192,2022-06-20 12:27:00+05:30,328.85,328.85,322.1,322.1,50,83750
193,2022-06-20 12:28:00+05:30,322.1,322.1,322.1,322.1,0,83750
194,2022-06-20 12:29:00+05:30,322.1,322.1,322.1,322.1,0,83750
195,2022-06-20 12:30:00+05:30,322.1,322.1,322.1,322.1,0,83750
196,2022-06-20 12:31:00+05:30,322.1,330.0,322.1,330.0,150,83700
197,2022-06-20 12:32:00+05:30,330.0,333.85,330.0,333.85,300,83700
198,2022-06-20 12:33:00+05:30,333.85,333.85,330.35,330.35,100,83700
199,2022-06-20 12:34:00+05:30,330.35,330.35,326.05,326.05,150,83700
200,2022-06-20 12:35:00+05:30,326.05,326.45,326.05,326.45,50,83700
201,2022-06-20 12:36:00+05:30,326.45,327.95,326.45,327.95,50,83450
202,2022-06-20 12:37:00+05:30,327.95,327.95,324.05,324.05,100,83450
203,2022-06-20 12:38:00+05:30,324.05,324.05,322.2,322.2,0,83350
204,2022-06-20 12:39:00+05:30,322.2,322.2,318.5,318.5,100,83350
205,2022-06-20 12:40:00+05:30,318.5,318.95,317.95,318.35,200,83350
206,2022-06-20 12:41:00+05:30,318.35,322.2,318.35,322.2,100,83350
207,2022-06-20 12:42:00+05:30,322.2,323.45,322.2,322.2,100,83350
208,2022-06-20 12:43:00+05:30,322.2,324.6,322.2,324.6,100,83350
209,2022-06-20 12:44:00+05:30,324.6,327.1,324.6,327.1,100,83350
210,2022-06-20 12:45:00+05:30,327.1,327.1,322.4,322.4,0,83400
211,2022-06-20 12:46:00+05:30,322.4,322.4,318.0,318.0,300,83400
212,2022-06-20 12:47:00+05:30,318.0,318.0,317.0,317.0,50,83400
213,2022-06-20 12:48:00+05:30,317.0,318.05,313.4,318.0,2750,83300
214,2022-06-20 12:49:00+05:30,318.0,318.0,318.0,318.0,0,83300
215,2022-06-20 12:50:00+05:30,318.0,318.0,318.0,318.0,0,83300
216,2022-06-20 12:51:00+05:30,318.0,318.0,315.95,315.95,50,80950
217,2022-06-20 12:52:00+05:30,315.95,317.3,315.95,317.3,50,80950
218,2022-06-20 12:53:00+05:30,317.3,317.3,315.4,315.4,50,80950
219,2022-06-20 12:54:00+05:30,315.4,315.4,312.05,314.75,150,81000
220,2022-06-20 12:55:00+05:30,314.75,314.75,310.0,310.0,350,81000
221,2022-06-20 12:56:00+05:30,310.0,313.4,310.0,313.4,50,81000
222,2022-06-20 12:57:00+05:30,313.4,315.35,313.4,315.35,50,80800
223,2022-06-20 12:58:00+05:30,315.35,321.0,315.35,321.0,400,80800
224,2022-06-20 12:59:00+05:30,321.0,321.0,318.05,318.1,150,80800
225,2022-06-20 13:00:00+05:30,318.1,318.1,314.5,314.5,100,80550
226,2022-06-20 13:01:00+05:30,314.5,314.5,314.5,314.5,0,80550
227,2022-06-20 13:02:00+05:30,314.5,314.6,314.5,314.6,50,80550
228,2022-06-20 13:03:00+05:30,314.6,314.6,314.6,314.6,0,80550
229,2022-06-20 13:04:00+05:30,314.6,317.0,314.6,317.0,50,80550
230,2022-06-20 13:05:00+05:30,317.0,317.0,317.0,317.0,0,80550
231,2022-06-20 13:06:00+05:30,317.0,317.0,308.0,308.0,100,80600
232,2022-06-20 13:07:00+05:30,308.0,311.5,308.0,311.5,250,80600
233,2022-06-20 13:08:00+05:30,311.5,311.5,311.5,311.5,0,80600
234,2022-06-20 13:09:00+05:30,311.5,311.5,311.5,311.5,0,80600
235,2022-06-20 13:10:00+05:30,311.5,311.5,310.7,310.7,50,80350
236,2022-06-20 13:11:00+05:30,310.7,310.7,304.85,304.85,500,80350
237,2022-06-20 13:12:00+05:30,306.3,309.9,305.8,309.25,550,80300
238,2022-06-20 13:13:00+05:30,308.45,308.45,308.0,308.0,300,80300
239,2022-06-20 13:14:00+05:30,308.0,310.5,308.0,310.3,650,80300
240,2022-06-20 13:15:00+05:30,310.3,310.3,310.3,310.3,0,80300
241,2022-06-20 13:16:00+05:30,310.3,310.3,304.65,304.65,300,79650
242,2022-06-20 13:17:00+05:30,305.0,306.9,299.95,299.95,200,79550
243,2022-06-20 13:18:00+05:30,299.95,299.95,294.95,296.95,600,79550
244,2022-06-20 13:19:00+05:30,296.95,296.95,294.0,294.0,0,79550
245,2022-06-20 13:20:00+05:30,294.0,294.0,293.3,293.3,300,79550
246,2022-06-20 13:21:00+05:30,293.3,297.95,293.3,297.95,100,79700
247,2022-06-20 13:22:00+05:30,297.95,297.95,297.95,297.95,0,79700
248,2022-06-20 13:23:00+05:30,297.95,297.95,295.55,295.6,150,79700
249,2022-06-20 13:24:00+05:30,295.6,299.65,295.0,299.65,700,79600
250,2022-06-20 13:25:00+05:30,299.65,304.7,298.2,303.35,850,79600
251,2022-06-20 13:26:00+05:30,303.35,306.5,303.35,304.8,1550,79600
252,2022-06-20 13:27:00+05:30,304.8,304.8,304.8,304.8,0,79600
253,2022-06-20 13:28:00+05:30,304.8,304.8,302.0,302.0,500,79600
254,2022-06-20 13:29:00+05:30,302.0,302.0,301.35,302.0,100,79600
255,2022-06-20 13:30:00+05:30,302.0,302.0,302.0,302.0,0,79600
256,2022-06-20 13:31:00+05:30,302.0,303.75,302.0,303.75,100,79750
257,2022-06-20 13:32:00+05:30,303.75,304.05,303.75,304.0,400,79750
258,2022-06-20 13:33:00+05:30,304.0,304.0,300.05,300.05,50,79700
259,2022-06-20 13:34:00+05:30,300.05,301.65,300.0,300.85,300,79700
260,2022-06-20 13:35:00+05:30,300.85,300.85,300.0,300.0,50,79700
261,2022-06-20 13:36:00+05:30,300.0,303.25,300.0,303.25,150,79600
262,2022-06-20 13:37:00+05:30,303.25,305.0,303.25,305.0,100,79600
263,2022-06-20 13:38:00+05:30,305.0,305.3,305.0,305.3,50,79600
264,2022-06-20 13:39:00+05:30,305.3,308.8,305.3,308.8,100,79750
265,2022-06-20 13:40:00+05:30,308.8,308.8,308.8,308.8,0,79750
266,2022-06-20 13:41:00+05:30,308.8,308.8,308.8,308.8,0,79750
267,2022-06-20 13:42:00+05:30,308.8,308.8,308.8,308.8,0,79750
268,2022-06-20 13:43:00+05:30,308.8,308.8,304.3,304.3,150,79750
269,2022-06-20 13:44:00+05:30,304.3,304.3,304.3,304.3,0,79750
270,2022-06-20 13:45:00+05:30,304.3,304.3,295.4,297.0,150,79750
271,2022-06-20 13:46:00+05:30,297.0,297.0,297.0,297.0,50,79750
272,2022-06-20 13:47:00+05:30,297.0,298.5,295.65,298.5,300,79750
273,2022-06-20 13:48:00+05:30,298.5,298.5,298.5,298.5,0,79750
274,2022-06-20 13:49:00+05:30,298.5,299.05,298.0,298.0,200,80000
275,2022-06-20 13:50:00+05:30,298.0,298.4,297.05,297.05,200,80000
276,2022-06-20 13:51:00+05:30,297.05,298.0,297.05,298.0,200,80150
277,2022-06-20 13:52:00+05:30,298.0,302.0,298.0,302.0,450,80150
278,2022-06-20 13:53:00+05:30,302.0,302.0,302.0,302.0,0,80150
279,2022-06-20 13:54:00+05:30,302.0,302.0,302.0,302.0,0,80150
280,2022-06-20 13:55:00+05:30,302.0,302.0,302.0,302.0,0,80150
281,2022-06-20 13:56:00+05:30,302.0,302.0,298.0,298.0,50,79900
282,2022-06-20 13:57:00+05:30,298.0,298.0,298.0,298.0,0,79900
283,2022-06-20 13:58:00+05:30,298.0,298.3,298.0,298.3,50,79850
284,2022-06-20 13:59:00+05:30,298.3,298.3,298.3,298.3,0,79850
285,2022-06-20 14:00:00+05:30,298.3,298.3,298.3,298.3,0,79850
286,2022-06-20 14:01:00+05:30,298.3,298.3,298.2,298.2,100,79850
287,2022-06-20 14:02:00+05:30,298.2,298.2,292.35,293.0,450,79850
288,2022-06-20 14:03:00+05:30,293.0,293.0,287.5,287.5,700,79750
289,2022-06-20 14:04:00+05:30,287.5,295.5,287.5,295.2,900,79750
290,2022-06-20 14:05:00+05:30,295.2,295.2,290.0,290.0,300,79750
291,2022-06-20 14:06:00+05:30,290.0,290.0,290.0,290.0,0,79750
292,2022-06-20 14:07:00+05:30,290.0,290.0,288.1,288.1,150,79350
293,2022-06-20 14:08:00+05:30,288.1,288.1,288.1,288.1,0,79350
294,2022-06-20 14:09:00+05:30,288.1,297.4,288.1,297.4,100,79300
295,2022-06-20 14:10:00+05:30,297.4,301.1,297.4,299.45,100,79300
296,2022-06-20 14:11:00+05:30,299.45,301.55,299.45,301.55,50,79300
297,2022-06-20 14:12:00+05:30,301.55,301.55,301.55,301.55,0,79300
298,2022-06-20 14:13:00+05:30,301.55,302.85,301.55,302.85,250,79200
299,2022-06-20 14:14:00+05:30,302.85,302.85,300.45,300.45,500,79200
300,2022-06-20 14:15:00+05:30,300.45,300.45,300.45,300.45,0,79200
301,2022-06-20 14:16:00+05:30,300.45,300.45,300.45,300.45,0,79200
302,2022-06-20 14:17:00+05:30,300.45,300.45,300.45,300.45,0,79200
303,2022-06-20 14:18:00+05:30,300.45,301.65,300.45,301.65,50,79100
304,2022-06-20 14:19:00+05:30,301.65,301.65,301.65,301.65,0,79100
305,2022-06-20 14:20:00+05:30,301.65,301.65,296.65,298.0,350,79100
306,2022-06-20 14:21:00+05:30,298.0,298.0,298.0,298.0,100,79100
307,2022-06-20 14:22:00+05:30,298.0,298.0,295.85,295.85,50,79100
308,2022-06-20 14:23:00+05:30,295.85,295.85,295.5,295.5,350,79100
309,2022-06-20 14:24:00+05:30,295.5,297.0,295.5,297.0,300,79500
310,2022-06-20 14:25:00+05:30,297.0,297.0,297.0,297.0,50,79500
311,2022-06-20 14:26:00+05:30,297.0,299.45,297.0,299.45,50,79500
312,2022-06-20 14:27:00+05:30,299.45,299.45,299.45,299.45,0,79500
313,2022-06-20 14:28:00+05:30,299.45,299.45,296.35,296.35,50,79500
314,2022-06-20 14:29:00+05:30,296.35,296.35,293.5,293.5,1600,79500
315,2022-06-20 14:30:00+05:30,293.0,295.0,293.0,294.0,2100,78450
316,2022-06-20 14:31:00+05:30,294.0,294.0,292.0,292.25,1100,78450
317,2022-06-20 14:32:00+05:30,292.25,292.25,289.55,290.0,200,78450
318,2022-06-20 14:33:00+05:30,290.0,290.7,290.0,290.7,150,77850
319,2022-06-20 14:34:00+05:30,290.7,290.7,289.75,289.75,100,77850
320,2022-06-20 14:35:00+05:30,289.75,289.75,288.0,288.5,100,77850
321,2022-06-20 14:36:00+05:30,288.5,292.45,288.5,291.2,200,77800
322,2022-06-20 14:37:00+05:30,291.2,295.0,291.2,295.0,450,77800
323,2022-06-20 14:38:00+05:30,295.0,295.0,295.0,295.0,0,77800
324,2022-06-20 14:39:00+05:30,295.0,295.0,294.45,294.45,150,77500
325,2022-06-20 14:40:00+05:30,294.45,294.45,287.1,287.1,400,77500
326,2022-06-20 14:41:00+05:30,287.1,287.2,287.1,287.2,150,77500
327,2022-06-20 14:42:00+05:30,287.2,288.95,287.2,288.95,150,77650
328,2022-06-20 14:43:00+05:30,288.95,291.0,288.95,290.0,1550,77650
329,2022-06-20 14:44:00+05:30,287.9,287.9,287.9,287.9,50,77650
330,2022-06-20 14:45:00+05:30,287.9,287.9,287.9,287.9,0,77650
331,2022-06-20 14:46:00+05:30,287.9,288.05,285.0,285.0,1700,77900
332,2022-06-20 14:47:00+05:30,285.0,285.0,282.05,282.3,700,77900
333,2022-06-20 14:48:00+05:30,282.3,284.7,282.3,284.7,200,78900
334,2022-06-20 14:49:00+05:30,284.7,291.4,284.7,291.4,50,78900
335,2022-06-20 14:50:00+05:30,291.4,295.0,291.4,295.0,100,78900
336,2022-06-20 14:51:00+05:30,295.0,295.0,292.85,292.85,100,78950
337,2022-06-20 14:52:00+05:30,292.85,295.35,292.85,295.0,350,78950
338,2022-06-20 14:53:00+05:30,295.0,295.0,295.0,295.0,0,78950
339,2022-06-20 14:54:00+05:30,295.0,295.0,295.0,295.0,0,78950
340,2022-06-20 14:55:00+05:30,295.0,296.5,295.0,296.5,100,79050
341,2022-06-20 14:56:00+05:30,296.5,297.05,295.0,295.0,350,79050
342,2022-06-20 14:57:00+05:30,295.0,295.0,295.0,295.0,0,79050
343,2022-06-20 14:58:00+05:30,295.0,295.0,293.55,293.55,50,78900
344,2022-06-20 14:59:00+05:30,293.55,295.0,292.0,292.0,1400,78900
345,2022-06-20 15:00:00+05:30,292.0,295.0,290.0,290.0,100,79850
346,2022-06-20 15:01:00+05:30,290.0,296.0,290.0,296.0,50,79850
