,date,open,high,low,close,volume,oi
237,2022-06-20 13:16:00+05:30,169.75,169.75,169.75,169.75,0,1650
238,2022-06-20 13:17:00+05:30,169.75,169.75,169.75,169.75,0,1650
239,2022-06-20 13:18:00+05:30,169.75,169.75,169.75,169.75,0,1650
240,2022-06-20 13:19:00+05:30,169.75,169.75,169.75,169.75,0,1650
241,2022-06-20 13:20:00+05:30,169.75,169.75,169.75,169.75,0,1650
242,2022-06-20 13:21:00+05:30,169.75,169.75,169.75,169.75,0,1650
243,2022-06-20 13:22:00+05:30,169.75,169.75,169.75,169.75,0,1650
244,2022-06-20 13:23:00+05:30,169.75,169.75,169.75,169.75,0,1650
245,2022-06-20 13:24:00+05:30,169.75,169.75,169.75,169.75,0,1650
246,2022-06-20 13:25:00+05:30,169.75,169.75,169.75,169.75,0,1650
247,2022-06-20 13:26:00+05:30,169.75,169.75,169.75,169.75,0,1650
248,2022-06-20 13:27:00+05:30,169.75,169.75,169.75,169.75,0,1650
249,2022-06-20 13:28:00+05:30,169.75,169.75,169.75,169.75,0,1650
250,2022-06-20 13:29:00+05:30,169.75,169.75,169.75,169.75,0,1650
251,2022-06-20 13:30:00+05:30,169.75,169.75,169.75,169.75,0,1650
252,2022-06-20 13:31:00+05:30,169.75,169.75,169.75,169.75,0,1650
253,2022-06-20 13:32:00+05:30,169.75,169.75,169.75,169.75,0,1650
254,2022-06-20 13:33:00+05:30,169.75,169.75,169.75,169.75,0,1650
255,2022-06-20 13:34:00+05:30,169.75,169.75,169.75,169.75,0,1650
256,2022-06-20 13:35:00+05:30,169.75,169.75,169.75,169.75,0,1650
257,2022-06-20 13:36:00+05:30,169.75,169.75,169.75,169.75,0,1650
258,2022-06-20 13:37:00+05:30,169.75,169.75,169.75,169.75,0,1650
259,2022-06-20 13:38:00+05:30,169.75,169.75,169.75,169.75,0,1650
260,2022-06-20 13:39:00+05:30,169.75,169.75,169.75,169.75,0,1650
261,2022-06-20 13:40:00+05:30,169.75,169.75,169.75,169.75,0,1650
262,2022-06-20 13:41:00+05:30,169.75,169.75,169.75,169.75,0,1650
263,2022-06-20 13:42:00+05:30,169.75,169.75,169.75,169.75,0,1650
264,2022-06-20 13:43:00+05:30,169.75,169.75,169.75,169.75,0,1650
265,2022-06-20 13:44:00+05:30,169.75,169.75,169.75,169.75,0,1650
266,2022-06-20 13:45:00+05:30,169.75,169.75,169.75,169.75,0,1650
267,2022-06-20 13:46:00+05:30,169.75,169.75,169.75,169.75,0,1650
268,2022-06-20 13:47:00+05:30,169.75,169.75,169.75,169.75,0,1650
269,2022-06-20 13:48:00+05:30,169.75,169.75,169.75,169.75,0,1650
270,2022-06-20 13:49:00+05:30,169.75,169.75,169.75,169.75,0,1650
271,2022-06-20 13:50:00+05:30,169.75,169.75,169.75,169.75,0,1650
272,2022-06-20 13:51:00+05:30,169.75,169.75,169.75,169.75,0,1650
273,2022-06-20 13:52:00+05:30,169.75,169.75,169.75,169.75,0,1650
274,2022-06-20 13:53:00+05:30,169.75,169.75,169.75,169.75,0,1650
275,2022-06-20 13:54:00+05:30,169.75,169.75,169.75,169.75,0,1650
276,2022-06-20 13:55:00+05:30,169.75,169.75,169.75,169.75,0,1650
277,2022-06-20 13:56:00+05:30,169.75,169.75,169.75,169.75,0,1650
278,2022-06-20 13:57:00+05:30,169.75,169.75,169.75,169.75,0,1650
279,2022-06-20 13:58:00+05:30,169.75,169.75,169.75,169.75,0,1650
280,2022-06-20 13:59:00+05:30,169.75,169.75,169.75,169.75,0,1650
281,2022-06-20 14:00:00+05:30,169.75,169.75,169.75,169.75,0,1650
282,2022-06-20 14:01:00+05:30,169.75,169.75,169.75,169.75,0,1650
283,2022-06-20 14:02:00+05:30,169.75,169.75,169.75,169.75,0,1650
284,2022-06-20 14:03:00+05:30,169.75,169.75,169.75,169.75,0,1650
285,2022-06-20 14:04:00+05:30,169.75,169.75,169.75,169.75,0,1650
286,2022-06-20 14:05:00+05:30,169.75,169.75,169.75,169.75,0,1650
287,2022-06-20 14:06:00+05:30,169.75,169.75,169.75,169.75,0,1650
288,2022-06-20 14:07:00+05:30,169.75,169.75,169.75,169.75,0,1650
289,2022-06-20 14:08:00+05:30,169.75,169.75,169.75,169.75,0,1650
290,2022-06-20 14:09:00+05:30,169.75,169.75,169.75,169.75,0,1650
291,2022-06-20 14:10:00+05:30,169.75,169.75,169.75,169.75,0,1650
292,2022-06-20 14:11:00+05:30,169.75,169.75,169.75,169.75,0,1650
293,2022-06-20 14:12:00+05:30,169.75,169.75,169.75,169.75,0,1650
294,2022-06-20 14:13:00+05:30,169.75,169.75,169.75,169.75,0,1650
295,2022-06-20 14:14:00+05:30,169.75,169.75,169.75,169.75,0,1650
296,2022-06-20 14:15:00+05:30,169.75,169.75,169.75,169.75,0,1650
297,2022-06-20 14:16:00+05:30,169.75,169.75,169.75,169.75,0,1650
298,2022-06-20 14:17:00+05:30,169.75,169.75,169.75,169.75,0,1650
299,2022-06-20 14:18:00+05:30,169.75,169.75,169.75,169.75,0,1650
300,2022-06-20 14:19:00+05:30,169.75,169.75,169.75,169.75,0,1650
301,2022-06-20 14:20:00+05:30,169.75,169.75,169.75,169.75,0,1650
302,2022-06-20 14:21:00+05:30,169.75,169.75,169.75,169.75,0,1650
303,2022-06-20 14:22:00+05:30,169.75,169.75,169.75,169.75,0,1650
304,2022-06-20 14:23:00+05:30,169.75,169.75,169.75,169.75,0,1650
305,2022-06-20 14:24:00+05:30,169.75,169.75,169.75,169.75,0,1650
306,2022-06-20 14:25:00+05:30,169.75,169.75,169.75,169.75,0,1650
307,2022-06-20 14:26:00+05:30,169.75,169.75,169.75,169.75,0,1650
308,2022-06-20 14:27:00+05:30,169.75,169.75,169.75,169.75,0,1650
309,2022-06-20 14:28:00+05:30,169.75,169.75,169.75,169.75,0,1650
310,2022-06-20 14:29:00+05:30,169.75,169.75,169.75,169.75,0,1650
311,2022-06-20 14:30:00+05:30,169.75,169.75,169.75,169.75,0,1650
312,2022-06-20 14:31:00+05:30,169.75,169.75,169.75,169.75,0,1650
313,2022-06-20 14:32:00+05:30,169.75,169.75,169.75,169.75,0,1650
314,2022-06-20 14:33:00+05:30,169.75,169.75,169.75,169.75,0,1650
315,2022-06-20 14:34:00+05:30,169.75,169.75,169.75,169.75,0,1650
316,2022-06-20 14:35:00+05:30,169.75,169.75,169.75,169.75,0,1650
317,2022-06-20 14:36:00+05:30,169.75,169.75,169.75,169.75,0,1650
318,2022-06-20 14:37:00+05:30,169.75,169.75,169.75,169.75,0,1650
319,2022-06-20 14:38:00+05:30,169.75,169.75,169.75,169.75,0,1650
320,2022-06-20 14:39:00+05:30,169.75,169.75,169.75,169.75,0,1650
321,2022-06-20 14:40:00+05:30,169.75,169.75,169.75,169.75,0,1650
322,2022-06-20 14:41:00+05:30,169.75,169.75,169.75,169.75,0,1650
323,2022-06-20 14:42:00+05:30,169.75,169.75,169.75,169.75,0,1650
324,2022-06-20 14:43:00+05:30,169.75,169.75,169.75,169.75,0,1650
325,2022-06-20 14:44:00+05:30,169.75,169.75,169.75,169.75,0,1650
326,2022-06-20 14:45:00+05:30,169.75,169.75,169.75,169.75,0,1650
327,2022-06-20 14:46:00+05:30,169.75,169.75,169.75,169.75,0,1650
328,2022-06-20 14:47:00+05:30,169.75,169.75,169.75,169.75,0,1650
329,2022-06-20 14:48:00+05:30,169.75,169.75,169.75,169.75,0,1650
330,2022-06-20 14:49:00+05:30,169.75,169.75,169.75,169.75,0,1650
331,2022-06-20 14:50:00+05:30,169.75,169.75,169.75,169.75,0,1650
332,2022-06-20 14:51:00+05:30,169.75,169.75,169.75,169.75,0,1650
333,2022-06-20 14:52:00+05:30,169.75,169.75,169.75,169.75,0,1650
334,2022-06-20 14:53:00+05:30,169.75,169.75,169.75,169.75,0,1650
335,2022-06-20 14:54:00+05:30,169.75,169.75,169.75,169.75,0,1650
336,2022-06-20 14:55:00+05:30,169.75,169.75,169.75,169.75,0,1650
337,2022-06-20 14:56:00+05:30,169.75,169.75,169.75,169.75,0,1650
338,2022-06-20 14:57:00+05:30,169.75,169.75,169.75,169.75,0,1650
339,2022-06-20 14:58:00+05:30,169.75,169.75,169.75,169.75,0,1650
340,2022-06-20 14:59:00+05:30,169.75,169.75,169.75,169.75,0,1650
341,2022-06-20 15:00:00+05:30,169.75,169.75,169.75,169.75,0,1650
342,2022-06-20 15:01:00+05:30,169.75,169.75,169.75,169.75,0,1650
343,2022-06-20 15:02:00+05:30,169.75,169.75,169.75,169.75,0,1650
344,2022-06-20 15:03:00+05:30,169.75,169.75,169.75,169.75,0,1650
345,2022-06-20 15:04:00+05:30,169.75,169.75,169.75,169.75,0,1650
346,2022-06-20 15:05:00+05:30,169.75,169.75,169.75,169.75,0,1650
347,2022-06-20 15:06:00+05:30,169.75,169.75,169.75,169.75,0,1650
348,2022-06-20 15:07:00+05:30,169.75,169.75,169.75,169.75,0,1650
