,date,open,high,low,close,volume,oi
122,2022-06-20 11:17:00+05:30,190.0,190.5,190.0,190.5,50,105850
123,2022-06-20 11:18:00+05:30,190.5,190.5,190.5,190.5,0,105850
124,2022-06-20 11:19:00+05:30,190.5,190.5,187.55,188.05,300,106050
125,2022-06-20 11:20:00+05:30,188.05,188.05,188.05,188.05,0,106050
126,2022-06-20 11:21:00+05:30,188.05,191.05,188.05,191.05,100,106200
127,2022-06-20 11:22:00+05:30,190.85,190.85,190.85,190.85,50,106200
128,2022-06-20 11:23:00+05:30,190.85,190.85,190.85,190.85,0,106200
129,2022-06-20 11:24:00+05:30,190.85,194.2,190.85,194.2,50,106250
130,2022-06-20 11:25:00+05:30,194.2,195.05,194.2,195.0,150,106250
131,2022-06-20 11:26:00+05:30,195.0,195.0,195.0,195.0,0,106250
132,2022-06-20 11:27:00+05:30,195.0,195.0,195.0,195.0,0,106250
133,2022-06-20 11:28:00+05:30,195.0,195.0,195.0,195.0,0,106250
134,2022-06-20 11:29:00+05:30,195.0,195.0,195.0,195.0,0,106250
135,2022-06-20 11:30:00+05:30,195.0,195.0,193.0,193.0,150,106150
136,2022-06-20 11:31:00+05:30,193.0,193.0,190.55,190.55,50,106150
137,2022-06-20 11:32:00+05:30,190.55,191.5,190.55,191.5,50,106150
138,2022-06-20 11:33:00+05:30,191.5,192.15,191.5,191.5,250,106350
139,2022-06-20 11:34:00+05:30,191.5,191.5,191.5,191.5,0,106350
140,2022-06-20 11:35:00+05:30,191.5,191.5,191.5,191.5,0,106350
141,2022-06-20 11:36:00+05:30,191.5,191.5,191.5,191.5,0,106350
142,2022-06-20 11:37:00+05:30,191.5,192.15,191.5,191.9,100,106550
143,2022-06-20 11:38:00+05:30,191.9,191.9,191.9,191.9,0,106550
144,2022-06-20 11:39:00+05:30,191.9,194.55,191.9,194.55,50,106550
145,2022-06-20 11:40:00+05:30,194.55,195.25,194.55,195.25,650,106550
146,2022-06-20 11:41:00+05:30,195.25,195.25,193.5,193.5,100,107100
147,2022-06-20 11:42:00+05:30,193.5,193.5,193.5,193.5,0,107100
148,2022-06-20 11:43:00+05:30,193.5,193.5,192.75,192.75,50,107100
149,2022-06-20 11:44:00+05:30,192.75,192.75,192.75,192.75,0,107100
150,2022-06-20 11:45:00+05:30,192.75,198.65,192.75,196.55,800,107100
151,2022-06-20 11:46:00+05:30,196.3,197.1,196.3,196.95,850,107100
152,2022-06-20 11:47:00+05:30,196.95,196.95,196.95,196.95,0,107100
153,2022-06-20 11:48:00+05:30,196.95,196.95,195.3,195.8,300,106400
154,2022-06-20 11:49:00+05:30,195.8,197.05,195.8,197.05,50,106400
155,2022-06-20 11:50:00+05:30,197.05,198.35,197.0,197.0,600,106400
156,2022-06-20 11:51:00+05:30,197.0,197.0,196.0,196.0,200,106400
157,2022-06-20 11:52:00+05:30,196.0,199.0,196.0,198.6,750,106400
158,2022-06-20 11:53:00+05:30,198.6,198.6,198.6,198.6,0,106400
159,2022-06-20 11:54:00+05:30,198.6,198.6,198.6,198.6,0,106400
160,2022-06-20 11:55:00+05:30,198.6,198.6,198.6,198.6,0,106400
161,2022-06-20 11:56:00+05:30,198.6,198.6,198.6,198.6,0,106400
162,2022-06-20 11:57:00+05:30,198.6,202.25,198.6,202.0,50,106750
163,2022-06-20 11:58:00+05:30,202.0,202.0,201.75,201.75,150,106750
164,2022-06-20 11:59:00+05:30,201.75,201.75,197.05,197.5,600,106950
165,2022-06-20 12:00:00+05:30,197.5,198.1,197.5,197.5,300,106950
166,2022-06-20 12:01:00+05:30,196.5,198.8,196.0,198.2,650,106950
167,2022-06-20 12:02:00+05:30,198.2,198.2,198.2,198.2,0,106950
168,2022-06-20 12:03:00+05:30,198.2,204.35,198.2,203.4,400,106550
169,2022-06-20 12:04:00+05:30,203.4,203.95,203.2,203.2,150,106550
170,2022-06-20 12:05:00+05:30,203.2,203.2,202.0,202.0,400,106550
171,2022-06-20 12:06:00+05:30,202.0,202.0,202.0,202.0,0,106550
172,2022-06-20 12:07:00+05:30,202.0,202.0,202.0,202.0,0,106550
173,2022-06-20 12:08:00+05:30,202.0,202.2,202.0,202.2,150,106300
174,2022-06-20 12:09:00+05:30,202.2,202.2,202.2,202.2,0,106300
175,2022-06-20 12:10:00+05:30,202.2,202.2,201.55,201.55,100,106300
176,2022-06-20 12:11:00+05:30,201.55,201.55,199.9,199.9,100,106300
177,2022-06-20 12:12:00+05:30,199.9,199.9,199.9,199.9,0,106300
178,2022-06-20 12:13:00+05:30,199.9,200.55,199.9,200.55,150,106300
179,2022-06-20 12:14:00+05:30,200.55,200.55,200.55,200.55,0,106300
180,2022-06-20 12:15:00+05:30,200.55,200.55,199.0,200.0,100,106300
181,2022-06-20 12:16:00+05:30,200.0,202.9,200.0,202.2,100,106300
182,2022-06-20 12:17:00+05:30,202.2,202.2,202.0,202.0,50,106300
183,2022-06-20 12:18:00+05:30,202.0,202.0,202.0,202.0,0,106300
184,2022-06-20 12:19:00+05:30,202.0,202.0,202.0,202.0,0,106300
185,2022-06-20 12:20:00+05:30,202.0,205.0,201.5,205.0,200,106300
186,2022-06-20 12:21:00+05:30,205.0,208.75,205.0,208.75,100,106300
187,2022-06-20 12:22:00+05:30,208.75,208.75,205.3,206.5,400,106300
188,2022-06-20 12:23:00+05:30,206.5,207.55,206.5,207.55,450,106300
189,2022-06-20 12:24:00+05:30,207.55,209.0,207.55,209.0,100,106200
190,2022-06-20 12:25:00+05:30,209.0,210.0,208.5,210.0,200,106200
191,2022-06-20 12:26:00+05:30,210.0,210.0,206.6,206.95,250,106250
192,2022-06-20 12:27:00+05:30,205.0,205.0,202.65,203.5,500,106250
193,2022-06-20 12:28:00+05:30,203.5,203.5,203.5,203.5,0,106250
194,2022-06-20 12:29:00+05:30,203.5,203.5,203.5,203.5,0,106250
195,2022-06-20 12:30:00+05:30,203.5,207.5,203.5,207.5,850,106350
196,2022-06-20 12:31:00+05:30,207.5,208.8,205.4,208.8,150,106350
197,2022-06-20 12:32:00+05:30,208.8,211.25,208.8,211.25,200,106350
198,2022-06-20 12:33:00+05:30,211.25,211.25,210.0,210.0,50,106450
199,2022-06-20 12:34:00+05:30,210.0,210.0,210.0,210.0,0,106450
200,2022-06-20 12:35:00+05:30,206.5,209.05,206.5,209.05,50,106450
201,2022-06-20 12:36:00+05:30,209.05,209.05,209.05,209.05,0,106450
202,2022-06-20 12:37:00+05:30,209.05,209.05,206.5,206.5,100,106450
203,2022-06-20 12:38:00+05:30,206.5,206.5,204.4,204.4,50,106450
204,2022-06-20 12:39:00+05:30,204.4,204.4,204.4,204.4,0,106450
205,2022-06-20 12:40:00+05:30,204.4,204.4,200.5,200.5,300,106450
206,2022-06-20 12:41:00+05:30,200.5,203.0,200.5,203.0,100,106450
207,2022-06-20 12:42:00+05:30,203.0,204.4,203.0,204.4,50,106450
208,2022-06-20 12:43:00+05:30,204.4,205.5,204.4,205.5,500,106450
209,2022-06-20 12:44:00+05:30,205.5,205.5,205.5,205.5,0,106450
210,2022-06-20 12:45:00+05:30,205.5,205.5,205.5,205.5,0,106450
211,2022-06-20 12:46:00+05:30,205.5,205.5,200.5,200.5,300,106550
212,2022-06-20 12:47:00+05:30,200.5,200.95,198.5,198.5,600,106550
213,2022-06-20 12:48:00+05:30,198.5,200.5,197.95,200.5,700,106650
214,2022-06-20 12:49:00+05:30,200.5,200.5,200.5,200.5,50,106650
215,2022-06-20 12:50:00+05:30,200.5,200.5,200.5,200.5,0,106650
216,2022-06-20 12:51:00+05:30,200.5,200.5,200.5,200.5,100,106950
217,2022-06-20 12:52:00+05:30,200.5,200.95,200.5,200.95,50,106950
218,2022-06-20 12:53:00+05:30,200.95,200.95,200.95,200.95,0,106950
219,2022-06-20 12:54:00+05:30,200.95,200.95,198.25,198.25,100,107050
220,2022-06-20 12:55:00+05:30,198.25,198.25,196.45,196.45,100,107050
221,2022-06-20 12:56:00+05:30,196.45,197.0,196.45,197.0,100,107050
222,2022-06-20 12:57:00+05:30,197.0,200.0,197.0,200.0,100,107250
223,2022-06-20 12:58:00+05:30,200.0,200.0,200.0,200.0,0,107250
224,2022-06-20 12:59:00+05:30,200.0,200.0,200.0,200.0,0,107250
225,2022-06-20 13:00:00+05:30,200.0,200.0,197.1,197.1,150,107250
226,2022-06-20 13:01:00+05:30,197.1,197.1,197.1,197.1,0,107250
227,2022-06-20 13:02:00+05:30,197.1,197.1,197.1,197.1,0,107250
228,2022-06-20 13:03:00+05:30,197.1,197.25,197.1,197.25,50,107350
229,2022-06-20 13:04:00+05:30,197.25,197.25,197.25,197.25,0,107350
230,2022-06-20 13:05:00+05:30,197.25,197.25,197.25,197.25,0,107350
231,2022-06-20 13:06:00+05:30,197.25,197.25,194.1,194.1,700,107350
232,2022-06-20 13:07:00+05:30,194.1,196.35,194.1,195.85,100,107350
233,2022-06-20 13:08:00+05:30,195.85,195.85,195.85,195.85,0,107350
234,2022-06-20 13:09:00+05:30,195.85,196.6,195.85,196.6,50,106850
235,2022-06-20 13:10:00+05:30,196.6,196.6,196.6,196.6,0,106850
236,2022-06-20 13:11:00+05:30,196.6,196.6,191.95,191.95,200,106850
237,2022-06-20 13:12:00+05:30,191.95,195.0,191.95,195.0,50,106900
238,2022-06-20 13:13:00+05:30,195.0,195.0,194.1,194.1,50,106900
239,2022-06-20 13:14:00+05:30,194.1,197.05,194.1,195.5,450,106900
240,2022-06-20 13:15:00+05:30,195.5,195.5,194.15,195.0,500,106750
241,2022-06-20 13:16:00+05:30,195.0,195.0,192.55,192.55,100,106750
242,2022-06-20 13:17:00+05:30,192.55,192.55,190.0,190.0,200,106750
243,2022-06-20 13:18:00+05:30,190.0,190.0,184.45,184.5,750,106600
244,2022-06-20 13:19:00+05:30,184.5,184.5,184.45,184.45,50,106600
245,2022-06-20 13:20:00+05:30,184.45,184.45,182.75,183.05,250,106600
246,2022-06-20 13:21:00+05:30,183.05,183.05,183.05,183.05,0,106600
247,2022-06-20 13:22:00+05:30,183.05,183.05,183.05,183.05,0,106600
248,2022-06-20 13:23:00+05:30,183.05,183.05,183.05,183.05,0,106600
249,2022-06-20 13:24:00+05:30,183.05,184.05,183.05,184.05,100,106150
250,2022-06-20 13:25:00+05:30,184.05,188.5,184.05,188.5,850,106150
251,2022-06-20 13:26:00+05:30,188.5,188.5,188.5,188.5,0,106150
252,2022-06-20 13:27:00+05:30,188.5,188.5,188.5,188.5,0,106150
253,2022-06-20 13:28:00+05:30,188.5,188.5,188.5,188.5,0,106150
254,2022-06-20 13:29:00+05:30,188.5,188.5,188.5,188.5,0,106150
255,2022-06-20 13:30:00+05:30,188.5,191.5,188.5,191.5,100,106400
256,2022-06-20 13:31:00+05:30,191.5,191.5,191.5,191.5,50,106400
257,2022-06-20 13:32:00+05:30,191.5,191.5,191.5,191.5,0,106400
258,2022-06-20 13:33:00+05:30,191.5,191.5,187.0,187.0,100,106400
259,2022-06-20 13:34:00+05:30,187.0,187.0,187.0,187.0,0,106400
260,2022-06-20 13:35:00+05:30,187.0,187.0,187.0,187.0,0,106400
261,2022-06-20 13:36:00+05:30,187.0,187.0,187.0,187.0,0,106400
262,2022-06-20 13:37:00+05:30,187.0,187.0,187.0,187.0,0,106400
263,2022-06-20 13:38:00+05:30,187.0,187.0,187.0,187.0,0,106400
264,2022-06-20 13:39:00+05:30,187.0,187.0,187.0,187.0,0,106400
265,2022-06-20 13:40:00+05:30,187.0,192.0,187.0,192.0,100,106400
266,2022-06-20 13:41:00+05:30,192.0,192.0,192.0,192.0,0,106400
267,2022-06-20 13:42:00+05:30,192.0,192.0,192.0,192.0,0,106400
268,2022-06-20 13:43:00+05:30,192.0,192.0,188.5,188.5,450,106400
269,2022-06-20 13:44:00+05:30,188.5,188.5,187.5,187.5,50,106400
270,2022-06-20 13:45:00+05:30,187.5,187.5,187.5,187.5,0,106400
271,2022-06-20 13:46:00+05:30,187.5,187.5,185.2,185.2,0,106900
272,2022-06-20 13:47:00+05:30,185.2,185.9,185.2,185.7,150,106900
273,2022-06-20 13:48:00+05:30,185.7,185.7,185.7,185.7,0,106900
274,2022-06-20 13:49:00+05:30,185.7,185.75,185.7,185.75,50,106850
275,2022-06-20 13:50:00+05:30,185.75,185.75,185.75,185.75,150,106850
276,2022-06-20 13:51:00+05:30,185.75,185.75,185.7,185.7,50,106850
277,2022-06-20 13:52:00+05:30,185.7,189.0,185.7,189.0,650,106800
278,2022-06-20 13:53:00+05:30,189.0,189.0,187.1,187.1,50,106800
279,2022-06-20 13:54:00+05:30,187.1,187.1,187.1,187.1,0,106800
280,2022-06-20 13:55:00+05:30,187.1,187.1,187.1,187.1,0,106800
281,2022-06-20 13:56:00+05:30,187.1,187.1,187.1,187.1,0,106800
282,2022-06-20 13:57:00+05:30,187.1,187.1,185.15,185.15,150,106850
283,2022-06-20 13:58:00+05:30,185.15,185.15,185.15,185.15,0,106850
284,2022-06-20 13:59:00+05:30,185.15,185.15,185.15,185.15,0,106850
285,2022-06-20 14:00:00+05:30,185.15,187.0,185.15,187.0,50,106850
286,2022-06-20 14:01:00+05:30,187.0,187.0,186.65,186.65,50,106850
287,2022-06-20 14:02:00+05:30,186.65,186.65,182.8,182.8,150,106850
288,2022-06-20 14:03:00+05:30,182.8,182.8,180.0,180.0,350,106750
289,2022-06-20 14:04:00+05:30,180.0,180.3,180.0,180.3,950,106750
290,2022-06-20 14:05:00+05:30,180.3,180.3,180.3,180.3,300,106750
291,2022-06-20 14:06:00+05:30,180.3,180.3,180.3,180.3,0,106750
292,2022-06-20 14:07:00+05:30,180.3,180.3,180.3,180.3,0,106750
293,2022-06-20 14:08:00+05:30,180.3,180.3,180.3,180.3,0,106750
294,2022-06-20 14:09:00+05:30,180.3,180.3,180.3,180.3,0,106750
295,2022-06-20 14:10:00+05:30,180.3,187.0,180.3,187.0,200,106200
296,2022-06-20 14:11:00+05:30,187.0,187.0,187.0,187.0,0,106200
297,2022-06-20 14:12:00+05:30,187.0,188.5,187.0,188.5,250,106200
298,2022-06-20 14:13:00+05:30,188.5,188.5,188.5,188.5,0,106200
299,2022-06-20 14:14:00+05:30,188.5,189.45,188.5,189.45,600,106200
300,2022-06-20 14:15:00+05:30,189.45,189.45,189.1,189.1,50,105750
301,2022-06-20 14:16:00+05:30,189.1,190.0,188.0,190.0,150,105750
302,2022-06-20 14:17:00+05:30,190.0,190.75,190.0,190.75,100,105750
303,2022-06-20 14:18:00+05:30,190.75,190.75,190.75,190.75,0,105750
304,2022-06-20 14:19:00+05:30,190.75,190.75,188.1,188.1,450,105800
305,2022-06-20 14:20:00+05:30,188.1,188.1,185.6,186.6,250,105800
306,2022-06-20 14:21:00+05:30,186.6,186.85,186.6,186.85,50,105800
307,2022-06-20 14:22:00+05:30,186.85,186.85,183.7,183.7,50,105900
308,2022-06-20 14:23:00+05:30,183.7,184.0,183.7,184.0,150,105900
309,2022-06-20 14:24:00+05:30,184.0,185.5,184.0,185.0,200,106050
310,2022-06-20 14:25:00+05:30,185.0,185.0,185.0,185.0,0,106050
311,2022-06-20 14:26:00+05:30,185.0,185.6,185.0,185.6,50,106050
312,2022-06-20 14:27:00+05:30,185.6,185.6,183.5,183.5,50,106150
313,2022-06-20 14:28:00+05:30,183.5,183.5,183.5,183.5,0,106150
314,2022-06-20 14:29:00+05:30,183.5,183.5,183.5,183.5,0,106150
315,2022-06-20 14:30:00+05:30,183.5,183.5,183.5,183.5,0,106150
316,2022-06-20 14:31:00+05:30,183.5,183.5,183.0,183.0,750,106200
317,2022-06-20 14:32:00+05:30,183.0,183.0,181.0,181.0,250,106200
318,2022-06-20 14:33:00+05:30,181.0,182.85,181.0,182.85,150,106000
319,2022-06-20 14:34:00+05:30,180.55,181.6,180.55,181.6,50,106000
320,2022-06-20 14:35:00+05:30,181.6,181.6,180.0,180.0,650,106000
321,2022-06-20 14:36:00+05:30,180.0,182.45,180.0,182.45,50,106250
322,2022-06-20 14:37:00+05:30,182.45,183.85,182.45,183.85,50,106250
323,2022-06-20 14:38:00+05:30,183.85,183.85,183.85,183.85,200,106250
324,2022-06-20 14:39:00+05:30,183.85,183.85,183.0,183.0,750,106000
325,2022-06-20 14:40:00+05:30,183.0,183.0,181.35,181.35,50,106000
326,2022-06-20 14:41:00+05:30,181.35,181.35,177.4,177.4,800,106000
327,2022-06-20 14:42:00+05:30,177.4,180.15,177.4,180.15,50,105350
328,2022-06-20 14:43:00+05:30,180.15,181.1,180.0,180.0,100,105350
329,2022-06-20 14:44:00+05:30,180.0,180.0,178.2,178.2,300,105350
330,2022-06-20 14:45:00+05:30,178.2,178.5,178.2,178.5,50,105500
331,2022-06-20 14:46:00+05:30,178.5,178.5,177.0,177.0,150,105500
332,2022-06-20 14:47:00+05:30,177.0,177.0,175.5,177.0,1300,105500
333,2022-06-20 14:48:00+05:30,177.0,178.7,177.0,178.7,50,105750
334,2022-06-20 14:49:00+05:30,178.7,183.0,178.7,183.0,350,105750
335,2022-06-20 14:50:00+05:30,183.0,183.0,180.05,180.05,150,105750
336,2022-06-20 14:51:00+05:30,180.05,180.05,180.05,180.05,0,105750
337,2022-06-20 14:52:00+05:30,180.05,184.0,180.05,184.0,600,105850
338,2022-06-20 14:53:00+05:30,184.0,184.1,184.0,184.1,100,105850
339,2022-06-20 14:54:00+05:30,184.1,184.1,183.35,183.5,300,106450
340,2022-06-20 14:55:00+05:30,183.5,185.0,183.5,185.0,100,106450
341,2022-06-20 14:56:00+05:30,185.0,185.0,183.8,183.8,150,106450
342,2022-06-20 14:57:00+05:30,183.8,183.8,183.0,183.0,100,106450
343,2022-06-20 14:58:00+05:30,183.0,183.0,183.0,183.0,0,106450
344,2022-06-20 14:59:00+05:30,183.0,183.0,183.0,183.0,0,106450
345,2022-06-20 15:00:00+05:30,183.0,183.0,180.0,180.0,50,106700
346,2022-06-20 15:01:00+05:30,180.0,182.25,180.0,182.25,50,106700
347,2022-06-20 15:02:00+05:30,185.9,189.5,185.9,189.5,450,106700
