,date,open,high,low,close,volume,oi
140,2022-06-20 11:51:00+05:30,795.85,795.85,795.85,795.85,0,8150
141,2022-06-20 11:52:00+05:30,795.85,795.85,795.85,795.85,0,8150
142,2022-06-20 11:54:00+05:30,795.85,795.85,795.85,795.85,0,8150
143,2022-06-20 11:55:00+05:30,795.85,795.85,795.85,795.85,0,8150
144,2022-06-20 11:56:00+05:30,795.85,795.85,795.85,795.85,0,8150
145,2022-06-20 11:57:00+05:30,795.85,795.85,795.85,795.85,0,8150
146,2022-06-20 11:58:00+05:30,795.85,795.85,795.85,795.85,0,8150
147,2022-06-20 11:59:00+05:30,795.85,795.85,795.85,795.85,0,8150
148,2022-06-20 12:00:00+05:30,795.85,795.85,795.85,795.85,0,8150
149,2022-06-20 12:01:00+05:30,795.85,795.85,795.85,795.85,0,8150
150,2022-06-20 12:02:00+05:30,795.85,795.85,795.85,795.85,0,8150
151,2022-06-20 12:03:00+05:30,795.85,795.85,795.85,795.85,0,8150
152,2022-06-20 12:04:00+05:30,795.85,795.85,795.85,795.85,0,8150
153,2022-06-20 12:05:00+05:30,795.85,795.85,795.85,795.85,0,8150
154,2022-06-20 12:06:00+05:30,795.85,795.85,795.85,795.85,0,8150
155,2022-06-20 12:07:00+05:30,795.85,795.85,795.85,795.85,0,8150
156,2022-06-20 12:08:00+05:30,795.85,795.85,795.85,795.85,0,8150
157,2022-06-20 12:09:00+05:30,795.85,795.85,795.85,795.85,0,8150
158,2022-06-20 12:10:00+05:30,795.85,795.85,795.85,795.85,0,8150
159,2022-06-20 12:11:00+05:30,795.85,795.85,795.85,795.85,0,8150
160,2022-06-20 12:12:00+05:30,795.85,795.85,795.85,795.85,0,8150
161,2022-06-20 12:13:00+05:30,795.85,795.85,795.85,795.85,0,8150
162,2022-06-20 12:15:00+05:30,795.85,795.85,795.85,795.85,0,8150
163,2022-06-20 12:16:00+05:30,795.85,795.85,795.85,795.85,0,8150
164,2022-06-20 12:17:00+05:30,795.85,795.85,795.85,795.85,0,8150
165,2022-06-20 12:18:00+05:30,795.85,795.85,795.85,795.85,0,8150
166,2022-06-20 12:19:00+05:30,795.85,795.85,795.85,795.85,0,8150
167,2022-06-20 12:20:00+05:30,795.85,795.85,795.85,795.85,0,8150
168,2022-06-20 12:21:00+05:30,795.85,795.85,795.85,795.85,0,8150
169,2022-06-20 12:22:00+05:30,795.85,795.85,795.85,795.85,0,8150
170,2022-06-20 12:23:00+05:30,795.85,795.85,795.85,795.85,0,8150
171,2022-06-20 12:24:00+05:30,795.85,795.85,795.85,795.85,0,8150
172,2022-06-20 12:25:00+05:30,795.85,795.85,795.85,795.85,0,8150
173,2022-06-20 12:26:00+05:30,795.85,795.85,795.85,795.85,0,8150
174,2022-06-20 12:27:00+05:30,795.85,795.85,795.85,795.85,0,8150
175,2022-06-20 12:28:00+05:30,795.85,795.85,795.85,795.85,0,8150
176,2022-06-20 12:29:00+05:30,795.85,795.85,795.85,795.85,0,8150
177,2022-06-20 12:30:00+05:30,795.85,795.85,795.85,795.85,0,8150
178,2022-06-20 12:31:00+05:30,795.85,795.85,795.85,795.85,0,8150
179,2022-06-20 12:32:00+05:30,795.85,795.85,795.85,795.85,0,8150
180,2022-06-20 12:33:00+05:30,795.85,795.85,795.85,795.85,0,8150
181,2022-06-20 12:34:00+05:30,795.85,795.85,795.85,795.85,0,8150
182,2022-06-20 12:35:00+05:30,795.85,795.85,795.85,795.85,0,8150
183,2022-06-20 12:36:00+05:30,795.85,795.85,795.85,795.85,0,8150
184,2022-06-20 12:37:00+05:30,795.85,795.85,795.85,795.85,0,8150
185,2022-06-20 12:38:00+05:30,795.85,795.85,795.85,795.85,0,8150
186,2022-06-20 12:39:00+05:30,795.85,795.85,795.85,795.85,0,8150
187,2022-06-20 12:40:00+05:30,795.85,795.85,795.85,795.85,0,8150
188,2022-06-20 12:41:00+05:30,795.85,795.85,795.85,795.85,0,8150
189,2022-06-20 12:42:00+05:30,795.85,795.85,795.85,795.85,0,8150
190,2022-06-20 12:43:00+05:30,795.85,795.85,795.85,795.85,0,8150
191,2022-06-20 12:44:00+05:30,795.85,795.85,795.85,795.85,0,8150
192,2022-06-20 12:45:00+05:30,795.85,795.85,795.85,795.85,0,8150
193,2022-06-20 12:46:00+05:30,795.85,795.85,795.85,795.85,0,8150
194,2022-06-20 12:47:00+05:30,795.85,795.85,795.85,795.85,0,8150
195,2022-06-20 12:48:00+05:30,795.85,795.85,795.85,795.85,0,8150
196,2022-06-20 12:49:00+05:30,795.85,795.85,795.85,795.85,0,8150
197,2022-06-20 12:50:00+05:30,795.85,795.85,795.85,795.85,0,8150
198,2022-06-20 12:51:00+05:30,795.85,795.85,795.85,795.85,0,8150
199,2022-06-20 12:52:00+05:30,795.85,795.85,795.85,795.85,0,8150
200,2022-06-20 12:53:00+05:30,795.85,795.85,795.85,795.85,0,8150
201,2022-06-20 12:54:00+05:30,795.85,795.85,795.85,795.85,0,8150
202,2022-06-20 12:55:00+05:30,795.85,795.85,795.85,795.85,0,8150
203,2022-06-20 12:56:00+05:30,795.85,795.85,795.85,795.85,0,8150
204,2022-06-20 12:57:00+05:30,795.85,795.85,795.85,795.85,0,8150
205,2022-06-20 12:58:00+05:30,795.85,795.85,795.85,795.85,0,8150
206,2022-06-20 12:59:00+05:30,795.85,795.85,795.85,795.85,0,8150
207,2022-06-20 13:00:00+05:30,795.85,795.85,795.85,795.85,0,8150
208,2022-06-20 13:01:00+05:30,795.85,795.85,795.85,795.85,0,8150
209,2022-06-20 13:02:00+05:30,795.85,795.85,795.85,795.85,0,8150
210,2022-06-20 13:03:00+05:30,795.85,795.85,795.85,795.85,0,8150
211,2022-06-20 13:04:00+05:30,795.85,795.85,795.85,795.85,0,8150
212,2022-06-20 13:05:00+05:30,795.85,795.85,795.85,795.85,0,8150
213,2022-06-20 13:06:00+05:30,795.85,795.85,795.85,795.85,0,8150
214,2022-06-20 13:07:00+05:30,795.85,795.85,795.85,795.85,0,8150
215,2022-06-20 13:08:00+05:30,795.85,795.85,795.85,795.85,0,8150
216,2022-06-20 13:09:00+05:30,795.85,795.85,795.85,795.85,0,8150
217,2022-06-20 13:10:00+05:30,795.85,795.85,795.85,795.85,0,8150
218,2022-06-20 13:11:00+05:30,795.85,795.85,795.85,795.85,0,8150
219,2022-06-20 13:12:00+05:30,795.85,795.85,795.85,795.85,0,8150
220,2022-06-20 13:13:00+05:30,795.85,795.85,795.85,795.85,0,8150
221,2022-06-20 13:14:00+05:30,795.85,795.85,795.85,795.85,0,8150
222,2022-06-20 13:15:00+05:30,795.85,795.85,795.85,795.85,0,8150
223,2022-06-20 13:16:00+05:30,795.85,795.85,795.85,795.85,0,8150
224,2022-06-20 13:17:00+05:30,795.85,795.85,795.85,795.85,0,8150
225,2022-06-20 13:18:00+05:30,795.85,795.85,795.85,795.85,0,8150
226,2022-06-20 13:19:00+05:30,795.85,795.85,795.85,795.85,0,8150
227,2022-06-20 13:20:00+05:30,795.85,795.85,795.85,795.85,0,8150
228,2022-06-20 13:21:00+05:30,795.85,795.85,795.85,795.85,0,8150
229,2022-06-20 13:22:00+05:30,795.85,795.85,795.85,795.85,0,8150
230,2022-06-20 13:23:00+05:30,795.85,795.85,795.85,795.85,0,8150
231,2022-06-20 13:24:00+05:30,795.85,795.85,795.85,795.85,0,8150
232,2022-06-20 13:25:00+05:30,795.85,795.85,795.85,795.85,0,8150
233,2022-06-20 13:26:00+05:30,795.85,795.85,795.85,795.85,0,8150
234,2022-06-20 13:27:00+05:30,795.85,795.85,795.85,795.85,0,8150
235,2022-06-20 13:28:00+05:30,795.85,795.85,795.85,795.85,0,8150
236,2022-06-20 13:29:00+05:30,795.85,795.85,795.85,795.85,0,8150
237,2022-06-20 13:30:00+05:30,795.85,795.85,795.85,795.85,0,8150
238,2022-06-20 13:31:00+05:30,795.85,795.85,795.85,795.85,0,8150
239,2022-06-20 13:32:00+05:30,795.85,795.85,795.85,795.85,0,8150
240,2022-06-20 13:33:00+05:30,795.85,795.85,795.85,795.85,0,8150
241,2022-06-20 13:34:00+05:30,795.85,795.85,795.85,795.85,0,8150
242,2022-06-20 13:35:00+05:30,795.85,795.85,795.85,795.85,0,8150
243,2022-06-20 13:36:00+05:30,795.85,795.85,795.85,795.85,0,8150
244,2022-06-20 13:37:00+05:30,795.85,795.85,788.5,788.5,50,8100
245,2022-06-20 13:38:00+05:30,788.5,788.5,788.5,788.5,0,8100
246,2022-06-20 13:39:00+05:30,788.5,788.5,788.5,788.5,0,8100
247,2022-06-20 13:40:00+05:30,788.5,788.5,788.5,788.5,0,8100
248,2022-06-20 13:41:00+05:30,788.5,788.5,788.5,788.5,0,8100
249,2022-06-20 13:42:00+05:30,788.5,788.5,788.5,788.5,0,8100
250,2022-06-20 13:43:00+05:30,788.5,788.5,788.5,788.5,0,8100
251,2022-06-20 13:44:00+05:30,788.5,788.5,788.5,788.5,0,8100
252,2022-06-20 13:45:00+05:30,788.5,788.5,788.5,788.5,0,8100
253,2022-06-20 13:48:00+05:30,788.5,788.5,788.5,788.5,0,8100
254,2022-06-20 13:55:00+05:30,788.5,788.5,788.5,788.5,0,8100
255,2022-06-20 13:56:00+05:30,788.5,788.5,788.5,788.5,0,8100
256,2022-06-20 13:57:00+05:30,788.5,788.5,788.5,788.5,0,8100
257,2022-06-20 14:00:00+05:30,788.5,788.5,788.5,788.5,0,8100
258,2022-06-20 14:01:00+05:30,788.5,788.5,788.5,788.5,0,8100
259,2022-06-20 14:02:00+05:30,788.5,788.5,788.5,788.5,0,8100
260,2022-06-20 14:03:00+05:30,788.5,788.5,788.5,788.5,0,8100
261,2022-06-20 14:04:00+05:30,788.5,788.5,788.5,788.5,0,8100
262,2022-06-20 14:05:00+05:30,788.5,788.5,788.5,788.5,0,8100
263,2022-06-20 14:06:00+05:30,788.5,788.5,788.5,788.5,0,8100
264,2022-06-20 14:07:00+05:30,788.5,788.5,788.5,788.5,0,8100
265,2022-06-20 14:08:00+05:30,788.5,788.5,788.5,788.5,0,8100
266,2022-06-20 14:09:00+05:30,788.5,788.5,788.5,788.5,0,8100
267,2022-06-20 14:10:00+05:30,788.5,788.5,788.5,788.5,0,8100
268,2022-06-20 14:11:00+05:30,788.5,788.5,788.5,788.5,0,8100
269,2022-06-20 14:12:00+05:30,788.5,788.5,788.5,788.5,0,8100
270,2022-06-20 14:13:00+05:30,788.5,788.5,788.5,788.5,0,8100
271,2022-06-20 14:14:00+05:30,788.5,788.5,788.5,788.5,0,8100
272,2022-06-20 14:15:00+05:30,788.5,788.5,788.5,788.5,0,8100
273,2022-06-20 14:16:00+05:30,788.5,788.5,788.5,788.5,0,8100
274,2022-06-20 14:17:00+05:30,788.5,788.5,788.5,788.5,0,8100
275,2022-06-20 14:18:00+05:30,788.5,788.5,788.5,788.5,0,8100
276,2022-06-20 14:19:00+05:30,788.5,788.5,788.5,788.5,0,8100
277,2022-06-20 14:20:00+05:30,788.5,788.5,788.5,788.5,0,8100
278,2022-06-20 14:21:00+05:30,788.5,788.5,788.5,788.5,0,8100
279,2022-06-20 14:22:00+05:30,788.5,788.5,788.5,788.5,0,8100
280,2022-06-20 14:23:00+05:30,788.5,788.5,788.5,788.5,0,8100
281,2022-06-20 14:24:00+05:30,788.5,788.5,788.5,788.5,0,8100
282,2022-06-20 14:25:00+05:30,788.5,788.5,788.5,788.5,0,8100
283,2022-06-20 14:26:00+05:30,788.5,788.5,788.5,788.5,0,8100
284,2022-06-20 14:27:00+05:30,788.5,788.5,788.5,788.5,0,8100
285,2022-06-20 14:28:00+05:30,788.5,788.5,788.5,788.5,0,8100
286,2022-06-20 14:29:00+05:30,788.5,788.5,788.5,788.5,0,8100
287,2022-06-20 14:30:00+05:30,788.5,788.5,788.5,788.5,0,8100
288,2022-06-20 14:31:00+05:30,788.5,788.5,788.5,788.5,0,8100
289,2022-06-20 14:32:00+05:30,788.5,788.5,788.5,788.5,0,8100
290,2022-06-20 14:33:00+05:30,788.5,788.5,788.5,788.5,0,8100
291,2022-06-20 14:34:00+05:30,788.5,788.5,788.5,788.5,0,8100
292,2022-06-20 14:35:00+05:30,788.5,788.5,788.5,788.5,0,8100
293,2022-06-20 14:36:00+05:30,788.5,788.5,788.5,788.5,0,8100
294,2022-06-20 14:37:00+05:30,788.5,788.5,788.5,788.5,0,8100
295,2022-06-20 14:38:00+05:30,788.5,788.5,788.5,788.5,0,8100
296,2022-06-20 14:39:00+05:30,788.5,788.5,788.5,788.5,0,8100
297,2022-06-20 14:40:00+05:30,788.5,788.5,788.5,788.5,0,8100
298,2022-06-20 14:41:00+05:30,788.5,788.5,788.5,788.5,0,8100
299,2022-06-20 14:42:00+05:30,788.5,788.5,788.5,788.5,0,8100
300,2022-06-20 14:43:00+05:30,788.5,788.5,788.5,788.5,0,8100
301,2022-06-20 14:45:00+05:30,788.5,788.5,788.5,788.5,0,8100
302,2022-06-20 14:46:00+05:30,788.5,788.5,788.5,788.5,0,8100
303,2022-06-20 14:47:00+05:30,788.5,788.5,788.5,788.5,0,8100
304,2022-06-20 14:48:00+05:30,788.5,788.5,788.5,788.5,0,8100
305,2022-06-20 14:49:00+05:30,788.5,788.5,788.5,788.5,0,8100
306,2022-06-20 14:50:00+05:30,788.5,788.5,788.5,788.5,0,8100
307,2022-06-20 14:51:00+05:30,788.5,788.5,788.5,788.5,0,8100
308,2022-06-20 14:52:00+05:30,788.5,788.5,788.5,788.5,0,8100
309,2022-06-20 14:53:00+05:30,788.5,788.5,788.5,788.5,0,8100
310,2022-06-20 14:54:00+05:30,788.5,788.5,788.5,788.5,0,8100
311,2022-06-20 14:55:00+05:30,788.5,788.5,788.5,788.5,0,8100
312,2022-06-20 14:56:00+05:30,788.5,788.5,788.5,788.5,0,8100
313,2022-06-20 14:59:00+05:30,788.5,788.5,788.5,788.5,0,8100
314,2022-06-20 15:00:00+05:30,788.5,788.5,788.5,788.5,0,8100
315,2022-06-20 15:01:00+05:30,788.5,788.5,788.5,788.5,0,8100
316,2022-06-20 15:02:00+05:30,788.5,788.5,788.5,788.5,0,8100
317,2022-06-20 15:03:00+05:30,788.5,788.5,788.5,788.5,0,8100
318,2022-06-20 15:04:00+05:30,788.5,788.5,788.5,788.5,0,8100
319,2022-06-20 15:05:00+05:30,788.5,788.5,788.5,788.5,0,8100
320,2022-06-20 15:06:00+05:30,788.5,788.5,788.5,788.5,0,8100
321,2022-06-20 15:07:00+05:30,788.5,788.5,788.5,788.5,0,8100
322,2022-06-20 15:08:00+05:30,788.5,788.5,788.5,788.5,0,8100
323,2022-06-20 15:09:00+05:30,788.5,788.5,788.5,788.5,0,8100
324,2022-06-20 15:10:00+05:30,788.5,788.5,788.5,788.5,0,8100
325,2022-06-20 15:11:00+05:30,788.5,788.5,788.5,788.5,0,8100
326,2022-06-20 15:12:00+05:30,788.5,788.5,788.5,788.5,0,8100
327,2022-06-20 15:13:00+05:30,788.5,788.5,788.5,788.5,0,8100
328,2022-06-20 15:14:00+05:30,788.5,788.5,788.5,788.5,0,8100
329,2022-06-20 15:15:00+05:30,788.5,788.5,788.5,788.5,0,8100
330,2022-06-20 15:16:00+05:30,788.5,788.5,788.5,788.5,0,8100
331,2022-06-20 15:17:00+05:30,788.5,788.5,788.5,788.5,0,8100
332,2022-06-20 15:18:00+05:30,788.5,788.5,788.5,788.5,0,8100
333,2022-06-20 15:19:00+05:30,788.5,788.5,788.5,788.5,0,8100
334,2022-06-20 15:20:00+05:30,788.5,788.5,788.5,788.5,0,8100
335,2022-06-20 15:21:00+05:30,788.5,788.5,788.5,788.5,0,8100
336,2022-06-20 15:22:00+05:30,788.5,788.5,788.5,788.5,0,8100
337,2022-06-20 15:23:00+05:30,788.5,788.5,788.5,788.5,0,8100
338,2022-06-20 15:24:00+05:30,788.5,788.5,788.5,788.5,0,8100
339,2022-06-20 15:25:00+05:30,788.5,788.5,788.5,788.5,0,8100
340,2022-06-20 15:26:00+05:30,788.5,788.5,788.5,788.5,0,8100
341,2022-06-20 15:29:00+05:30,788.5,788.5,788.5,788.5,0,8100
342,2022-06-21 11:07:00+05:30,587.05,587.05,587.05,587.05,0,8150
343,2022-06-21 11:08:00+05:30,587.05,587.05,587.05,587.05,0,8150
344,2022-06-21 11:09:00+05:30,587.05,587.05,587.05,587.05,0,8150
345,2022-06-21 11:10:00+05:30,587.05,587.05,587.05,587.05,0,8150
346,2022-06-21 11:11:00+05:30,587.05,587.05,587.05,587.05,0,8150
347,2022-06-21 11:12:00+05:30,587.05,587.05,587.05,587.05,0,8150
348,2022-06-21 11:13:00+05:30,587.05,587.05,587.05,587.05,0,8150
