,date,open,high,low,close,volume,oi
181,2022-06-20 12:17:00+05:30,559.05,559.05,559.05,559.05,0,238200
182,2022-06-20 12:18:00+05:30,559.05,559.05,559.05,559.05,0,238200
183,2022-06-20 12:19:00+05:30,559.05,563.95,559.05,563.95,50,238100
184,2022-06-20 12:20:00+05:30,563.95,563.95,563.95,563.95,0,238100
185,2022-06-20 12:21:00+05:30,563.95,563.95,543.1,543.1,50,238150
186,2022-06-20 12:22:00+05:30,543.1,543.1,543.1,543.1,0,238150
187,2022-06-20 12:23:00+05:30,543.1,543.1,543.1,543.1,0,238150
188,2022-06-20 12:24:00+05:30,543.1,543.1,543.1,543.1,0,238150
189,2022-06-20 12:25:00+05:30,543.1,543.75,543.1,543.75,50,238100
190,2022-06-20 12:26:00+05:30,543.75,544.0,543.75,544.0,50,238100
191,2022-06-20 12:27:00+05:30,544.0,555.0,544.0,555.0,150,238100
192,2022-06-20 12:28:00+05:30,555.0,555.0,555.0,555.0,0,238100
193,2022-06-20 12:29:00+05:30,555.0,555.0,555.0,555.0,0,238100
194,2022-06-20 12:30:00+05:30,555.0,555.0,545.0,545.0,300,238050
195,2022-06-20 12:31:00+05:30,545.0,545.0,545.0,545.0,0,238050
196,2022-06-20 12:32:00+05:30,545.0,545.0,535.7,535.7,100,238050
197,2022-06-20 12:33:00+05:30,535.7,542.0,535.7,542.0,50,238000
198,2022-06-20 12:34:00+05:30,542.0,542.0,542.0,542.0,0,238000
199,2022-06-20 12:35:00+05:30,542.0,542.0,542.0,542.0,0,238000
200,2022-06-20 12:36:00+05:30,542.0,542.0,542.0,542.0,0,238000
201,2022-06-20 12:37:00+05:30,542.0,542.0,542.0,542.0,0,238000
202,2022-06-20 12:38:00+05:30,553.0,553.0,542.0,553.0,50,238050
203,2022-06-20 12:39:00+05:30,555.0,557.85,555.0,557.85,100,238050
204,2022-06-20 12:40:00+05:30,557.85,557.85,557.85,557.85,0,238050
205,2022-06-20 12:41:00+05:30,557.85,557.85,557.85,557.85,0,238050
206,2022-06-20 12:42:00+05:30,554.0,554.0,554.0,554.0,50,238050
207,2022-06-20 12:43:00+05:30,554.0,554.0,554.0,554.0,0,238050
208,2022-06-20 12:44:00+05:30,554.0,554.0,554.0,554.0,0,238050
209,2022-06-20 12:45:00+05:30,554.0,554.0,554.0,554.0,0,238050
210,2022-06-20 12:46:00+05:30,554.0,554.0,554.0,554.0,0,238050
211,2022-06-20 12:47:00+05:30,554.0,557.95,554.0,557.95,50,238050
212,2022-06-20 12:48:00+05:30,557.95,557.95,557.95,557.95,0,238050
213,2022-06-20 12:49:00+05:30,557.95,557.95,557.95,557.95,0,238050
214,2022-06-20 12:50:00+05:30,557.95,562.75,557.95,562.75,50,238050
215,2022-06-20 12:51:00+05:30,564.0,564.0,564.0,564.0,50,238050
216,2022-06-20 12:52:00+05:30,564.0,564.0,559.3,561.75,150,238050
217,2022-06-20 12:53:00+05:30,561.75,563.35,561.75,563.35,50,238050
218,2022-06-20 12:54:00+05:30,563.35,563.35,563.35,563.35,0,238050
219,2022-06-20 12:55:00+05:30,563.35,563.35,563.35,563.35,0,238050
220,2022-06-20 12:56:00+05:30,563.35,563.35,563.35,563.35,0,238050
221,2022-06-20 12:57:00+05:30,563.35,563.35,563.35,563.35,0,238050
222,2022-06-20 12:58:00+05:30,563.35,563.35,563.35,563.35,0,238050
223,2022-06-20 12:59:00+05:30,563.35,563.35,563.35,563.35,0,238050
224,2022-06-20 13:00:00+05:30,563.35,563.35,563.35,563.35,0,238050
225,2022-06-20 13:01:00+05:30,563.35,563.35,563.35,563.35,0,238050
226,2022-06-20 13:02:00+05:30,563.35,563.35,563.35,563.35,0,238050
227,2022-06-20 13:03:00+05:30,563.35,563.35,563.35,563.35,0,238050
228,2022-06-20 13:04:00+05:30,563.35,563.35,556.0,556.0,50,238050
229,2022-06-20 13:05:00+05:30,556.0,563.0,556.0,563.0,150,238050
230,2022-06-20 13:06:00+05:30,563.0,571.9,563.0,571.9,250,238150
231,2022-06-20 13:07:00+05:30,571.9,571.9,571.9,571.9,0,238150
232,2022-06-20 13:08:00+05:30,571.9,571.9,571.9,571.9,0,238150
233,2022-06-20 13:09:00+05:30,571.9,571.9,571.9,571.9,0,238150
234,2022-06-20 13:10:00+05:30,571.9,571.9,571.9,571.9,0,238150
235,2022-06-20 13:11:00+05:30,571.9,573.0,571.9,573.0,100,238250
236,2022-06-20 13:12:00+05:30,573.0,573.0,571.75,571.75,50,238350
237,2022-06-20 13:13:00+05:30,571.75,573.0,571.75,573.0,50,238350
238,2022-06-20 13:14:00+05:30,573.0,573.0,573.0,573.0,0,238350
239,2022-06-20 13:15:00+05:30,573.0,573.0,573.0,573.0,0,238350
240,2022-06-20 13:16:00+05:30,573.0,573.0,573.0,573.0,0,238350
241,2022-06-20 13:17:00+05:30,573.0,573.0,573.0,573.0,0,238350
242,2022-06-20 13:18:00+05:30,573.0,588.0,573.0,588.0,50,238400
243,2022-06-20 13:19:00+05:30,588.0,588.0,588.0,588.0,0,238400
244,2022-06-20 13:20:00+05:30,588.0,588.0,588.0,588.0,0,238400
245,2022-06-20 13:21:00+05:30,588.0,588.0,588.0,588.0,0,238400
246,2022-06-20 13:22:00+05:30,588.0,588.0,586.95,586.95,50,238400
247,2022-06-20 13:23:00+05:30,586.95,586.95,586.95,586.95,0,238400
248,2022-06-20 13:24:00+05:30,586.95,586.95,586.95,586.95,0,238400
249,2022-06-20 13:25:00+05:30,586.95,586.95,586.95,586.95,0,238400
250,2022-06-20 13:26:00+05:30,586.95,586.95,586.95,586.95,0,238400
251,2022-06-20 13:27:00+05:30,586.95,586.95,586.95,586.95,0,238400
252,2022-06-20 13:28:00+05:30,586.95,586.95,586.95,586.95,0,238400
253,2022-06-20 13:29:00+05:30,586.95,586.95,586.95,586.95,0,238400
254,2022-06-20 13:30:00+05:30,586.95,586.95,586.95,586.95,0,238400
255,2022-06-20 13:31:00+05:30,586.95,586.95,586.95,586.95,0,238400
256,2022-06-20 13:32:00+05:30,586.95,586.95,576.95,576.95,50,238450
257,2022-06-20 13:33:00+05:30,576.95,576.95,576.95,576.95,0,238450
258,2022-06-20 13:34:00+05:30,576.95,576.95,576.95,576.95,0,238450
259,2022-06-20 13:35:00+05:30,576.95,576.95,576.95,576.95,0,238450
260,2022-06-20 13:36:00+05:30,576.95,576.95,576.95,576.95,0,238450
261,2022-06-20 13:37:00+05:30,576.95,576.95,576.95,576.95,0,238450
262,2022-06-20 13:38:00+05:30,576.95,576.95,576.95,576.95,50,238500
263,2022-06-20 13:39:00+05:30,576.95,576.95,566.0,566.0,100,238550
264,2022-06-20 13:40:00+05:30,566.0,566.4,566.0,566.4,50,238550
265,2022-06-20 13:41:00+05:30,566.4,566.4,566.4,566.4,0,238550
266,2022-06-20 13:42:00+05:30,566.4,571.55,566.4,571.55,50,238650
267,2022-06-20 13:43:00+05:30,571.55,571.55,571.55,571.55,0,238650
268,2022-06-20 13:44:00+05:30,571.55,579.95,571.55,579.95,50,238650
269,2022-06-20 13:45:00+05:30,579.95,579.95,579.95,579.95,0,238650
270,2022-06-20 13:46:00+05:30,579.95,579.95,579.95,579.95,0,238650
271,2022-06-20 13:47:00+05:30,579.95,579.95,579.95,579.95,0,238650
272,2022-06-20 13:48:00+05:30,579.95,579.95,576.1,576.1,50,238650
273,2022-06-20 13:49:00+05:30,576.1,576.1,576.1,576.1,0,238650
274,2022-06-20 13:50:00+05:30,576.1,576.1,576.1,576.1,0,238650
275,2022-06-20 13:51:00+05:30,576.1,576.1,576.1,576.1,0,238650
276,2022-06-20 13:52:00+05:30,576.1,576.1,576.1,576.1,0,238650
277,2022-06-20 13:53:00+05:30,576.1,576.1,576.1,576.1,0,238650
278,2022-06-20 13:54:00+05:30,576.1,576.1,576.1,576.1,0,238650
279,2022-06-20 13:55:00+05:30,576.1,576.1,576.1,576.1,0,238650
280,2022-06-20 13:56:00+05:30,576.1,576.1,576.1,576.1,0,238650
281,2022-06-20 13:57:00+05:30,576.1,576.1,576.1,576.1,0,238650
282,2022-06-20 13:58:00+05:30,576.1,576.1,576.1,576.1,0,238650
283,2022-06-20 13:59:00+05:30,576.1,576.1,576.1,576.1,0,238650
284,2022-06-20 14:00:00+05:30,576.1,576.1,576.1,576.1,0,238650
285,2022-06-20 14:01:00+05:30,576.1,576.1,576.1,576.1,0,238650
286,2022-06-20 14:02:00+05:30,576.1,587.35,576.1,587.35,50,238650
287,2022-06-20 14:03:00+05:30,592.0,592.0,592.0,592.0,500,238650
288,2022-06-20 14:04:00+05:30,592.0,592.0,592.0,592.0,0,238650
289,2022-06-20 14:05:00+05:30,592.0,592.0,592.0,592.0,0,238650
290,2022-06-20 14:06:00+05:30,592.0,592.0,592.0,592.0,0,238650
291,2022-06-20 14:07:00+05:30,592.0,592.0,592.0,592.0,0,238650
292,2022-06-20 14:08:00+05:30,592.0,592.0,591.6,591.6,50,239100
293,2022-06-20 14:09:00+05:30,591.6,591.6,591.6,591.6,0,239100
294,2022-06-20 14:10:00+05:30,591.6,591.6,570.9,570.9,50,239150
295,2022-06-20 14:11:00+05:30,570.9,570.9,570.9,570.9,0,239150
296,2022-06-20 14:12:00+05:30,570.9,572.9,570.9,572.9,100,239150
297,2022-06-20 14:13:00+05:30,572.9,572.9,572.9,572.9,0,239150
298,2022-06-20 14:14:00+05:30,572.9,572.9,572.9,572.9,0,239150
299,2022-06-20 14:15:00+05:30,572.9,572.9,572.9,572.9,0,239150
300,2022-06-20 14:16:00+05:30,572.9,572.9,572.9,572.9,0,239150
301,2022-06-20 14:17:00+05:30,572.9,572.9,566.95,566.95,350,239150
302,2022-06-20 14:18:00+05:30,566.95,571.6,566.95,571.6,50,239450
303,2022-06-20 14:19:00+05:30,571.6,571.6,571.6,571.6,0,239450
304,2022-06-20 14:20:00+05:30,571.6,571.6,571.6,571.6,0,239450
305,2022-06-20 14:21:00+05:30,571.6,571.6,571.6,571.6,0,239450
306,2022-06-20 14:22:00+05:30,571.6,571.6,571.6,571.6,0,239450
307,2022-06-20 14:23:00+05:30,581.95,581.95,579.6,579.6,450,239450
308,2022-06-20 14:24:00+05:30,579.6,579.6,576.3,576.3,50,239650
309,2022-06-20 14:25:00+05:30,576.3,577.0,576.3,577.0,1000,239650
310,2022-06-20 14:26:00+05:30,577.0,577.0,577.0,577.0,0,239650
311,2022-06-20 14:27:00+05:30,577.0,577.0,577.0,577.0,0,239650
312,2022-06-20 14:28:00+05:30,577.0,578.35,577.0,578.35,100,238700
313,2022-06-20 14:29:00+05:30,578.35,578.35,578.35,578.35,0,238700
314,2022-06-20 14:30:00+05:30,578.35,582.05,578.35,582.0,200,238650
315,2022-06-20 14:31:00+05:30,582.0,582.0,582.0,582.0,0,238650
316,2022-06-20 14:32:00+05:30,582.0,582.0,582.0,582.0,0,238650
317,2022-06-20 14:33:00+05:30,582.0,582.0,582.0,582.0,0,238650
318,2022-06-20 14:34:00+05:30,582.0,582.0,582.0,582.0,0,238650
319,2022-06-20 14:35:00+05:30,582.0,582.0,582.0,582.0,0,238650
320,2022-06-20 14:36:00+05:30,582.0,582.0,582.0,582.0,0,238650
321,2022-06-20 14:37:00+05:30,582.0,582.0,582.0,582.0,0,238650
322,2022-06-20 14:38:00+05:30,582.0,582.0,578.35,578.35,50,238850
323,2022-06-20 14:39:00+05:30,578.35,578.35,578.35,578.35,0,238850
324,2022-06-20 14:40:00+05:30,578.35,578.35,578.35,578.35,0,238850
325,2022-06-20 14:41:00+05:30,578.35,595.2,578.35,595.2,50,238850
326,2022-06-20 14:42:00+05:30,595.2,595.2,592.0,592.0,450,238850
327,2022-06-20 14:43:00+05:30,592.0,592.1,592.0,592.1,50,238850
328,2022-06-20 14:44:00+05:30,592.1,593.3,592.1,593.3,100,238850
329,2022-06-20 14:45:00+05:30,593.3,593.3,593.3,593.3,0,238850
330,2022-06-20 14:46:00+05:30,593.3,596.65,593.3,596.65,50,239200
331,2022-06-20 14:47:00+05:30,596.65,600.6,596.65,600.6,150,239200
332,2022-06-20 14:48:00+05:30,600.6,601.7,594.25,594.25,200,239200
333,2022-06-20 14:49:00+05:30,591.45,591.45,581.45,581.65,200,239200
334,2022-06-20 14:50:00+05:30,581.65,584.0,581.65,584.0,50,239200
335,2022-06-20 14:51:00+05:30,584.0,584.0,578.5,578.5,200,239150
336,2022-06-20 14:52:00+05:30,578.5,578.95,576.1,576.1,100,239150
337,2022-06-20 14:53:00+05:30,576.1,576.1,576.1,576.1,0,239150
338,2022-06-20 14:54:00+05:30,576.1,576.1,576.1,576.1,0,239150
339,2022-06-20 14:55:00+05:30,576.1,576.1,576.1,576.1,0,239150
340,2022-06-20 14:56:00+05:30,576.1,576.1,576.1,576.1,0,239150
341,2022-06-20 14:57:00+05:30,576.1,576.1,576.1,576.1,0,239150
342,2022-06-20 14:58:00+05:30,576.1,576.1,576.1,576.1,0,239150
343,2022-06-20 14:59:00+05:30,576.1,576.1,576.1,576.1,0,239150
344,2022-06-20 15:00:00+05:30,576.1,576.1,576.1,576.1,0,239150
345,2022-06-20 15:01:00+05:30,576.1,576.1,576.1,576.1,0,239150
346,2022-06-20 15:02:00+05:30,576.1,576.1,562.5,562.5,100,239300
347,2022-06-20 15:03:00+05:30,562.5,562.5,562.5,562.5,0,239300
348,2022-06-20 15:04:00+05:30,562.5,566.0,562.5,566.0,100,239300
