,date,open,high,low,close,volume,oi
54,2022-06-20 10:10:00+05:30,127.05,127.05,127.05,127.05,0,9650
55,2022-06-20 10:11:00+05:30,127.05,127.05,127.05,127.05,0,9650
56,2022-06-20 10:12:00+05:30,127.05,127.05,127.05,127.05,0,9650
57,2022-06-20 10:13:00+05:30,127.05,127.05,127.05,127.05,0,9650
58,2022-06-20 10:14:00+05:30,127.05,127.05,127.05,127.05,0,9650
59,2022-06-20 10:15:00+05:30,127.05,127.05,127.05,127.05,0,9650
60,2022-06-20 10:16:00+05:30,127.05,127.05,124.75,124.75,50,9650
61,2022-06-20 10:17:00+05:30,124.75,124.75,124.75,124.75,0,9650
62,2022-06-20 10:18:00+05:30,124.75,124.75,124.75,124.75,0,9650
63,2022-06-20 10:19:00+05:30,124.75,124.75,124.75,124.75,0,9650
64,2022-06-20 10:20:00+05:30,124.75,124.75,124.75,124.75,0,9650
65,2022-06-20 10:21:00+05:30,124.75,124.75,124.75,124.75,0,9650
66,2022-06-20 10:22:00+05:30,124.75,125.4,124.75,125.4,100,9600
67,2022-06-20 10:23:00+05:30,125.4,125.4,125.4,125.4,0,9600
68,2022-06-20 10:24:00+05:30,125.4,125.4,125.4,125.4,0,9600
69,2022-06-20 10:25:00+05:30,125.4,125.4,125.4,125.4,0,9600
70,2022-06-20 10:26:00+05:30,125.4,130.0,125.4,130.0,100,9550
71,2022-06-20 10:27:00+05:30,130.0,130.05,130.0,130.05,100,9450
72,2022-06-20 10:28:00+05:30,130.05,130.05,130.05,130.05,0,9450
73,2022-06-20 10:29:00+05:30,130.05,130.05,130.05,130.05,0,9450
74,2022-06-20 10:30:00+05:30,130.05,130.05,130.05,130.05,0,9450
75,2022-06-20 10:31:00+05:30,130.05,130.05,130.05,130.05,0,9450
76,2022-06-20 10:32:00+05:30,130.05,130.05,130.05,130.05,0,9450
77,2022-06-20 10:33:00+05:30,130.05,130.05,130.05,130.05,0,9450
78,2022-06-20 10:34:00+05:30,130.05,130.05,130.05,130.05,0,9450
79,2022-06-20 10:35:00+05:30,130.05,130.05,130.05,130.05,0,9450
80,2022-06-20 10:36:00+05:30,130.05,130.05,130.05,130.05,0,9450
81,2022-06-20 10:37:00+05:30,130.05,130.05,130.05,130.05,0,9450
82,2022-06-20 10:38:00+05:30,130.05,130.05,130.0,130.0,700,9500
83,2022-06-20 10:39:00+05:30,130.0,130.0,130.0,130.0,0,9500
84,2022-06-20 10:40:00+05:30,130.0,130.0,130.0,130.0,0,9500
85,2022-06-20 10:41:00+05:30,130.0,130.0,129.95,129.95,50,8850
86,2022-06-20 10:42:00+05:30,129.95,129.95,129.95,129.95,0,8850
87,2022-06-20 10:43:00+05:30,127.85,127.85,127.85,127.85,50,8850
88,2022-06-20 10:44:00+05:30,127.85,127.85,125.7,125.7,0,8900
89,2022-06-20 10:45:00+05:30,125.7,126.1,125.7,126.1,100,8900
90,2022-06-20 10:46:00+05:30,126.1,126.1,126.1,126.1,0,8900
91,2022-06-20 10:47:00+05:30,126.1,126.1,126.1,126.1,0,8900
92,2022-06-20 10:48:00+05:30,126.1,126.1,126.1,126.1,0,8900
93,2022-06-20 10:49:00+05:30,126.1,126.1,126.1,126.1,0,8900
94,2022-06-20 10:50:00+05:30,126.1,126.1,126.1,126.1,0,8900
95,2022-06-20 10:51:00+05:30,126.1,126.1,126.1,126.1,0,8900
96,2022-06-20 10:52:00+05:30,126.1,126.1,126.1,126.1,0,8900
97,2022-06-20 10:53:00+05:30,126.1,126.1,126.1,126.1,0,8900
98,2022-06-20 10:54:00+05:30,126.1,126.1,126.1,126.1,0,8900
99,2022-06-20 10:55:00+05:30,126.1,132.0,126.1,132.0,50,8800
100,2022-06-20 10:56:00+05:30,132.0,132.0,132.0,132.0,0,8800
101,2022-06-20 10:57:00+05:30,132.0,132.0,132.0,132.0,0,8800
102,2022-06-20 10:58:00+05:30,132.0,132.0,132.0,132.0,0,8800
103,2022-06-20 10:59:00+05:30,132.0,132.0,132.0,132.0,0,8800
104,2022-06-20 11:00:00+05:30,132.0,132.0,132.0,132.0,0,8800
105,2022-06-20 11:01:00+05:30,132.0,132.0,132.0,132.0,0,8800
106,2022-06-20 11:02:00+05:30,132.0,132.0,132.0,132.0,0,8800
107,2022-06-20 11:03:00+05:30,132.0,132.0,132.0,132.0,0,8800
108,2022-06-20 11:04:00+05:30,132.0,132.0,132.0,132.0,0,8800
109,2022-06-20 11:05:00+05:30,132.0,132.0,132.0,132.0,0,8800
110,2022-06-20 11:06:00+05:30,132.0,132.0,132.0,132.0,0,8800
111,2022-06-20 11:07:00+05:30,132.0,132.0,132.0,132.0,0,8800
112,2022-06-20 11:08:00+05:30,132.0,132.0,132.0,132.0,0,8800
113,2022-06-20 11:09:00+05:30,132.0,132.0,132.0,132.0,0,8800
114,2022-06-20 11:10:00+05:30,132.0,132.0,132.0,132.0,0,8800
115,2022-06-20 11:11:00+05:30,132.0,132.0,132.0,132.0,0,8800
116,2022-06-20 11:12:00+05:30,132.0,132.0,132.0,132.0,0,8800
117,2022-06-20 11:13:00+05:30,132.0,132.0,132.0,132.0,0,8800
118,2022-06-20 11:14:00+05:30,132.0,132.0,132.0,132.0,0,8800
119,2022-06-20 11:15:00+05:30,132.0,132.0,132.0,132.0,0,8800
120,2022-06-20 11:16:00+05:30,132.0,132.0,132.0,132.0,0,8800
121,2022-06-20 11:17:00+05:30,132.0,132.0,132.0,132.0,0,8800
122,2022-06-20 11:18:00+05:30,132.0,132.0,132.0,132.0,0,8800
123,2022-06-20 11:19:00+05:30,132.0,132.0,132.0,132.0,0,8800
124,2022-06-20 11:20:00+05:30,132.0,132.0,132.0,132.0,0,8800
125,2022-06-20 11:21:00+05:30,132.0,132.0,132.0,132.0,0,8800
126,2022-06-20 11:22:00+05:30,132.0,132.0,132.0,132.0,0,8800
127,2022-06-20 11:23:00+05:30,132.0,132.0,132.0,132.0,0,8800
128,2022-06-20 11:24:00+05:30,132.0,132.0,132.0,132.0,0,8800
129,2022-06-20 11:25:00+05:30,132.0,132.0,132.0,132.0,0,8800
130,2022-06-20 11:26:00+05:30,132.0,132.0,132.0,132.0,0,8800
131,2022-06-20 11:27:00+05:30,132.0,132.0,126.75,126.75,50,8800
132,2022-06-20 11:28:00+05:30,126.75,126.75,126.75,126.75,0,8800
133,2022-06-20 11:29:00+05:30,126.75,126.75,126.75,126.75,0,8800
134,2022-06-20 11:30:00+05:30,126.75,128.6,126.75,128.6,50,8750
135,2022-06-20 11:31:00+05:30,128.6,128.6,128.6,128.6,0,8750
136,2022-06-20 11:32:00+05:30,128.6,128.6,128.6,128.6,0,8750
137,2022-06-20 11:33:00+05:30,128.6,128.6,128.6,128.6,0,8750
138,2022-06-20 11:34:00+05:30,128.6,128.6,128.6,128.6,0,8750
139,2022-06-20 11:35:00+05:30,128.6,128.6,128.6,128.6,0,8750
140,2022-06-20 11:36:00+05:30,128.6,128.6,128.6,128.6,0,8750
141,2022-06-20 11:37:00+05:30,128.6,128.7,128.15,128.15,200,8700
142,2022-06-20 11:38:00+05:30,128.15,128.15,127.4,127.4,50,8700
143,2022-06-20 11:39:00+05:30,127.4,127.4,127.4,127.4,0,8700
144,2022-06-20 11:40:00+05:30,127.4,127.4,127.4,127.4,0,8700
145,2022-06-20 11:41:00+05:30,127.4,127.4,127.4,127.4,0,8700
146,2022-06-20 11:42:00+05:30,127.4,127.4,127.4,127.4,0,8700
147,2022-06-20 11:43:00+05:30,127.4,127.4,127.4,127.4,0,8700
148,2022-06-20 11:44:00+05:30,127.4,128.1,127.4,128.05,100,8450
149,2022-06-20 11:45:00+05:30,128.05,128.05,128.05,128.05,0,8450
150,2022-06-20 11:46:00+05:30,128.05,128.05,128.05,128.05,0,8450
151,2022-06-20 11:47:00+05:30,128.05,128.05,128.05,128.05,0,8450
152,2022-06-20 11:48:00+05:30,128.05,128.05,125.45,125.45,50,8350
153,2022-06-20 11:49:00+05:30,125.45,125.45,123.95,123.95,200,8350
154,2022-06-20 11:50:00+05:30,123.95,123.95,123.2,123.2,100,8350
155,2022-06-20 11:51:00+05:30,123.2,123.2,123.2,123.2,0,8350
156,2022-06-20 11:52:00+05:30,123.2,123.2,122.9,122.9,50,8100
157,2022-06-20 11:53:00+05:30,122.9,123.65,122.9,123.65,200,8100
158,2022-06-20 11:54:00+05:30,123.65,123.65,122.65,122.65,50,7900
159,2022-06-20 11:55:00+05:30,122.65,122.65,122.65,122.65,0,7900
160,2022-06-20 11:56:00+05:30,122.65,122.65,122.65,122.65,0,7900
161,2022-06-20 11:57:00+05:30,122.65,122.65,120.8,120.8,100,7850
162,2022-06-20 11:58:00+05:30,120.8,120.8,120.8,120.8,0,7850
163,2022-06-20 11:59:00+05:30,120.8,120.8,120.8,120.8,0,7850
164,2022-06-20 12:00:00+05:30,120.8,120.8,120.8,120.8,0,7850
165,2022-06-20 12:01:00+05:30,120.8,120.8,120.8,120.8,0,7850
166,2022-06-20 12:02:00+05:30,120.8,120.8,120.8,120.8,0,7850
167,2022-06-20 12:03:00+05:30,120.8,120.8,119.5,119.5,100,7850
168,2022-06-20 12:04:00+05:30,119.5,119.5,119.5,119.5,0,7850
169,2022-06-20 12:05:00+05:30,119.5,119.5,119.5,119.5,0,7850
170,2022-06-20 12:06:00+05:30,119.5,119.5,119.5,119.5,0,7850
171,2022-06-20 12:07:00+05:30,119.5,120.85,119.5,120.55,100,7750
172,2022-06-20 12:08:00+05:30,120.55,120.55,120.5,120.5,50,7750
173,2022-06-20 12:09:00+05:30,120.5,120.5,120.5,120.5,0,7750
174,2022-06-20 12:10:00+05:30,120.5,120.5,120.5,120.5,0,7750
175,2022-06-20 12:11:00+05:30,120.5,120.5,120.5,120.5,0,7750
176,2022-06-20 12:12:00+05:30,120.5,120.5,120.5,120.5,0,7750
177,2022-06-20 12:13:00+05:30,120.5,120.5,120.5,120.5,0,7750
178,2022-06-20 12:14:00+05:30,120.5,120.5,120.5,120.5,0,7750
179,2022-06-20 12:15:00+05:30,120.5,120.5,120.5,120.5,0,7750
180,2022-06-20 12:16:00+05:30,120.5,120.5,120.5,120.5,0,7750
181,2022-06-20 12:17:00+05:30,120.5,120.5,120.5,120.5,0,7750
182,2022-06-20 12:18:00+05:30,120.5,120.5,120.5,120.5,0,7750
183,2022-06-20 12:19:00+05:30,120.5,120.5,120.5,120.5,0,7750
184,2022-06-20 12:20:00+05:30,120.5,120.5,120.5,120.5,0,7750
185,2022-06-20 12:21:00+05:30,120.5,120.5,120.5,120.5,0,7750
186,2022-06-20 12:22:00+05:30,120.5,120.5,120.5,120.5,0,7750
187,2022-06-20 12:23:00+05:30,120.5,120.5,120.5,120.5,0,7750
188,2022-06-20 12:24:00+05:30,120.5,120.5,120.5,120.5,0,7750
189,2022-06-20 12:25:00+05:30,120.5,120.5,120.5,120.5,0,7750
190,2022-06-20 12:26:00+05:30,120.5,120.5,120.5,120.5,0,7750
191,2022-06-20 12:27:00+05:30,120.5,120.5,120.5,120.5,0,7750
192,2022-06-20 12:28:00+05:30,120.5,120.5,120.5,120.5,0,7750
193,2022-06-20 12:29:00+05:30,120.5,120.5,120.5,120.5,0,7750
194,2022-06-20 12:30:00+05:30,120.5,120.5,120.5,120.5,0,7750
195,2022-06-20 12:31:00+05:30,120.5,120.5,120.5,120.5,0,7750
196,2022-06-20 12:32:00+05:30,120.5,120.5,117.2,117.4,150,7650
197,2022-06-20 12:33:00+05:30,117.4,117.4,117.4,117.4,0,7650
198,2022-06-20 12:34:00+05:30,117.4,117.4,117.4,117.4,0,7650
199,2022-06-20 12:35:00+05:30,117.4,117.4,117.4,117.4,0,7650
200,2022-06-20 12:36:00+05:30,117.4,117.4,117.4,117.4,0,7650
201,2022-06-20 12:37:00+05:30,117.4,117.4,117.4,117.4,0,7650
202,2022-06-20 12:38:00+05:30,117.4,117.4,117.4,117.4,0,7650
203,2022-06-20 12:39:00+05:30,117.4,117.4,117.4,117.4,0,7650
204,2022-06-20 12:40:00+05:30,117.4,117.4,117.4,117.4,0,7650
205,2022-06-20 12:41:00+05:30,117.4,117.4,117.4,117.4,0,7650
206,2022-06-20 12:42:00+05:30,117.4,117.4,117.4,117.4,0,7650
207,2022-06-20 12:43:00+05:30,117.4,117.4,117.4,117.4,0,7650
208,2022-06-20 12:44:00+05:30,117.4,117.4,117.4,117.4,0,7650
209,2022-06-20 12:45:00+05:30,117.4,117.4,117.4,117.4,0,7650
210,2022-06-20 12:46:00+05:30,117.4,117.4,117.4,117.4,0,7650
211,2022-06-20 12:47:00+05:30,117.4,117.4,117.4,117.4,0,7650
212,2022-06-20 12:48:00+05:30,117.4,117.4,117.4,117.4,0,7650
213,2022-06-20 12:49:00+05:30,117.4,117.4,117.4,117.4,0,7650
214,2022-06-20 12:50:00+05:30,117.4,117.4,117.4,117.4,0,7650
215,2022-06-20 12:51:00+05:30,117.4,117.4,117.4,117.4,0,7650
216,2022-06-20 12:52:00+05:30,117.4,117.4,117.4,117.4,0,7650
217,2022-06-20 12:53:00+05:30,117.4,117.4,117.4,117.4,0,7650
218,2022-06-20 12:54:00+05:30,117.4,117.4,117.4,117.4,0,7650
219,2022-06-20 12:55:00+05:30,117.4,117.4,117.4,117.4,0,7650
220,2022-06-20 12:56:00+05:30,117.4,117.4,117.4,117.4,0,7650
221,2022-06-20 12:57:00+05:30,117.4,117.4,117.4,117.4,0,7650
222,2022-06-20 12:58:00+05:30,117.4,117.4,117.4,117.4,0,7650
223,2022-06-20 12:59:00+05:30,117.4,117.4,117.4,117.4,0,7650
224,2022-06-20 13:00:00+05:30,117.4,117.4,117.4,117.4,0,7650
225,2022-06-20 13:01:00+05:30,117.4,117.4,117.4,117.4,0,7650
226,2022-06-20 13:02:00+05:30,117.4,117.4,117.4,117.4,0,7650
227,2022-06-20 13:03:00+05:30,117.4,117.4,117.4,117.4,0,7650
228,2022-06-20 13:04:00+05:30,117.4,117.4,117.4,117.4,0,7650
229,2022-06-20 13:05:00+05:30,117.4,117.4,117.4,117.4,0,7650
230,2022-06-20 13:06:00+05:30,117.4,117.4,117.4,117.4,0,7650
231,2022-06-20 13:07:00+05:30,117.4,117.4,117.4,117.4,0,7650
232,2022-06-20 13:08:00+05:30,117.4,117.4,117.4,117.4,0,7650
233,2022-06-20 13:09:00+05:30,117.4,117.4,117.4,117.4,0,7650
234,2022-06-20 13:10:00+05:30,117.4,117.4,117.4,117.4,0,7650
235,2022-06-20 13:11:00+05:30,117.4,117.4,117.4,117.4,0,7650
236,2022-06-20 13:12:00+05:30,117.4,117.4,117.4,117.4,0,7650
237,2022-06-20 13:13:00+05:30,117.4,117.4,117.4,117.4,0,7650
238,2022-06-20 13:14:00+05:30,117.4,117.4,117.4,117.4,0,7650
239,2022-06-20 13:15:00+05:30,117.4,117.4,117.4,117.4,0,7650
240,2022-06-20 13:16:00+05:30,117.4,117.4,117.4,117.4,0,7650
241,2022-06-20 13:17:00+05:30,117.4,117.4,117.4,117.4,0,7650
242,2022-06-20 13:18:00+05:30,117.4,117.4,117.4,117.4,0,7650
243,2022-06-20 13:19:00+05:30,117.4,117.4,117.4,117.4,0,7650
244,2022-06-20 13:20:00+05:30,117.4,117.4,117.4,117.4,0,7650
245,2022-06-20 13:21:00+05:30,117.4,117.4,117.4,117.4,0,7650
246,2022-06-20 13:22:00+05:30,117.4,117.4,117.4,117.4,0,7650
247,2022-06-20 13:23:00+05:30,117.4,117.4,117.4,117.4,0,7650
248,2022-06-20 13:24:00+05:30,117.4,117.4,117.4,117.4,0,7650
249,2022-06-20 13:25:00+05:30,117.4,117.4,117.4,117.4,0,7650
250,2022-06-20 13:26:00+05:30,117.4,117.4,117.4,117.4,0,7650
251,2022-06-20 13:27:00+05:30,117.4,117.4,117.4,117.4,0,7650
252,2022-06-20 13:28:00+05:30,117.4,117.4,117.4,117.4,0,7650
253,2022-06-20 13:29:00+05:30,117.4,117.4,117.4,117.4,0,7650
254,2022-06-20 13:30:00+05:30,117.4,117.4,117.4,117.4,0,7650
255,2022-06-20 13:31:00+05:30,117.4,117.4,117.4,117.4,0,7650
256,2022-06-20 13:32:00+05:30,117.4,117.4,117.4,117.4,0,7650
257,2022-06-20 13:33:00+05:30,117.4,117.4,117.4,117.4,0,7650
258,2022-06-20 13:34:00+05:30,117.4,117.4,117.4,117.4,0,7650
259,2022-06-20 13:35:00+05:30,117.4,117.4,117.4,117.4,0,7650
260,2022-06-20 13:36:00+05:30,117.4,117.4,117.4,117.4,0,7650
261,2022-06-20 13:37:00+05:30,117.4,125.0,117.4,125.0,0,7650
262,2022-06-20 13:38:00+05:30,125.0,125.0,125.0,125.0,50,7650
263,2022-06-20 13:39:00+05:30,125.0,125.0,124.75,124.75,50,7650
264,2022-06-20 13:40:00+05:30,124.75,124.75,124.75,124.75,0,7650
265,2022-06-20 13:41:00+05:30,124.75,124.75,124.75,124.75,0,7650
266,2022-06-20 13:42:00+05:30,124.75,124.75,124.75,124.75,0,7650
267,2022-06-20 13:43:00+05:30,124.75,124.75,124.75,124.75,0,7650
268,2022-06-20 13:44:00+05:30,124.75,124.75,124.75,124.75,0,7650
269,2022-06-20 13:45:00+05:30,124.75,124.75,124.75,124.75,0,7650
270,2022-06-20 13:46:00+05:30,124.75,124.75,124.75,124.75,0,7650
271,2022-06-20 13:47:00+05:30,124.75,124.75,124.75,124.75,0,7650
272,2022-06-20 13:48:00+05:30,124.75,124.75,124.75,124.75,0,7650
273,2022-06-20 13:49:00+05:30,124.75,124.75,124.75,124.75,0,7650
274,2022-06-20 13:50:00+05:30,124.75,124.75,124.75,124.75,0,7650
275,2022-06-20 13:51:00+05:30,124.75,130.65,124.75,130.65,50,7650
276,2022-06-20 13:52:00+05:30,130.65,130.65,130.65,130.65,0,7650
277,2022-06-20 13:53:00+05:30,130.65,130.65,130.65,130.65,0,7650
278,2022-06-20 13:54:00+05:30,130.65,130.65,130.65,130.65,0,7650
279,2022-06-20 13:55:00+05:30,130.65,130.65,130.65,130.65,0,7650
280,2022-06-20 13:56:00+05:30,130.65,130.65,130.65,130.65,0,7650
281,2022-06-20 13:57:00+05:30,130.65,130.65,130.65,130.65,0,7650
282,2022-06-20 13:58:00+05:30,130.65,130.65,130.65,130.65,0,7650
283,2022-06-20 13:59:00+05:30,130.65,130.65,130.65,130.65,0,7650
284,2022-06-20 14:00:00+05:30,130.65,130.65,130.65,130.65,0,7650
285,2022-06-20 14:01:00+05:30,130.65,131.1,130.65,131.1,50,7650
286,2022-06-20 14:02:00+05:30,131.1,131.1,131.1,131.1,0,7650
287,2022-06-20 14:03:00+05:30,131.1,131.1,131.1,131.1,0,7650
288,2022-06-20 14:04:00+05:30,131.1,131.1,131.1,131.1,0,7650
289,2022-06-20 14:05:00+05:30,131.1,131.1,131.1,131.1,0,7650
290,2022-06-20 14:06:00+05:30,131.1,131.1,131.1,131.1,0,7650
291,2022-06-20 14:07:00+05:30,131.1,131.1,131.1,131.1,0,7650
292,2022-06-20 14:08:00+05:30,131.1,131.25,131.1,131.25,50,7650
293,2022-06-20 14:09:00+05:30,131.25,131.25,131.25,131.25,0,7650
294,2022-06-20 14:10:00+05:30,131.25,131.25,131.25,131.25,0,7650
295,2022-06-20 14:11:00+05:30,131.25,131.25,131.25,131.25,0,7650
296,2022-06-20 14:12:00+05:30,131.25,131.25,131.25,131.25,0,7650
297,2022-06-20 14:13:00+05:30,131.25,131.25,131.25,131.25,0,7650
298,2022-06-20 14:14:00+05:30,131.25,131.25,131.25,131.25,0,7650
299,2022-06-20 14:15:00+05:30,131.25,131.25,131.25,131.25,0,7650
300,2022-06-20 14:16:00+05:30,131.25,131.25,131.25,131.25,0,7650
301,2022-06-20 14:17:00+05:30,131.25,131.25,131.25,131.25,0,7650
302,2022-06-20 14:18:00+05:30,131.25,131.25,131.25,131.25,0,7650
303,2022-06-20 14:19:00+05:30,131.25,131.25,131.25,131.25,0,7650
304,2022-06-20 14:20:00+05:30,131.25,131.25,127.1,127.1,50,7650
305,2022-06-20 14:21:00+05:30,127.1,127.1,127.1,127.1,0,7650
306,2022-06-20 14:22:00+05:30,127.1,127.1,127.1,127.1,0,7650
307,2022-06-20 14:23:00+05:30,127.1,127.1,127.1,127.1,0,7650
308,2022-06-20 14:24:00+05:30,127.1,127.1,127.1,127.1,0,7650
309,2022-06-20 14:25:00+05:30,127.1,127.1,127.1,127.1,0,7650
310,2022-06-20 14:26:00+05:30,127.1,127.1,127.1,127.1,0,7650
311,2022-06-20 14:27:00+05:30,127.1,127.1,127.1,127.1,0,7650
312,2022-06-20 14:28:00+05:30,127.1,127.1,127.1,127.1,0,7650
313,2022-06-20 14:29:00+05:30,127.1,127.1,127.1,127.1,0,7650
314,2022-06-20 14:30:00+05:30,127.1,127.1,127.1,127.1,0,7650
315,2022-06-20 14:31:00+05:30,127.1,129.65,127.1,129.65,100,7650
316,2022-06-20 14:32:00+05:30,129.65,129.65,129.65,129.65,0,7650
317,2022-06-20 14:33:00+05:30,129.65,129.65,129.65,129.65,0,7650
318,2022-06-20 14:34:00+05:30,129.65,129.65,128.85,128.85,50,7650
319,2022-06-20 14:35:00+05:30,128.85,128.85,128.85,128.85,0,7650
320,2022-06-20 14:36:00+05:30,128.85,128.85,128.85,128.85,0,7650
321,2022-06-20 14:37:00+05:30,128.85,128.85,126.45,126.45,50,7650
322,2022-06-20 14:38:00+05:30,126.45,126.45,126.45,126.45,0,7650
323,2022-06-20 14:39:00+05:30,126.45,126.45,126.45,126.45,0,7650
324,2022-06-20 14:40:00+05:30,126.45,126.45,126.45,126.45,0,7650
325,2022-06-20 14:41:00+05:30,126.45,126.45,126.45,126.45,0,7650
326,2022-06-20 14:42:00+05:30,126.45,126.45,126.45,126.45,0,7650
327,2022-06-20 14:43:00+05:30,126.45,126.45,126.45,126.45,0,7650
328,2022-06-20 14:44:00+05:30,126.45,126.45,126.45,126.45,0,7650
329,2022-06-20 14:45:00+05:30,126.45,126.45,126.45,126.45,0,7650
330,2022-06-20 14:46:00+05:30,126.45,126.45,126.45,126.45,0,7650
331,2022-06-20 14:47:00+05:30,126.45,134.65,126.45,134.65,250,7650
332,2022-06-20 14:48:00+05:30,134.65,134.65,130.95,130.95,50,7800
333,2022-06-20 14:49:00+05:30,130.95,130.95,130.95,130.95,0,7800
334,2022-06-20 14:50:00+05:30,130.95,130.95,130.95,130.95,0,7800
335,2022-06-20 14:51:00+05:30,130.95,130.95,130.95,130.95,0,7800
336,2022-06-20 14:52:00+05:30,130.95,130.95,130.95,130.95,0,7800
337,2022-06-20 14:53:00+05:30,130.95,130.95,130.95,130.95,0,7800
338,2022-06-20 14:54:00+05:30,130.95,130.95,130.95,130.95,0,7800
339,2022-06-20 14:55:00+05:30,130.95,130.95,125.05,126.3,300,7800
340,2022-06-20 14:56:00+05:30,126.3,126.3,126.3,126.3,0,7800
341,2022-06-20 14:57:00+05:30,126.3,126.3,126.3,126.3,0,7800
342,2022-06-20 14:58:00+05:30,126.3,126.3,126.3,126.3,0,7800
343,2022-06-20 14:59:00+05:30,126.3,126.3,126.3,126.3,0,7800
344,2022-06-20 15:00:00+05:30,126.3,126.3,126.3,126.3,0,7800
345,2022-06-20 15:01:00+05:30,126.3,126.3,126.3,126.3,0,7800
346,2022-06-20 15:02:00+05:30,126.3,126.3,123.0,123.0,50,7850
347,2022-06-20 15:03:00+05:30,123.0,123.0,123.0,123.0,0,7850
348,2022-06-20 15:04:00+05:30,123.0,123.0,123.0,123.0,0,7850
