,date,open,high,low,close,volume,oi
141,2022-06-20 11:36:00+05:30,164.0,164.0,163.0,163.0,250,912300
142,2022-06-20 11:37:00+05:30,163.0,165.0,163.0,165.0,1850,912300
143,2022-06-20 11:38:00+05:30,165.0,166.3,164.95,165.95,900,912300
144,2022-06-20 11:39:00+05:30,165.95,165.95,164.5,165.7,200,910650
145,2022-06-20 11:40:00+05:30,165.7,166.6,164.95,164.95,1250,910650
146,2022-06-20 11:41:00+05:30,164.95,165.45,164.45,164.45,200,911850
147,2022-06-20 11:42:00+05:30,164.45,164.45,162.75,164.3,450,911850
148,2022-06-20 11:43:00+05:30,164.3,164.3,163.8,163.8,100,911850
149,2022-06-20 11:44:00+05:30,163.8,168.75,163.8,168.7,1250,912250
150,2022-06-20 11:45:00+05:30,168.7,168.7,165.9,167.45,1800,912250
151,2022-06-20 11:46:00+05:30,167.45,168.15,166.95,166.95,2900,912250
152,2022-06-20 11:47:00+05:30,166.95,167.0,166.9,167.0,3200,911350
153,2022-06-20 11:48:00+05:30,167.0,167.0,166.9,167.0,250,911350
154,2022-06-20 11:49:00+05:30,167.0,167.0,165.05,167.0,5900,911350
155,2022-06-20 11:50:00+05:30,167.0,168.5,166.85,166.85,3000,905150
156,2022-06-20 11:51:00+05:30,166.85,166.95,165.85,166.0,2300,905150
157,2022-06-20 11:52:00+05:30,166.0,168.75,165.3,167.55,3300,905150
158,2022-06-20 11:53:00+05:30,167.55,168.0,167.05,168.0,550,904800
159,2022-06-20 11:54:00+05:30,168.0,169.75,168.0,168.8,900,904800
160,2022-06-20 11:55:00+05:30,168.8,171.55,168.8,170.4,4450,904800
161,2022-06-20 11:56:00+05:30,171.4,171.7,170.4,171.05,7900,907350
162,2022-06-20 11:57:00+05:30,172.0,172.15,172.0,172.0,4850,907350
163,2022-06-20 11:58:00+05:30,172.0,172.0,168.55,168.55,1900,907350
164,2022-06-20 11:59:00+05:30,168.55,168.55,166.15,167.8,2400,911500
165,2022-06-20 12:00:00+05:30,167.8,167.85,166.5,167.45,600,911500
166,2022-06-20 12:01:00+05:30,166.3,169.2,166.3,169.2,2200,911500
167,2022-06-20 12:02:00+05:30,169.2,172.5,169.2,170.65,1550,909250
168,2022-06-20 12:03:00+05:30,170.65,173.55,170.65,172.2,2850,909250
169,2022-06-20 12:04:00+05:30,172.05,172.6,170.95,171.1,2900,909250
170,2022-06-20 12:05:00+05:30,171.1,172.4,169.9,170.25,1450,907750
171,2022-06-20 12:06:00+05:30,170.25,171.0,168.55,168.55,2200,907750
172,2022-06-20 12:07:00+05:30,168.55,170.0,168.0,170.0,250,907750
173,2022-06-20 12:08:00+05:30,170.0,172.0,170.0,172.0,200,907750
174,2022-06-20 12:09:00+05:30,172.0,173.4,171.95,172.05,1200,909200
175,2022-06-20 12:10:00+05:30,172.05,172.95,171.0,171.0,500,909200
176,2022-06-20 12:11:00+05:30,171.0,171.0,168.6,169.0,2450,910750
177,2022-06-20 12:12:00+05:30,168.7,168.95,168.0,168.7,3950,910750
178,2022-06-20 12:13:00+05:30,168.7,169.3,168.3,168.85,950,910750
179,2022-06-20 12:14:00+05:30,168.85,168.85,167.0,167.65,650,910750
180,2022-06-20 12:15:00+05:30,167.65,171.0,167.6,170.2,4600,908850
181,2022-06-20 12:16:00+05:30,170.25,171.9,169.95,171.05,1450,908850
182,2022-06-20 12:17:00+05:30,171.05,172.1,170.8,172.1,2150,911700
183,2022-06-20 12:18:00+05:30,171.8,171.8,171.0,171.0,1600,911700
184,2022-06-20 12:19:00+05:30,171.0,171.0,169.0,169.0,350,911700
185,2022-06-20 12:20:00+05:30,169.0,174.0,169.0,174.0,3750,913750
186,2022-06-20 12:21:00+05:30,174.3,177.75,173.35,176.3,6300,913750
187,2022-06-20 12:22:00+05:30,176.3,176.3,174.3,175.0,6050,913750
188,2022-06-20 12:23:00+05:30,175.0,176.35,174.0,175.8,2900,916200
189,2022-06-20 12:24:00+05:30,175.8,177.8,175.3,177.8,3700,916200
190,2022-06-20 12:25:00+05:30,177.8,178.45,177.0,177.1,3700,916200
191,2022-06-20 12:26:00+05:30,177.1,177.2,175.5,175.5,3050,916300
192,2022-06-20 12:27:00+05:30,175.0,175.3,172.05,174.0,3900,916300
193,2022-06-20 12:28:00+05:30,174.0,177.85,174.0,177.8,1100,916300
194,2022-06-20 12:29:00+05:30,177.8,177.8,175.15,175.15,900,917550
195,2022-06-20 12:30:00+05:30,175.15,175.15,173.1,174.6,2150,917550
196,2022-06-20 12:31:00+05:30,174.6,176.95,174.6,176.0,400,917550
197,2022-06-20 12:32:00+05:30,176.0,180.35,176.0,180.35,3200,917800
198,2022-06-20 12:33:00+05:30,180.35,180.35,176.6,176.6,4650,917800
199,2022-06-20 12:34:00+05:30,176.6,178.15,176.05,176.55,1500,917800
200,2022-06-20 12:35:00+05:30,176.55,177.45,175.0,176.25,1050,920650
201,2022-06-20 12:36:00+05:30,176.25,178.5,176.25,176.65,850,920650
202,2022-06-20 12:37:00+05:30,176.65,176.65,174.0,174.0,1950,920650
203,2022-06-20 12:38:00+05:30,174.0,174.0,173.0,173.2,2650,920650
204,2022-06-20 12:39:00+05:30,173.0,173.0,171.4,172.6,1200,917650
205,2022-06-20 12:40:00+05:30,172.6,172.6,170.7,170.85,1000,917650
206,2022-06-20 12:41:00+05:30,170.85,173.05,170.85,172.25,1000,917000
207,2022-06-20 12:42:00+05:30,172.25,174.0,172.0,172.6,2350,917000
208,2022-06-20 12:43:00+05:30,172.6,173.85,172.4,173.85,800,917000
209,2022-06-20 12:44:00+05:30,173.85,175.9,173.85,174.7,250,917000
210,2022-06-20 12:45:00+05:30,174.7,176.2,172.95,172.95,350,916150
211,2022-06-20 12:46:00+05:30,172.95,172.95,170.15,170.15,2500,916150
212,2022-06-20 12:47:00+05:30,170.15,170.7,168.65,169.05,3500,920400
213,2022-06-20 12:48:00+05:30,169.05,170.45,168.15,170.45,7650,920400
214,2022-06-20 12:49:00+05:30,170.45,172.2,170.0,170.0,500,920400
215,2022-06-20 12:50:00+05:30,170.0,170.55,168.9,168.9,600,920400
216,2022-06-20 12:51:00+05:30,168.9,170.0,168.9,170.0,1200,925500
217,2022-06-20 12:52:00+05:30,170.0,171.0,169.05,169.05,1950,925500
218,2022-06-20 12:53:00+05:30,169.05,169.95,168.9,169.5,700,925500
219,2022-06-20 12:54:00+05:30,169.5,169.5,168.1,168.45,6950,926900
220,2022-06-20 12:55:00+05:30,168.45,168.45,166.15,166.15,1600,926900
221,2022-06-20 12:56:00+05:30,166.15,169.3,166.15,168.8,550,926900
222,2022-06-20 12:57:00+05:30,168.8,170.1,168.8,170.1,400,931000
223,2022-06-20 12:58:00+05:30,170.1,172.0,170.1,171.0,1150,931000
224,2022-06-20 12:59:00+05:30,170.0,171.0,170.0,170.2,1250,931000
225,2022-06-20 13:00:00+05:30,170.2,170.2,166.95,167.0,750,932400
226,2022-06-20 13:01:00+05:30,167.0,169.95,167.0,169.45,650,932400
227,2022-06-20 13:02:00+05:30,169.45,169.45,166.1,167.0,1300,932400
228,2022-06-20 13:03:00+05:30,166.55,169.0,166.55,168.95,300,933900
229,2022-06-20 13:04:00+05:30,168.95,170.95,168.95,169.45,950,933900
230,2022-06-20 13:05:00+05:30,169.45,169.45,166.0,166.0,3350,933900
231,2022-06-20 13:06:00+05:30,166.0,166.0,165.0,165.0,500,932200
232,2022-06-20 13:07:00+05:30,165.0,166.75,164.8,165.25,550,932200
233,2022-06-20 13:08:00+05:30,165.25,167.1,165.25,166.45,350,932200
234,2022-06-20 13:09:00+05:30,166.45,167.0,165.05,165.05,1100,932750
235,2022-06-20 13:10:00+05:30,165.05,166.0,165.0,165.0,800,932750
236,2022-06-20 13:11:00+05:30,165.0,165.2,162.25,162.8,2100,932750
237,2022-06-20 13:12:00+05:30,162.8,165.55,162.8,165.3,2750,934400
238,2022-06-20 13:13:00+05:30,165.3,165.3,164.2,165.3,3300,934400
239,2022-06-20 13:14:00+05:30,165.3,166.75,164.35,166.75,300,934400
240,2022-06-20 13:15:00+05:30,166.75,166.75,164.85,165.85,300,934650
241,2022-06-20 13:16:00+05:30,165.85,165.85,162.3,162.3,850,934650
242,2022-06-20 13:17:00+05:30,162.3,163.1,159.2,159.2,2300,934650
243,2022-06-20 13:18:00+05:30,159.0,159.0,156.55,156.75,2250,935900
244,2022-06-20 13:19:00+05:30,157.4,158.7,156.0,156.0,2100,935900
245,2022-06-20 13:20:00+05:30,156.0,156.95,155.0,155.95,2100,935900
246,2022-06-20 13:21:00+05:30,156.15,157.5,156.15,157.05,750,936850
247,2022-06-20 13:22:00+05:30,157.0,157.2,155.0,155.3,3650,936850
248,2022-06-20 13:23:00+05:30,155.3,156.1,155.3,156.1,550,936850
249,2022-06-20 13:24:00+05:30,156.1,159.15,155.5,159.15,8100,940200
250,2022-06-20 13:25:00+05:30,159.15,162.0,158.0,162.0,4600,940200
251,2022-06-20 13:26:00+05:30,162.0,163.5,162.0,162.5,1000,940200
252,2022-06-20 13:27:00+05:30,162.5,162.5,159.9,159.9,900,950200
253,2022-06-20 13:28:00+05:30,159.9,161.45,159.6,160.5,1800,950200
254,2022-06-20 13:29:00+05:30,160.5,160.7,159.45,160.7,3050,950200
255,2022-06-20 13:30:00+05:30,160.7,162.5,160.7,162.5,300,951450
256,2022-06-20 13:31:00+05:30,162.5,163.0,161.35,162.9,4250,951450
257,2022-06-20 13:32:00+05:30,162.9,162.9,161.05,161.05,200,951450
258,2022-06-20 13:33:00+05:30,161.05,161.95,159.0,159.0,1750,952200
259,2022-06-20 13:34:00+05:30,159.0,159.85,158.8,159.85,700,952200
260,2022-06-20 13:35:00+05:30,159.85,159.85,158.0,158.0,600,952200
261,2022-06-20 13:36:00+05:30,158.0,161.0,158.0,161.0,1100,954350
262,2022-06-20 13:37:00+05:30,161.0,163.0,161.0,162.0,5000,954350
263,2022-06-20 13:38:00+05:30,162.0,162.0,161.3,162.0,2400,954350
264,2022-06-20 13:39:00+05:30,162.0,165.0,162.0,162.75,6400,951500
265,2022-06-20 13:40:00+05:30,162.75,163.0,162.0,163.0,1050,951500
266,2022-06-20 13:41:00+05:30,163.0,164.05,163.0,163.0,550,951500
267,2022-06-20 13:42:00+05:30,163.0,163.45,162.0,162.0,700,947600
268,2022-06-20 13:43:00+05:30,162.0,162.0,161.0,161.0,300,947600
269,2022-06-20 13:44:00+05:30,161.0,161.0,158.8,158.8,2400,947600
270,2022-06-20 13:45:00+05:30,158.8,158.8,156.5,156.5,800,947300
271,2022-06-20 13:46:00+05:30,156.5,157.95,156.5,156.5,1000,947300
272,2022-06-20 13:47:00+05:30,156.5,157.45,156.5,157.0,450,947300
273,2022-06-20 13:48:00+05:30,157.0,160.95,157.0,159.25,1550,948950
274,2022-06-20 13:49:00+05:30,159.25,159.25,157.0,158.05,1150,948950
275,2022-06-20 13:50:00+05:30,158.05,159.0,157.0,157.95,850,948950
276,2022-06-20 13:51:00+05:30,157.95,157.95,157.65,157.65,750,951200
277,2022-06-20 13:52:00+05:30,157.65,159.45,157.65,159.45,900,951200
278,2022-06-20 13:53:00+05:30,159.45,159.55,157.15,157.15,150,951200
279,2022-06-20 13:54:00+05:30,157.15,157.35,157.15,157.35,300,951750
280,2022-06-20 13:55:00+05:30,157.35,157.45,157.0,157.0,150,951750
281,2022-06-20 13:56:00+05:30,157.0,158.2,157.0,158.2,650,951750
282,2022-06-20 13:57:00+05:30,158.2,158.35,156.05,158.0,3900,952600
283,2022-06-20 13:58:00+05:30,158.0,158.0,158.0,158.0,100,952600
284,2022-06-20 13:59:00+05:30,158.0,159.0,158.0,159.0,100,952600
285,2022-06-20 14:00:00+05:30,159.0,159.0,157.05,157.05,500,955450
286,2022-06-20 14:01:00+05:30,157.05,157.5,157.05,157.5,0,955450
287,2022-06-20 14:02:00+05:30,157.5,157.5,154.05,155.0,1500,955450
288,2022-06-20 14:03:00+05:30,155.15,155.35,152.25,152.65,3050,956550
289,2022-06-20 14:04:00+05:30,152.65,156.8,152.55,156.8,1900,956550
290,2022-06-20 14:05:00+05:30,156.8,156.8,152.95,152.95,2150,956550
291,2022-06-20 14:06:00+05:30,152.95,154.15,152.0,153.0,3200,958850
292,2022-06-20 14:07:00+05:30,153.0,153.0,152.0,152.0,650,958850
293,2022-06-20 14:08:00+05:30,152.0,153.45,152.0,153.45,1750,958850
294,2022-06-20 14:09:00+05:30,153.45,156.9,153.05,156.3,2300,959150
295,2022-06-20 14:10:00+05:30,156.3,159.75,156.0,158.7,3800,959150
296,2022-06-20 14:11:00+05:30,159.0,161.0,158.7,159.15,1600,959150
297,2022-06-20 14:12:00+05:30,159.15,160.6,157.9,159.05,800,960350
298,2022-06-20 14:13:00+05:30,159.05,160.0,158.25,159.75,950,960350
299,2022-06-20 14:14:00+05:30,159.75,160.0,158.9,159.0,2450,960350
300,2022-06-20 14:15:00+05:30,160.0,160.7,159.0,159.05,1250,961750
301,2022-06-20 14:16:00+05:30,159.05,161.9,159.05,161.15,650,961750
302,2022-06-20 14:17:00+05:30,161.15,162.85,160.95,161.0,2800,961750
303,2022-06-20 14:18:00+05:30,161.0,161.1,158.95,158.95,1050,963050
304,2022-06-20 14:19:00+05:30,159.0,159.6,158.95,159.5,450,963050
305,2022-06-20 14:20:00+05:30,159.5,159.7,157.85,157.85,2800,963050
306,2022-06-20 14:21:00+05:30,157.85,157.85,156.05,157.25,400,964050
307,2022-06-20 14:22:00+05:30,157.25,157.25,156.3,156.3,450,964050
308,2022-06-20 14:23:00+05:30,156.3,156.95,156.3,156.5,450,964050
309,2022-06-20 14:24:00+05:30,156.5,157.85,156.4,157.45,800,964650
310,2022-06-20 14:25:00+05:30,157.45,157.9,156.65,157.7,1550,964650
311,2022-06-20 14:26:00+05:30,157.5,158.0,157.05,157.25,1550,964650
312,2022-06-20 14:27:00+05:30,157.25,157.25,155.0,155.0,8250,965900
313,2022-06-20 14:28:00+05:30,155.0,157.15,155.0,155.95,450,965900
314,2022-06-20 14:29:00+05:30,155.95,156.55,155.4,155.55,500,965900
315,2022-06-20 14:30:00+05:30,155.55,155.9,154.95,155.9,1100,966300
316,2022-06-20 14:31:00+05:30,155.9,155.9,152.7,152.85,2850,966300
317,2022-06-20 14:32:00+05:30,152.85,153.5,151.65,151.65,1650,966300
318,2022-06-20 14:33:00+05:30,151.65,153.9,151.65,153.45,1350,966400
319,2022-06-20 14:34:00+05:30,153.45,153.55,152.25,152.25,1350,966400
320,2022-06-20 14:35:00+05:30,153.4,153.4,151.4,152.9,950,966400
321,2022-06-20 14:36:00+05:30,152.9,155.0,152.2,154.0,1550,967100
322,2022-06-20 14:37:00+05:30,154.0,155.7,153.3,155.7,600,967100
323,2022-06-20 14:38:00+05:30,155.7,156.45,155.0,155.85,750,967100
324,2022-06-20 14:39:00+05:30,155.85,155.95,154.35,154.35,500,967500
325,2022-06-20 14:40:00+05:30,154.35,154.35,151.0,151.6,2150,967500
326,2022-06-20 14:41:00+05:30,151.0,152.95,150.1,151.05,4300,967500
327,2022-06-20 14:42:00+05:30,151.05,153.2,150.4,152.25,2400,967600
328,2022-06-20 14:43:00+05:30,151.3,153.0,151.3,152.0,700,967600
329,2022-06-20 14:44:00+05:30,152.0,152.5,151.05,152.0,800,967600
330,2022-06-20 14:45:00+05:30,152.0,152.55,151.0,151.8,1400,969250
331,2022-06-20 14:46:00+05:30,151.8,152.45,150.0,150.0,6650,969250
332,2022-06-20 14:47:00+05:30,150.0,150.45,148.65,148.95,4650,969250
333,2022-06-20 14:48:00+05:30,148.95,152.6,148.95,152.0,3000,971100
334,2022-06-20 14:49:00+05:30,152.05,155.0,151.6,153.5,3850,971100
335,2022-06-20 14:50:00+05:30,153.5,155.95,152.75,155.0,2750,971100
336,2022-06-20 14:51:00+05:30,155.0,155.95,154.35,154.7,600,972450
337,2022-06-20 14:52:00+05:30,155.95,156.45,154.55,154.95,3050,972450
338,2022-06-20 14:53:00+05:30,154.95,156.45,154.55,154.55,1550,972450
339,2022-06-20 14:54:00+05:30,154.55,155.0,154.05,155.0,2350,973300
340,2022-06-20 14:55:00+05:30,155.0,157.95,155.0,156.9,1850,973300
341,2022-06-20 14:56:00+05:30,156.9,157.45,153.95,155.95,2550,973300
342,2022-06-20 14:57:00+05:30,155.95,155.95,155.0,155.25,5350,972850
