,date,open,high,low,close,volume,oi
27,2022-06-20 09:43:00+05:30,97.7,97.7,97.25,97.25,50,23050
28,2022-06-20 09:44:00+05:30,97.25,97.25,97.25,97.25,0,23050
29,2022-06-20 09:45:00+05:30,97.25,97.25,95.0,95.0,100,23450
30,2022-06-20 09:46:00+05:30,95.0,95.95,95.0,95.95,100,23450
31,2022-06-20 09:47:00+05:30,95.95,97.35,95.95,97.35,100,23650
32,2022-06-20 09:48:00+05:30,97.35,97.35,97.35,97.35,0,23650
33,2022-06-20 09:49:00+05:30,97.35,97.35,97.35,97.35,0,23650
34,2022-06-20 09:50:00+05:30,97.35,97.35,97.35,97.35,0,23650
35,2022-06-20 09:51:00+05:30,97.35,97.35,97.35,97.35,0,23650
36,2022-06-20 09:52:00+05:30,97.35,97.35,97.35,97.35,0,23650
37,2022-06-20 09:53:00+05:30,97.35,97.35,97.35,97.35,0,23650
38,2022-06-20 09:54:00+05:30,97.35,99.8,97.35,99.8,100,23750
39,2022-06-20 09:55:00+05:30,99.8,101.35,99.8,101.35,500,23750
40,2022-06-20 09:56:00+05:30,101.35,101.35,98.2,100.0,600,24150
41,2022-06-20 09:57:00+05:30,100.0,100.0,100.0,100.0,0,24150
42,2022-06-20 09:58:00+05:30,100.0,101.25,100.0,101.25,200,24150
43,2022-06-20 09:59:00+05:30,101.25,101.25,101.25,101.25,0,24150
44,2022-06-20 10:00:00+05:30,101.25,101.25,101.25,101.25,0,24150
45,2022-06-20 10:01:00+05:30,101.25,106.5,101.25,106.5,100,24650
46,2022-06-20 10:02:00+05:30,106.5,106.5,105.75,105.75,50,24650
47,2022-06-20 10:03:00+05:30,106.75,107.05,106.75,107.05,450,24700
48,2022-06-20 10:04:00+05:30,107.05,107.05,106.1,106.1,100,24700
49,2022-06-20 10:05:00+05:30,106.1,106.1,106.1,106.1,0,24700
50,2022-06-20 10:06:00+05:30,106.1,108.4,106.1,107.3,400,24750
51,2022-06-20 10:07:00+05:30,107.3,107.3,106.95,107.0,300,24750
52,2022-06-20 10:08:00+05:30,107.0,107.0,107.0,107.0,50,24750
53,2022-06-20 10:09:00+05:30,107.0,107.0,107.0,107.0,250,25400
54,2022-06-20 10:10:00+05:30,107.0,107.0,105.15,105.15,100,25400
55,2022-06-20 10:11:00+05:30,105.15,105.15,105.15,105.15,0,25400
56,2022-06-20 10:12:00+05:30,105.15,105.15,105.15,105.15,0,25400
57,2022-06-20 10:13:00+05:30,105.15,105.15,105.15,105.15,0,25400
58,2022-06-20 10:14:00+05:30,105.15,105.15,103.2,103.2,100,25650
59,2022-06-20 10:15:00+05:30,103.2,106.9,103.2,106.9,300,25550
60,2022-06-20 10:16:00+05:30,106.9,106.9,106.6,106.6,50,25550
61,2022-06-20 10:17:00+05:30,106.6,109.6,106.6,109.6,450,25550
62,2022-06-20 10:18:00+05:30,109.6,109.6,109.6,109.6,0,25550
63,2022-06-20 10:19:00+05:30,109.6,109.6,107.35,107.35,350,25500
64,2022-06-20 10:20:00+05:30,107.35,107.35,107.0,107.0,100,25500
65,2022-06-20 10:21:00+05:30,107.0,107.0,105.95,105.95,500,25700
66,2022-06-20 10:22:00+05:30,105.95,105.95,105.95,105.95,0,25700
67,2022-06-20 10:23:00+05:30,105.95,105.95,105.95,105.95,0,25700
68,2022-06-20 10:24:00+05:30,105.95,105.95,105.95,105.95,0,25700
69,2022-06-20 10:25:00+05:30,105.95,105.95,105.95,105.95,0,25700
70,2022-06-20 10:26:00+05:30,105.95,105.95,105.95,105.95,0,25700
71,2022-06-20 10:27:00+05:30,105.95,105.95,101.25,101.25,100,25550
72,2022-06-20 10:28:00+05:30,101.25,101.25,101.0,101.0,350,25550
73,2022-06-20 10:29:00+05:30,101.0,101.95,101.0,101.95,0,26000
74,2022-06-20 10:30:00+05:30,101.95,101.95,101.95,101.95,150,26000
75,2022-06-20 10:31:00+05:30,101.95,101.95,101.95,101.95,0,26000
76,2022-06-20 10:32:00+05:30,101.95,101.95,101.45,101.45,150,26100
77,2022-06-20 10:33:00+05:30,101.45,101.45,101.45,101.45,0,26100
78,2022-06-20 10:34:00+05:30,101.45,101.45,101.45,101.45,0,26100
79,2022-06-20 10:35:00+05:30,101.45,101.45,101.45,101.45,0,26100
80,2022-06-20 10:36:00+05:30,101.45,101.45,101.45,101.45,0,26100
81,2022-06-20 10:37:00+05:30,102.0,102.0,101.45,102.0,200,26150
82,2022-06-20 10:38:00+05:30,102.0,103.15,102.0,103.15,100,26150
83,2022-06-20 10:39:00+05:30,103.15,103.15,101.9,101.9,250,26200
84,2022-06-20 10:40:00+05:30,101.9,103.25,101.9,103.25,250,26200
85,2022-06-20 10:41:00+05:30,103.25,103.25,100.45,100.45,100,26200
86,2022-06-20 10:42:00+05:30,100.45,101.0,100.45,101.0,50,26200
87,2022-06-20 10:43:00+05:30,101.0,102.8,101.0,102.8,50,26200
88,2022-06-20 10:44:00+05:30,101.85,104.1,101.85,104.1,700,26150
89,2022-06-20 10:45:00+05:30,104.1,104.1,104.1,104.1,0,26150
90,2022-06-20 10:46:00+05:30,104.1,104.1,104.1,104.1,0,26150
91,2022-06-20 10:47:00+05:30,104.1,104.1,102.35,102.35,200,26450
92,2022-06-20 10:48:00+05:30,102.35,102.35,102.35,102.35,0,26450
93,2022-06-20 10:49:00+05:30,102.35,102.35,102.35,102.35,0,26450
94,2022-06-20 10:50:00+05:30,102.35,102.35,102.35,102.35,0,26450
95,2022-06-20 10:51:00+05:30,102.35,102.35,102.35,102.35,0,26450
96,2022-06-20 10:52:00+05:30,102.35,103.3,102.2,102.2,100,26500
97,2022-06-20 10:53:00+05:30,102.2,102.2,102.2,102.2,0,26500
98,2022-06-20 10:54:00+05:30,102.2,102.2,102.0,102.0,100,26500
99,2022-06-20 10:55:00+05:30,102.0,102.0,102.0,102.0,0,26500
100,2022-06-20 10:56:00+05:30,102.0,102.0,102.0,102.0,0,26500
101,2022-06-20 10:57:00+05:30,102.0,102.0,102.0,102.0,0,26500
102,2022-06-20 10:58:00+05:30,102.0,102.0,102.0,102.0,0,26500
103,2022-06-20 10:59:00+05:30,102.0,102.0,101.5,101.5,400,26600
104,2022-06-20 11:00:00+05:30,101.5,101.5,101.5,101.5,0,26600
105,2022-06-20 11:01:00+05:30,101.5,101.5,101.5,101.5,0,26600
106,2022-06-20 11:02:00+05:30,101.5,101.5,101.5,101.5,0,26600
107,2022-06-20 11:03:00+05:30,101.5,101.5,101.5,101.5,0,26600
108,2022-06-20 11:04:00+05:30,101.5,101.5,101.5,101.5,0,26600
109,2022-06-20 11:05:00+05:30,101.5,101.5,101.5,101.5,0,26600
110,2022-06-20 11:06:00+05:30,101.5,101.5,101.5,101.5,0,26600
111,2022-06-20 11:07:00+05:30,101.5,101.5,101.5,101.5,0,26600
112,2022-06-20 11:08:00+05:30,101.5,102.45,101.5,102.45,100,26900
113,2022-06-20 11:09:00+05:30,102.45,102.45,102.45,102.45,0,26900
114,2022-06-20 11:10:00+05:30,102.45,102.45,102.45,102.45,0,26900
115,2022-06-20 11:11:00+05:30,102.45,102.45,102.4,102.4,200,26900
116,2022-06-20 11:12:00+05:30,102.4,102.4,102.4,102.4,200,26800
117,2022-06-20 11:13:00+05:30,102.4,102.4,102.4,102.4,0,26800
118,2022-06-20 11:14:00+05:30,102.4,102.4,102.4,102.4,0,26800
119,2022-06-20 11:15:00+05:30,102.4,102.4,102.4,102.4,0,26800
120,2022-06-20 11:16:00+05:30,102.4,102.4,102.4,102.4,0,26800
121,2022-06-20 11:17:00+05:30,102.4,102.4,102.4,102.4,0,26800
122,2022-06-20 11:18:00+05:30,102.4,102.4,102.4,102.4,0,26800
123,2022-06-20 11:19:00+05:30,102.4,102.4,102.4,102.4,0,26800
124,2022-06-20 11:20:00+05:30,102.4,102.4,102.4,102.4,0,26800
125,2022-06-20 11:21:00+05:30,102.4,102.4,102.4,102.4,0,26800
126,2022-06-20 11:22:00+05:30,102.4,102.4,101.4,101.4,150,27000
127,2022-06-20 11:23:00+05:30,101.4,101.4,101.4,101.4,0,27000
128,2022-06-20 11:24:00+05:30,101.4,101.4,101.4,101.4,0,27000
129,2022-06-20 11:25:00+05:30,101.4,101.4,101.4,101.4,0,27000
130,2022-06-20 11:26:00+05:30,101.4,101.4,101.4,101.4,0,27000
131,2022-06-20 11:27:00+05:30,101.4,104.9,101.4,104.9,50,27150
132,2022-06-20 11:28:00+05:30,104.9,104.9,104.9,104.9,0,27150
133,2022-06-20 11:29:00+05:30,104.9,104.9,104.5,104.5,50,27150
134,2022-06-20 11:30:00+05:30,104.5,104.5,104.5,104.5,0,27150
135,2022-06-20 11:31:00+05:30,104.5,104.5,104.5,104.5,0,27150
136,2022-06-20 11:32:00+05:30,104.5,104.5,104.5,104.5,0,27150
137,2022-06-20 11:33:00+05:30,104.5,104.5,104.5,104.5,0,27150
138,2022-06-20 11:34:00+05:30,104.5,104.5,104.5,104.5,0,27150
139,2022-06-20 11:35:00+05:30,104.5,104.5,104.5,104.5,0,27150
140,2022-06-20 11:36:00+05:30,104.5,104.5,104.5,104.5,0,27150
141,2022-06-20 11:37:00+05:30,104.5,104.5,104.5,104.5,0,27150
142,2022-06-20 11:38:00+05:30,104.5,104.7,104.5,104.7,50,27100
143,2022-06-20 11:39:00+05:30,104.7,104.7,104.7,104.7,0,27100
144,2022-06-20 11:40:00+05:30,104.7,104.7,104.7,104.7,0,27100
145,2022-06-20 11:41:00+05:30,104.7,104.7,104.3,104.3,50,27100
146,2022-06-20 11:42:00+05:30,104.3,104.3,104.3,104.3,0,27100
147,2022-06-20 11:43:00+05:30,104.3,104.3,104.3,104.3,0,27100
148,2022-06-20 11:44:00+05:30,104.3,104.3,104.3,104.3,0,27100
149,2022-06-20 11:45:00+05:30,104.3,106.55,104.3,105.6,150,27100
150,2022-06-20 11:46:00+05:30,105.6,105.6,105.6,105.6,0,27100
151,2022-06-20 11:47:00+05:30,105.6,105.6,105.45,105.5,250,27100
152,2022-06-20 11:48:00+05:30,105.5,105.5,104.25,104.25,350,27000
153,2022-06-20 11:49:00+05:30,104.25,104.25,104.25,104.25,0,27000
154,2022-06-20 11:50:00+05:30,104.25,106.15,104.25,105.8,200,27200
155,2022-06-20 11:51:00+05:30,105.8,105.8,105.8,105.8,0,27200
156,2022-06-20 11:52:00+05:30,105.8,106.6,105.8,106.6,450,27200
157,2022-06-20 11:53:00+05:30,106.6,107.1,106.6,107.1,200,27350
158,2022-06-20 11:54:00+05:30,107.1,107.1,107.1,107.1,0,27350
159,2022-06-20 11:55:00+05:30,107.1,107.8,107.1,107.8,100,27350
160,2022-06-20 11:56:00+05:30,107.8,108.55,107.8,108.55,0,27200
161,2022-06-20 11:57:00+05:30,108.55,109.3,107.6,107.6,700,27200
162,2022-06-20 11:58:00+05:30,107.6,107.6,107.6,107.6,0,27200
163,2022-06-20 11:59:00+05:30,107.6,107.6,107.6,107.6,0,27200
164,2022-06-20 12:00:00+05:30,107.6,107.6,107.6,107.6,0,27200
165,2022-06-20 12:01:00+05:30,107.6,107.6,107.6,107.6,0,27200
166,2022-06-20 12:02:00+05:30,107.6,108.85,107.6,108.85,100,27000
167,2022-06-20 12:03:00+05:30,108.85,109.2,108.85,109.2,550,27000
168,2022-06-20 12:04:00+05:30,109.2,109.2,109.2,109.2,50,27000
169,2022-06-20 12:05:00+05:30,109.2,109.2,109.2,109.2,0,27000
170,2022-06-20 12:06:00+05:30,109.2,109.2,109.2,109.2,0,27000
171,2022-06-20 12:07:00+05:30,109.2,109.2,109.2,109.2,0,27000
172,2022-06-20 12:08:00+05:30,109.2,109.2,109.2,109.2,0,27000
173,2022-06-20 12:09:00+05:30,109.2,109.2,109.2,109.2,0,27000
174,2022-06-20 12:10:00+05:30,109.2,109.2,109.2,109.2,0,27000
175,2022-06-20 12:11:00+05:30,109.2,109.2,109.2,109.2,0,27000
176,2022-06-20 12:12:00+05:30,109.2,109.2,109.2,109.2,0,27000
177,2022-06-20 12:13:00+05:30,109.2,109.2,106.9,106.9,150,26450
178,2022-06-20 12:14:00+05:30,106.9,106.9,106.9,106.9,0,26450
179,2022-06-20 12:15:00+05:30,106.9,106.9,106.9,106.9,100,26550
180,2022-06-20 12:16:00+05:30,106.9,106.9,106.9,106.9,0,26550
181,2022-06-20 12:17:00+05:30,106.9,106.9,106.9,106.9,0,26550
182,2022-06-20 12:18:00+05:30,106.9,106.9,106.9,106.9,0,26550
183,2022-06-20 12:19:00+05:30,106.9,106.9,106.9,106.9,0,26550
184,2022-06-20 12:20:00+05:30,106.9,106.9,106.9,106.9,0,26550
185,2022-06-20 12:21:00+05:30,106.9,106.9,106.9,106.9,0,26550
186,2022-06-20 12:22:00+05:30,106.9,110.3,106.9,109.85,200,26450
187,2022-06-20 12:23:00+05:30,109.85,109.85,109.85,109.85,0,26450
188,2022-06-20 12:24:00+05:30,109.85,109.85,109.85,109.85,0,26450
189,2022-06-20 12:25:00+05:30,109.85,112.7,109.85,112.35,700,26300
190,2022-06-20 12:26:00+05:30,112.35,112.35,112.35,112.35,0,26300
191,2022-06-20 12:27:00+05:30,112.35,112.35,108.6,108.6,300,26650
192,2022-06-20 12:28:00+05:30,108.6,108.6,108.6,108.6,0,26650
193,2022-06-20 12:29:00+05:30,108.6,108.6,108.6,108.6,0,26650
194,2022-06-20 12:30:00+05:30,108.6,108.6,108.6,108.6,0,26650
195,2022-06-20 12:31:00+05:30,108.6,108.6,108.6,108.6,0,26650
196,2022-06-20 12:32:00+05:30,108.6,113.9,108.6,113.8,300,26600
197,2022-06-20 12:33:00+05:30,113.8,113.8,113.8,113.8,0,26600
198,2022-06-20 12:34:00+05:30,113.8,113.8,113.8,113.8,0,26600
199,2022-06-20 12:35:00+05:30,113.8,113.8,113.8,113.8,0,26600
200,2022-06-20 12:36:00+05:30,113.8,113.8,113.8,113.8,0,26600
201,2022-06-20 12:37:00+05:30,113.8,113.8,113.8,113.8,0,26600
202,2022-06-20 12:38:00+05:30,113.8,113.8,113.8,113.8,0,26600
203,2022-06-20 12:39:00+05:30,113.8,113.8,109.85,109.85,250,26500
204,2022-06-20 12:40:00+05:30,109.85,109.85,109.85,109.85,0,26500
205,2022-06-20 12:41:00+05:30,109.85,109.85,109.85,109.85,0,26500
206,2022-06-20 12:42:00+05:30,109.85,109.85,109.85,109.85,0,26500
207,2022-06-20 12:43:00+05:30,109.85,109.85,109.85,109.85,0,26500
208,2022-06-20 12:44:00+05:30,109.85,109.85,109.85,109.85,0,26500
209,2022-06-20 12:45:00+05:30,109.85,109.85,109.85,109.85,0,26500
210,2022-06-20 12:46:00+05:30,109.85,109.85,109.85,109.85,0,26500
211,2022-06-20 12:47:00+05:30,109.85,109.85,109.85,109.85,0,26500
212,2022-06-20 12:48:00+05:30,109.85,109.85,109.85,109.85,0,26500
213,2022-06-20 12:49:00+05:30,109.85,109.85,109.85,109.85,0,26500
214,2022-06-20 12:50:00+05:30,109.85,109.85,109.85,109.85,0,26500
215,2022-06-20 12:51:00+05:30,109.85,109.85,109.85,109.85,0,26500
216,2022-06-20 12:52:00+05:30,109.85,109.85,109.85,109.85,0,26500
217,2022-06-20 12:53:00+05:30,109.85,109.85,105.75,105.75,100,26700
218,2022-06-20 12:54:00+05:30,105.75,105.75,105.75,105.75,0,26700
219,2022-06-20 12:55:00+05:30,105.75,105.75,105.25,105.25,50,26700
220,2022-06-20 12:56:00+05:30,105.25,105.25,105.25,105.25,0,26700
221,2022-06-20 12:57:00+05:30,105.25,107.0,105.25,107.0,100,26700
222,2022-06-20 12:58:00+05:30,107.0,108.95,107.0,108.95,100,26700
223,2022-06-20 12:59:00+05:30,108.95,108.95,108.95,108.95,0,26700
224,2022-06-20 13:00:00+05:30,108.95,108.95,108.95,108.95,0,26700
225,2022-06-20 13:01:00+05:30,108.95,108.95,108.95,108.95,0,26700
226,2022-06-20 13:02:00+05:30,108.95,108.95,104.5,104.5,150,26750
227,2022-06-20 13:03:00+05:30,104.5,104.5,104.5,104.5,0,26750
228,2022-06-20 13:04:00+05:30,104.5,106.5,104.5,106.5,150,26750
229,2022-06-20 13:05:00+05:30,106.5,106.5,106.5,106.5,0,26750
230,2022-06-20 13:06:00+05:30,106.5,106.5,104.6,104.6,250,26750
231,2022-06-20 13:07:00+05:30,104.6,104.6,104.6,104.6,0,26750
232,2022-06-20 13:08:00+05:30,104.6,104.6,104.6,104.6,150,26750
233,2022-06-20 13:09:00+05:30,104.6,105.7,104.6,105.7,500,27100
234,2022-06-20 13:10:00+05:30,105.7,105.7,105.7,105.7,0,27100
235,2022-06-20 13:11:00+05:30,105.7,105.7,105.7,105.7,0,27100
236,2022-06-20 13:12:00+05:30,105.7,105.7,105.7,105.7,0,27100
237,2022-06-20 13:13:00+05:30,105.7,105.7,102.55,103.1,300,27550
238,2022-06-20 13:14:00+05:30,103.1,103.1,103.1,103.1,0,27550
239,2022-06-20 13:15:00+05:30,103.1,103.1,103.1,103.1,0,27550
240,2022-06-20 13:16:00+05:30,103.1,103.1,103.1,103.1,0,27550
241,2022-06-20 13:17:00+05:30,103.1,103.1,100.0,100.0,150,27550
242,2022-06-20 13:18:00+05:30,100.0,100.0,100.0,100.0,0,27550
243,2022-06-20 13:19:00+05:30,100.0,100.0,100.0,100.0,0,27550
244,2022-06-20 13:20:00+05:30,100.0,100.0,100.0,100.0,0,27550
245,2022-06-20 13:21:00+05:30,100.0,100.0,100.0,100.0,0,27550
246,2022-06-20 13:22:00+05:30,100.0,100.0,100.0,100.0,0,27550
247,2022-06-20 13:23:00+05:30,100.0,100.0,100.0,100.0,0,27550
248,2022-06-20 13:24:00+05:30,100.0,100.0,100.0,100.0,0,27550
249,2022-06-20 13:25:00+05:30,100.0,100.0,100.0,100.0,0,27550
250,2022-06-20 13:26:00+05:30,100.0,100.0,100.0,100.0,0,27550
251,2022-06-20 13:27:00+05:30,100.0,100.0,99.35,99.35,200,27700
252,2022-06-20 13:28:00+05:30,99.35,100.75,99.35,99.35,200,27700
253,2022-06-20 13:29:00+05:30,99.35,99.35,99.35,99.35,0,27700
254,2022-06-20 13:30:00+05:30,99.35,101.15,99.35,101.15,200,27800
255,2022-06-20 13:31:00+05:30,101.15,101.15,101.15,101.15,0,27800
256,2022-06-20 13:32:00+05:30,101.15,101.15,100.7,100.7,50,27800
257,2022-06-20 13:33:00+05:30,100.7,100.7,100.45,100.45,50,28000
258,2022-06-20 13:34:00+05:30,100.45,100.45,100.45,100.45,0,28000
259,2022-06-20 13:35:00+05:30,100.45,100.45,100.45,100.45,0,28000
260,2022-06-20 13:36:00+05:30,100.45,100.45,100.0,100.0,50,28000
261,2022-06-20 13:37:00+05:30,100.0,100.0,100.0,100.0,0,28000
262,2022-06-20 13:38:00+05:30,101.55,101.55,101.55,101.55,100,28000
263,2022-06-20 13:39:00+05:30,101.55,103.35,101.55,102.65,400,28000
264,2022-06-20 13:40:00+05:30,102.65,102.65,102.65,102.65,0,28000
265,2022-06-20 13:41:00+05:30,102.65,102.65,102.65,102.65,0,28000
266,2022-06-20 13:42:00+05:30,102.65,102.65,102.65,102.65,0,28000
267,2022-06-20 13:43:00+05:30,102.65,102.65,102.65,102.65,0,28000
268,2022-06-20 13:44:00+05:30,102.65,102.65,102.65,102.65,0,28000
269,2022-06-20 13:45:00+05:30,102.65,102.65,102.65,102.65,0,28000
270,2022-06-20 13:46:00+05:30,102.65,102.65,102.65,102.65,0,28000
271,2022-06-20 13:47:00+05:30,102.65,102.65,102.65,102.65,0,28000
272,2022-06-20 13:48:00+05:30,102.65,102.65,98.5,99.25,350,28300
273,2022-06-20 13:49:00+05:30,99.25,99.25,99.25,99.25,0,28300
274,2022-06-20 13:50:00+05:30,99.25,99.25,99.25,99.25,0,28300
275,2022-06-20 13:51:00+05:30,99.25,99.25,99.25,99.25,0,28300
276,2022-06-20 13:52:00+05:30,99.5,99.5,99.5,99.5,50,28550
277,2022-06-20 13:53:00+05:30,99.5,99.5,99.45,99.45,150,28550
278,2022-06-20 13:54:00+05:30,99.45,99.45,99.45,99.45,0,28550
279,2022-06-20 13:55:00+05:30,99.45,99.45,99.45,99.45,0,28550
280,2022-06-20 13:56:00+05:30,99.45,99.45,99.45,99.45,0,28550
281,2022-06-20 13:57:00+05:30,99.45,99.45,99.45,99.45,0,28550
282,2022-06-20 13:58:00+05:30,99.45,99.45,99.45,99.45,0,28550
283,2022-06-20 13:59:00+05:30,99.45,99.45,99.45,99.45,0,28550
284,2022-06-20 14:00:00+05:30,99.45,99.45,99.45,99.45,0,28550
285,2022-06-20 14:01:00+05:30,99.45,99.45,99.45,99.45,0,28550
286,2022-06-20 14:02:00+05:30,99.45,99.45,99.45,99.45,0,28550
287,2022-06-20 14:03:00+05:30,99.45,99.45,99.45,99.45,0,28550
288,2022-06-20 14:04:00+05:30,99.45,99.45,99.45,99.45,0,28550
289,2022-06-20 14:05:00+05:30,99.45,99.45,99.45,99.45,0,28550
290,2022-06-20 14:06:00+05:30,99.45,99.45,99.45,99.45,0,28550
291,2022-06-20 14:07:00+05:30,99.45,99.45,99.45,99.45,0,28550
292,2022-06-20 14:08:00+05:30,99.45,99.45,99.45,99.45,0,28550
293,2022-06-20 14:09:00+05:30,99.45,99.45,97.3,97.3,200,28400
294,2022-06-20 14:10:00+05:30,97.3,99.3,97.3,99.3,50,28400
295,2022-06-20 14:11:00+05:30,99.3,99.85,99.3,99.85,0,28400
296,2022-06-20 14:12:00+05:30,99.85,99.85,99.85,99.85,50,28400
297,2022-06-20 14:13:00+05:30,99.85,99.85,99.85,99.85,0,28400
298,2022-06-20 14:14:00+05:30,99.85,99.85,99.85,99.85,0,28400
299,2022-06-20 14:15:00+05:30,99.85,99.85,99.0,99.0,150,28600
300,2022-06-20 14:16:00+05:30,99.0,100.0,99.0,100.0,300,28600
301,2022-06-20 14:17:00+05:30,100.0,100.0,100.0,100.0,0,28600
302,2022-06-20 14:18:00+05:30,100.0,100.0,100.0,100.0,0,28600
303,2022-06-20 14:19:00+05:30,100.0,100.0,99.65,99.65,150,28750
304,2022-06-20 14:20:00+05:30,99.65,99.65,99.65,99.65,0,28750
305,2022-06-20 14:21:00+05:30,99.65,99.65,99.65,99.65,0,28750
306,2022-06-20 14:22:00+05:30,97.6,97.95,97.6,97.95,150,28900
307,2022-06-20 14:23:00+05:30,97.95,97.95,97.95,97.95,0,28900
308,2022-06-20 14:24:00+05:30,97.95,97.95,97.95,97.95,0,28900
309,2022-06-20 14:25:00+05:30,97.95,97.95,97.95,97.95,100,28900
310,2022-06-20 14:26:00+05:30,97.95,97.95,97.95,97.95,0,28900
311,2022-06-20 14:27:00+05:30,97.95,97.95,97.95,97.95,0,28900
312,2022-06-20 14:28:00+05:30,97.95,97.95,97.95,97.95,0,28900
313,2022-06-20 14:29:00+05:30,97.95,97.95,97.95,97.95,0,28900
314,2022-06-20 14:30:00+05:30,97.95,97.95,97.0,97.0,300,28800
315,2022-06-20 14:31:00+05:30,97.0,97.0,97.0,97.0,0,28800
316,2022-06-20 14:32:00+05:30,97.0,97.0,97.0,97.0,0,28800
317,2022-06-20 14:33:00+05:30,97.0,97.0,95.2,95.2,100,28800
318,2022-06-20 14:34:00+05:30,95.2,95.2,95.2,95.2,0,28800
319,2022-06-20 14:35:00+05:30,95.2,95.2,95.2,95.2,0,28800
320,2022-06-20 14:36:00+05:30,95.2,95.75,94.55,94.55,100,28800
321,2022-06-20 14:37:00+05:30,94.55,94.55,94.55,94.55,0,28800
322,2022-06-20 14:38:00+05:30,94.55,94.55,94.55,94.55,0,28800
323,2022-06-20 14:39:00+05:30,94.55,94.55,94.55,94.55,0,28800
324,2022-06-20 14:40:00+05:30,94.55,94.55,94.55,94.55,50,28800
325,2022-06-20 14:41:00+05:30,94.55,94.55,93.65,93.65,50,28800
326,2022-06-20 14:42:00+05:30,93.65,93.65,93.65,93.65,0,28800
327,2022-06-20 14:43:00+05:30,93.65,93.65,93.65,93.65,0,28800
328,2022-06-20 14:44:00+05:30,93.65,93.65,93.65,93.65,0,28800
329,2022-06-20 14:45:00+05:30,93.65,93.65,93.65,93.65,0,28800
330,2022-06-20 14:46:00+05:30,93.65,93.65,93.45,93.45,50,28800
331,2022-06-20 14:47:00+05:30,93.45,93.45,92.3,92.8,400,28800
332,2022-06-20 14:48:00+05:30,92.8,92.8,92.8,92.8,0,28800
333,2022-06-20 14:49:00+05:30,92.8,96.65,92.8,94.65,1200,28850
334,2022-06-20 14:50:00+05:30,94.65,94.65,94.5,94.5,300,28850
335,2022-06-20 14:51:00+05:30,94.5,94.5,94.5,94.5,0,28850
336,2022-06-20 14:52:00+05:30,94.5,96.7,94.5,95.8,100,29550
337,2022-06-20 14:53:00+05:30,95.8,95.8,95.8,95.8,0,29550
338,2022-06-20 14:54:00+05:30,95.8,95.8,95.8,95.8,0,29550
339,2022-06-20 14:55:00+05:30,95.8,98.3,95.8,98.3,200,29550
340,2022-06-20 14:56:00+05:30,98.3,98.3,98.3,98.3,0,29550
341,2022-06-20 14:57:00+05:30,98.3,98.3,98.3,98.3,0,29550
342,2022-06-20 14:58:00+05:30,98.3,98.3,96.9,96.9,50,29750
343,2022-06-20 14:59:00+05:30,96.9,96.9,96.9,96.9,0,29750
344,2022-06-20 15:00:00+05:30,96.9,96.9,94.5,94.5,50,29750
345,2022-06-20 15:01:00+05:30,94.5,94.5,94.5,94.5,0,29750
346,2022-06-20 15:02:00+05:30,94.5,99.0,94.5,99.0,100,29800
347,2022-06-20 15:03:00+05:30,99.0,99.0,99.0,99.0,0,29800
348,2022-06-20 15:04:00+05:30,99.0,99.0,97.95,97.95,50,29800
