,date,open,high,low,close,volume,oi
66,2022-06-27 12:51:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
67,2022-06-27 12:52:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
68,2022-06-27 12:53:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
69,2022-06-27 12:54:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
70,2022-06-27 12:55:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
71,2022-06-27 12:56:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
72,2022-06-27 12:57:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
73,2022-06-27 12:58:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
74,2022-06-27 12:59:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
75,2022-06-27 13:00:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
76,2022-06-27 13:01:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
77,2022-06-27 13:02:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
78,2022-06-27 13:03:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
79,2022-06-27 13:04:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
80,2022-06-27 13:05:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
81,2022-06-27 13:06:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
82,2022-06-27 13:07:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
83,2022-06-27 13:08:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
84,2022-06-27 13:09:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
85,2022-06-27 13:10:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
86,2022-06-27 13:11:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
87,2022-06-27 13:12:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
88,2022-06-27 13:13:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
89,2022-06-27 13:14:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
90,2022-06-27 13:15:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
91,2022-06-27 13:16:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
92,2022-06-27 13:17:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
93,2022-06-27 13:18:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
94,2022-06-27 13:19:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
95,2022-06-27 13:20:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
96,2022-06-27 13:21:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
97,2022-06-27 13:22:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
98,2022-06-27 13:23:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
99,2022-06-27 13:24:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
100,2022-06-27 13:25:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
101,2022-06-27 13:26:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
102,2022-06-27 13:27:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
103,2022-06-27 13:28:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
104,2022-06-27 13:29:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
105,2022-06-27 13:30:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
106,2022-06-27 13:31:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
107,2022-06-27 13:32:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
108,2022-06-27 13:33:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
109,2022-06-27 13:34:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
110,2022-06-27 13:35:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
111,2022-06-27 13:36:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
112,2022-06-27 13:37:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
113,2022-06-27 13:38:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
114,2022-06-27 13:39:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
115,2022-06-27 13:40:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
116,2022-06-27 13:41:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
117,2022-06-27 13:42:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
118,2022-06-27 13:43:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
119,2022-06-27 13:44:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
120,2022-06-27 13:45:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
121,2022-06-27 13:46:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
122,2022-06-27 13:47:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
123,2022-06-27 13:48:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
124,2022-06-27 13:49:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
125,2022-06-27 13:50:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
126,2022-06-27 13:51:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
127,2022-06-27 13:52:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
128,2022-06-27 13:53:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
129,2022-06-27 13:54:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
130,2022-06-27 13:55:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
131,2022-06-27 13:56:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
132,2022-06-27 13:57:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
133,2022-06-27 13:58:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
134,2022-06-27 13:59:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
135,2022-06-27 14:00:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
136,2022-06-27 14:01:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
137,2022-06-27 14:02:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
138,2022-06-27 14:03:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
139,2022-06-27 14:04:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
140,2022-06-27 14:05:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
141,2022-06-27 14:06:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
142,2022-06-27 14:07:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
143,2022-06-27 14:08:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
144,2022-06-27 14:09:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
145,2022-06-27 14:10:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
146,2022-06-27 14:11:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
147,2022-06-27 14:12:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
148,2022-06-27 14:13:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
149,2022-06-27 14:14:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
150,2022-06-27 14:15:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
151,2022-06-27 14:16:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
152,2022-06-27 14:17:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
153,2022-06-27 14:18:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
154,2022-06-27 14:19:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
155,2022-06-27 14:20:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
156,2022-06-27 14:21:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
157,2022-06-27 14:22:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
158,2022-06-27 14:23:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
159,2022-06-27 14:24:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
160,2022-06-27 14:25:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
161,2022-06-27 14:26:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
162,2022-06-27 14:27:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
163,2022-06-27 14:28:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
164,2022-06-27 14:29:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
165,2022-06-27 14:30:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
166,2022-06-27 14:31:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
167,2022-06-27 14:32:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
168,2022-06-27 14:33:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
169,2022-06-27 14:34:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
170,2022-06-27 14:35:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
171,2022-06-27 14:36:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
172,2022-06-27 14:37:00+05:30,2280.0,2280.0,2280.0,2280.0,0,100
173,2022-06-27 14:38:00+05:30,2280.0,2310.0,2280.0,2310.0,50,150
174,2022-06-27 14:39:00+05:30,2310.0,2310.0,2310.0,2310.0,0,150
175,2022-06-27 14:40:00+05:30,2310.0,2310.0,2310.0,2310.0,0,150
176,2022-06-27 14:41:00+05:30,2310.0,2310.0,2310.0,2310.0,0,150
177,2022-06-27 14:42:00+05:30,2310.0,2310.0,2310.0,2310.0,0,150
178,2022-06-27 14:43:00+05:30,2310.0,2320.0,2310.0,2320.0,50,200
179,2022-06-27 14:44:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
180,2022-06-27 14:45:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
181,2022-06-27 14:46:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
182,2022-06-27 14:47:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
183,2022-06-27 14:48:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
184,2022-06-27 14:49:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
185,2022-06-27 14:50:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
186,2022-06-27 14:51:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
187,2022-06-27 14:52:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
188,2022-06-27 14:53:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
189,2022-06-27 14:54:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
190,2022-06-27 14:55:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
191,2022-06-27 14:56:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
192,2022-06-27 14:57:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
193,2022-06-27 14:58:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
194,2022-06-27 14:59:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
195,2022-06-27 15:00:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
196,2022-06-27 15:01:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
197,2022-06-27 15:02:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
198,2022-06-27 15:03:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
199,2022-06-27 15:04:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
200,2022-06-27 15:05:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
201,2022-06-27 15:06:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
202,2022-06-27 15:07:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
203,2022-06-27 15:08:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
204,2022-06-27 15:09:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
205,2022-06-27 15:10:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
206,2022-06-27 15:11:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
207,2022-06-27 15:12:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
208,2022-06-27 15:13:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
209,2022-06-27 15:14:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
210,2022-06-27 15:15:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
211,2022-06-27 15:16:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
212,2022-06-27 15:17:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
213,2022-06-27 15:18:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
214,2022-06-27 15:19:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
215,2022-06-27 15:20:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
216,2022-06-27 15:21:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
217,2022-06-27 15:22:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
218,2022-06-27 15:23:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
219,2022-06-27 15:24:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
220,2022-06-27 15:25:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
221,2022-06-27 15:26:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
222,2022-06-27 15:27:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
223,2022-06-27 15:28:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
224,2022-06-27 15:29:00+05:30,2320.0,2320.0,2320.0,2320.0,0,200
225,2022-06-28 09:32:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
226,2022-06-28 09:33:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
227,2022-06-28 09:34:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
228,2022-06-28 09:35:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
229,2022-06-28 09:36:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
230,2022-06-28 09:37:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
231,2022-06-28 09:38:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
232,2022-06-28 09:39:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
233,2022-06-28 09:40:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
234,2022-06-28 09:41:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
235,2022-06-28 09:42:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
236,2022-06-28 09:43:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
237,2022-06-28 09:44:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
238,2022-06-28 09:45:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
239,2022-06-28 09:46:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
240,2022-06-28 09:47:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
241,2022-06-28 09:48:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
242,2022-06-28 09:49:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
243,2022-06-28 09:50:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
244,2022-06-28 09:52:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
245,2022-06-28 09:53:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
246,2022-06-28 09:54:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
247,2022-06-28 09:55:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
248,2022-06-28 09:56:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
249,2022-06-28 09:57:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
250,2022-06-28 09:58:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
251,2022-06-28 09:59:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
252,2022-06-28 10:00:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
253,2022-06-28 10:01:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
254,2022-06-28 10:02:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
255,2022-06-28 10:03:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
256,2022-06-28 10:04:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
257,2022-06-28 10:05:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
258,2022-06-28 10:06:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
259,2022-06-28 10:07:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
260,2022-06-28 10:08:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
261,2022-06-28 10:09:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
262,2022-06-28 10:10:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
263,2022-06-28 10:11:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
264,2022-06-28 10:12:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
265,2022-06-28 10:13:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
266,2022-06-28 10:14:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
267,2022-06-28 10:15:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
268,2022-06-28 10:16:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
269,2022-06-28 10:17:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
270,2022-06-28 10:18:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
271,2022-06-28 10:19:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
272,2022-06-28 10:20:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
273,2022-06-28 10:21:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
274,2022-06-28 10:22:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
275,2022-06-28 10:23:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
276,2022-06-28 10:24:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
277,2022-06-28 10:25:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
278,2022-06-28 10:26:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
279,2022-06-28 10:27:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
280,2022-06-28 10:28:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
281,2022-06-28 10:29:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
282,2022-06-28 10:30:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
283,2022-06-28 10:31:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
284,2022-06-28 10:33:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
285,2022-06-28 10:34:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
286,2022-06-28 10:35:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
287,2022-06-28 10:36:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
288,2022-06-28 10:37:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
289,2022-06-28 10:38:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
290,2022-06-28 10:39:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
291,2022-06-28 10:40:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
292,2022-06-28 10:41:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
293,2022-06-28 10:42:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
294,2022-06-28 10:43:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
295,2022-06-28 10:45:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
296,2022-06-28 10:46:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
297,2022-06-28 10:53:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
298,2022-06-28 10:56:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
299,2022-06-28 10:57:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
300,2022-06-28 10:58:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
301,2022-06-28 10:59:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
302,2022-06-28 11:00:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
303,2022-06-28 11:01:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
304,2022-06-28 11:02:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
305,2022-06-28 11:03:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
306,2022-06-28 11:04:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
307,2022-06-28 11:05:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
308,2022-06-28 11:06:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
309,2022-06-28 11:07:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
310,2022-06-28 11:08:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
311,2022-06-28 11:09:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
312,2022-06-28 11:10:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
313,2022-06-28 11:11:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
314,2022-06-28 11:12:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
315,2022-06-28 11:13:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
316,2022-06-28 11:14:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
317,2022-06-28 11:15:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
318,2022-06-28 11:16:00+05:30,2435.0,2435.0,2435.0,2435.0,0,250
319,2022-06-28 11:17:00+05:30,2435.0,2435.0,2418.1,2418.1,50,300
320,2022-06-28 11:18:00+05:30,2418.1,2418.1,2418.1,2418.1,0,300
321,2022-06-28 11:19:00+05:30,2418.1,2418.1,2418.1,2418.1,0,300
322,2022-06-28 11:20:00+05:30,2418.1,2418.1,2418.1,2418.1,0,300
323,2022-06-28 11:21:00+05:30,2418.1,2418.1,2418.1,2418.1,0,300
