,date,open,high,low,close,volume,oi
224,2022-06-20 13:10:00+05:30,164.95,164.95,164.95,164.95,0,3750
225,2022-06-20 13:11:00+05:30,164.95,164.95,164.95,164.95,0,3750
226,2022-06-20 13:12:00+05:30,164.95,164.95,164.95,164.95,0,3750
227,2022-06-20 13:13:00+05:30,164.95,164.95,164.95,164.95,0,3750
228,2022-06-20 13:14:00+05:30,164.95,164.95,164.95,164.95,0,3750
229,2022-06-20 13:15:00+05:30,164.95,164.95,164.95,164.95,0,3750
230,2022-06-20 13:16:00+05:30,164.95,164.95,164.95,164.95,0,3750
231,2022-06-20 13:17:00+05:30,164.95,164.95,164.95,164.95,0,3750
232,2022-06-20 13:18:00+05:30,164.95,164.95,164.95,164.95,0,3750
233,2022-06-20 13:19:00+05:30,164.95,164.95,164.95,164.95,0,3750
234,2022-06-20 13:20:00+05:30,164.95,164.95,164.95,164.95,0,3750
235,2022-06-20 13:21:00+05:30,164.95,164.95,164.95,164.95,0,3750
236,2022-06-20 13:22:00+05:30,164.95,164.95,164.95,164.95,0,3750
237,2022-06-20 13:23:00+05:30,164.95,164.95,164.95,164.95,0,3750
238,2022-06-20 13:24:00+05:30,164.95,164.95,164.95,164.95,0,3750
239,2022-06-20 13:25:00+05:30,164.95,164.95,164.95,164.95,0,3750
240,2022-06-20 13:26:00+05:30,164.95,164.95,164.95,164.95,0,3750
241,2022-06-20 13:27:00+05:30,164.95,164.95,164.95,164.95,0,3750
242,2022-06-20 13:28:00+05:30,164.95,164.95,164.95,164.95,0,3750
243,2022-06-20 13:29:00+05:30,164.95,164.95,164.95,164.95,0,3750
244,2022-06-20 13:30:00+05:30,164.95,164.95,164.95,164.95,0,3750
245,2022-06-20 13:31:00+05:30,164.95,164.95,164.95,164.95,0,3750
246,2022-06-20 13:32:00+05:30,164.95,164.95,164.95,164.95,0,3750
247,2022-06-20 13:33:00+05:30,164.95,164.95,164.95,164.95,0,3750
248,2022-06-20 13:34:00+05:30,164.95,164.95,164.95,164.95,0,3750
249,2022-06-20 13:35:00+05:30,164.95,164.95,164.95,164.95,0,3750
250,2022-06-20 13:36:00+05:30,164.95,164.95,164.95,164.95,0,3750
251,2022-06-20 13:37:00+05:30,164.95,164.95,164.95,164.95,0,3750
252,2022-06-20 13:38:00+05:30,164.95,164.95,164.95,164.95,0,3750
253,2022-06-20 13:39:00+05:30,164.95,164.95,164.95,164.95,0,3750
254,2022-06-20 13:40:00+05:30,164.95,164.95,164.95,164.95,0,3750
255,2022-06-20 13:41:00+05:30,164.95,164.95,164.95,164.95,0,3750
256,2022-06-20 13:42:00+05:30,164.95,164.95,164.95,164.95,0,3750
257,2022-06-20 13:43:00+05:30,164.95,164.95,164.95,164.95,0,3750
258,2022-06-20 13:44:00+05:30,164.95,164.95,164.95,164.95,0,3750
259,2022-06-20 13:45:00+05:30,164.95,164.95,164.95,164.95,0,3750
260,2022-06-20 13:46:00+05:30,164.95,164.95,164.95,164.95,0,3750
261,2022-06-20 13:47:00+05:30,164.95,164.95,164.95,164.95,0,3750
262,2022-06-20 13:48:00+05:30,164.95,164.95,164.95,164.95,0,3750
263,2022-06-20 13:49:00+05:30,164.95,164.95,164.95,164.95,0,3750
264,2022-06-20 13:50:00+05:30,164.95,164.95,164.95,164.95,0,3750
265,2022-06-20 13:51:00+05:30,164.95,164.95,164.95,164.95,0,3750
266,2022-06-20 13:52:00+05:30,164.95,164.95,164.95,164.95,0,3750
267,2022-06-20 13:53:00+05:30,164.95,164.95,164.95,164.95,0,3750
268,2022-06-20 13:54:00+05:30,164.95,164.95,164.95,164.95,0,3750
269,2022-06-20 13:55:00+05:30,164.95,164.95,164.95,164.95,0,3750
270,2022-06-20 13:56:00+05:30,164.95,164.95,164.95,164.95,0,3750
271,2022-06-20 13:57:00+05:30,164.95,164.95,164.95,164.95,0,3750
272,2022-06-20 13:58:00+05:30,164.95,164.95,164.95,164.95,0,3750
273,2022-06-20 13:59:00+05:30,164.95,164.95,164.95,164.95,0,3750
274,2022-06-20 14:00:00+05:30,164.95,164.95,164.95,164.95,0,3750
275,2022-06-20 14:01:00+05:30,164.95,164.95,164.95,164.95,0,3750
276,2022-06-20 14:02:00+05:30,164.95,164.95,164.95,164.95,0,3750
277,2022-06-20 14:03:00+05:30,164.95,164.95,164.95,164.95,0,3750
278,2022-06-20 14:04:00+05:30,164.95,164.95,164.95,164.95,0,3750
279,2022-06-20 14:05:00+05:30,164.95,164.95,164.95,164.95,0,3750
280,2022-06-20 14:06:00+05:30,164.95,164.95,164.95,164.95,0,3750
281,2022-06-20 14:07:00+05:30,164.95,164.95,164.95,164.95,0,3750
282,2022-06-20 14:08:00+05:30,164.95,164.95,164.95,164.95,0,3750
283,2022-06-20 14:09:00+05:30,164.95,164.95,164.95,164.95,0,3750
284,2022-06-20 14:10:00+05:30,164.95,164.95,164.95,164.95,0,3750
285,2022-06-20 14:11:00+05:30,164.95,164.95,164.95,164.95,0,3750
286,2022-06-20 14:12:00+05:30,164.95,164.95,164.95,164.95,0,3750
287,2022-06-20 14:13:00+05:30,164.95,164.95,164.95,164.95,0,3750
288,2022-06-20 14:14:00+05:30,164.95,164.95,164.95,164.95,0,3750
289,2022-06-20 14:15:00+05:30,164.95,164.95,164.95,164.95,0,3750
290,2022-06-20 14:16:00+05:30,164.95,164.95,164.95,164.95,0,3750
291,2022-06-20 14:17:00+05:30,164.95,164.95,164.95,164.95,0,3750
292,2022-06-20 14:18:00+05:30,164.95,164.95,164.95,164.95,0,3750
293,2022-06-20 14:19:00+05:30,164.95,164.95,164.95,164.95,0,3750
294,2022-06-20 14:20:00+05:30,164.95,164.95,164.95,164.95,0,3750
295,2022-06-20 14:21:00+05:30,164.95,164.95,164.95,164.95,0,3750
296,2022-06-20 14:22:00+05:30,164.95,164.95,164.95,164.95,0,3750
297,2022-06-20 14:23:00+05:30,164.95,164.95,164.95,164.95,0,3750
298,2022-06-20 14:24:00+05:30,164.95,164.95,164.95,164.95,0,3750
299,2022-06-20 14:25:00+05:30,164.95,164.95,164.95,164.95,0,3750
300,2022-06-20 14:26:00+05:30,164.95,164.95,164.95,164.95,0,3750
301,2022-06-20 14:27:00+05:30,164.95,164.95,164.95,164.95,0,3750
302,2022-06-20 14:28:00+05:30,164.95,164.95,164.95,164.95,0,3750
303,2022-06-20 14:29:00+05:30,164.95,164.95,164.95,164.95,0,3750
304,2022-06-20 14:30:00+05:30,164.95,164.95,164.95,164.95,0,3750
305,2022-06-20 14:31:00+05:30,164.95,164.95,164.95,164.95,0,3750
306,2022-06-20 14:32:00+05:30,164.95,164.95,164.95,164.95,0,3750
307,2022-06-20 14:33:00+05:30,164.95,164.95,164.95,164.95,0,3750
308,2022-06-20 14:34:00+05:30,164.95,164.95,164.95,164.95,0,3750
309,2022-06-20 14:35:00+05:30,164.95,164.95,164.95,164.95,0,3750
310,2022-06-20 14:36:00+05:30,164.95,164.95,164.95,164.95,0,3750
311,2022-06-20 14:37:00+05:30,164.95,164.95,164.95,164.95,0,3750
312,2022-06-20 14:38:00+05:30,164.95,164.95,164.95,164.95,0,3750
313,2022-06-20 14:39:00+05:30,164.95,164.95,164.95,164.95,0,3750
314,2022-06-20 14:40:00+05:30,164.95,164.95,164.95,164.95,0,3750
315,2022-06-20 14:41:00+05:30,164.95,164.95,164.95,164.95,0,3750
316,2022-06-20 14:42:00+05:30,164.95,164.95,164.95,164.95,0,3750
317,2022-06-20 14:43:00+05:30,164.95,164.95,164.95,164.95,0,3750
318,2022-06-20 14:44:00+05:30,164.95,164.95,164.95,164.95,0,3750
319,2022-06-20 14:45:00+05:30,164.95,164.95,164.95,164.95,0,3750
320,2022-06-20 14:46:00+05:30,164.95,164.95,164.95,164.95,0,3750
321,2022-06-20 14:47:00+05:30,164.95,164.95,164.95,164.95,0,3750
322,2022-06-20 14:48:00+05:30,164.95,164.95,164.95,164.95,0,3750
323,2022-06-20 14:49:00+05:30,164.95,164.95,164.95,164.95,0,3750
324,2022-06-20 14:50:00+05:30,164.95,164.95,164.95,164.95,0,3750
325,2022-06-20 14:51:00+05:30,164.95,164.95,164.95,164.95,0,3750
326,2022-06-20 14:52:00+05:30,164.95,164.95,164.95,164.95,0,3750
327,2022-06-20 14:53:00+05:30,164.95,164.95,164.95,164.95,0,3750
328,2022-06-20 14:54:00+05:30,164.95,164.95,164.95,164.95,0,3750
329,2022-06-20 14:55:00+05:30,164.95,164.95,164.95,164.95,0,3750
330,2022-06-20 14:56:00+05:30,164.95,164.95,164.95,164.95,0,3750
331,2022-06-20 14:57:00+05:30,164.95,164.95,135.35,135.35,50,3800
332,2022-06-20 14:58:00+05:30,135.35,135.35,135.35,135.35,0,3800
333,2022-06-20 14:59:00+05:30,135.35,135.35,135.35,135.35,0,3800
334,2022-06-20 15:00:00+05:30,135.35,135.35,135.35,135.35,0,3800
335,2022-06-20 15:01:00+05:30,135.35,135.35,135.35,135.35,0,3800
336,2022-06-20 15:02:00+05:30,135.35,135.35,135.35,135.35,0,3800
337,2022-06-20 15:03:00+05:30,135.35,135.35,135.35,135.35,0,3800
338,2022-06-20 15:04:00+05:30,135.35,135.35,135.35,135.35,0,3800
339,2022-06-20 15:05:00+05:30,135.35,135.35,135.35,135.35,0,3800
340,2022-06-20 15:06:00+05:30,135.35,135.35,135.35,135.35,0,3800
341,2022-06-20 15:07:00+05:30,135.35,135.35,135.35,135.35,0,3800
342,2022-06-20 15:08:00+05:30,135.35,135.35,135.35,135.35,0,3800
343,2022-06-20 15:09:00+05:30,135.35,135.35,135.35,135.35,0,3800
344,2022-06-20 15:10:00+05:30,135.35,135.35,135.35,135.35,0,3800
345,2022-06-20 15:11:00+05:30,135.35,135.35,135.35,135.35,0,3800
346,2022-06-20 15:12:00+05:30,135.35,135.35,135.35,135.35,0,3800
347,2022-06-20 15:13:00+05:30,135.35,135.35,135.35,135.35,0,3800
348,2022-06-20 15:14:00+05:30,135.35,135.35,135.35,135.35,0,3800
