,date,open,high,low,close,volume,oi
25,2022-06-20 09:40:00+05:30,219.05,221.95,219.05,221.95,50,103400
26,2022-06-20 09:41:00+05:30,221.95,221.95,221.95,221.95,500,103400
27,2022-06-20 09:42:00+05:30,221.95,222.6,220.5,220.5,150,104350
28,2022-06-20 09:43:00+05:30,220.5,224.1,220.5,222.75,650,104350
29,2022-06-20 09:44:00+05:30,222.75,227.4,222.75,227.4,800,104600
30,2022-06-20 09:45:00+05:30,227.4,230.05,227.4,230.05,200,104600
31,2022-06-20 09:46:00+05:30,230.05,230.25,226.3,227.5,2600,104600
32,2022-06-20 09:47:00+05:30,227.5,228.0,226.6,227.0,500,106400
33,2022-06-20 09:48:00+05:30,227.0,227.0,226.0,226.45,1050,106400
34,2022-06-20 09:49:00+05:30,226.45,226.45,221.0,221.8,700,106400
35,2022-06-20 09:50:00+05:30,221.8,221.8,221.5,221.5,300,106400
36,2022-06-20 09:51:00+05:30,221.5,221.5,216.1,216.1,50,108250
37,2022-06-20 09:52:00+05:30,216.1,216.1,212.0,213.2,500,108250
38,2022-06-20 09:53:00+05:30,213.2,213.2,210.0,210.0,250,108250
39,2022-06-20 09:54:00+05:30,210.0,210.3,209.75,210.3,150,108100
40,2022-06-20 09:55:00+05:30,210.3,210.5,207.0,207.0,350,108100
41,2022-06-20 09:56:00+05:30,205.3,205.3,205.15,205.3,200,108100
42,2022-06-20 09:57:00+05:30,205.3,206.65,205.3,206.65,50,108000
43,2022-06-20 09:58:00+05:30,206.65,209.0,206.65,208.75,400,108000
44,2022-06-20 09:59:00+05:30,208.75,208.75,208.75,208.75,0,108000
45,2022-06-20 10:00:00+05:30,208.75,208.75,202.35,202.45,300,107950
46,2022-06-20 10:01:00+05:30,202.45,202.45,196.15,196.15,200,107950
47,2022-06-20 10:02:00+05:30,196.15,196.15,193.55,195.45,350,107900
48,2022-06-20 10:03:00+05:30,195.45,195.45,193.15,193.15,100,107900
49,2022-06-20 10:04:00+05:30,193.15,198.95,193.15,197.9,600,107900
50,2022-06-20 10:05:00+05:30,197.9,197.9,197.5,197.5,250,108450
51,2022-06-20 10:06:00+05:30,196.0,196.0,194.15,194.7,450,108450
52,2022-06-20 10:07:00+05:30,194.7,195.0,194.7,195.0,100,108450
53,2022-06-20 10:08:00+05:30,195.0,196.0,195.0,196.0,350,108450
54,2022-06-20 10:09:00+05:30,196.0,196.0,196.0,196.0,0,108450
55,2022-06-20 10:10:00+05:30,196.0,199.5,196.0,199.5,250,108350
56,2022-06-20 10:11:00+05:30,199.5,201.4,199.5,201.4,50,108350
57,2022-06-20 10:12:00+05:30,201.4,203.05,201.4,203.05,250,108350
58,2022-06-20 10:13:00+05:30,203.05,203.05,203.05,203.05,0,108350
59,2022-06-20 10:14:00+05:30,203.05,203.05,200.0,200.0,400,108350
60,2022-06-20 10:15:00+05:30,200.0,200.0,192.0,192.0,600,108550
61,2022-06-20 10:16:00+05:30,192.2,192.2,191.2,191.2,100,108550
62,2022-06-20 10:17:00+05:30,191.2,191.2,189.55,189.6,350,108550
63,2022-06-20 10:18:00+05:30,189.6,189.6,189.6,189.6,0,108550
64,2022-06-20 10:19:00+05:30,189.6,192.55,189.6,192.55,100,108350
65,2022-06-20 10:20:00+05:30,192.55,194.25,192.55,194.25,100,108350
66,2022-06-20 10:21:00+05:30,194.25,194.25,194.25,194.25,0,108350
67,2022-06-20 10:22:00+05:30,194.25,195.0,194.25,195.0,300,108550
68,2022-06-20 10:23:00+05:30,195.0,195.0,194.0,194.0,150,108550
69,2022-06-20 10:24:00+05:30,194.0,200.0,194.0,199.0,150,108350
70,2022-06-20 10:25:00+05:30,199.0,200.5,197.5,199.15,750,108350
71,2022-06-20 10:26:00+05:30,199.15,199.15,199.15,199.15,0,108350
72,2022-06-20 10:27:00+05:30,199.15,199.15,199.15,199.15,0,108350
73,2022-06-20 10:28:00+05:30,199.15,204.0,199.15,204.0,100,108050
74,2022-06-20 10:29:00+05:30,204.0,204.0,204.0,204.0,0,108050
75,2022-06-20 10:30:00+05:30,204.0,204.0,204.0,204.0,0,108050
76,2022-06-20 10:31:00+05:30,204.0,204.0,204.0,204.0,0,108050
77,2022-06-20 10:32:00+05:30,204.0,204.0,202.0,202.0,150,108000
78,2022-06-20 10:33:00+05:30,202.0,205.6,202.0,205.6,50,107900
79,2022-06-20 10:34:00+05:30,205.6,205.6,204.0,204.0,100,107900
80,2022-06-20 10:35:00+05:30,204.0,204.0,204.0,204.0,0,107900
81,2022-06-20 10:36:00+05:30,204.0,206.85,204.0,206.85,50,107900
82,2022-06-20 10:37:00+05:30,206.85,206.85,201.5,201.5,250,107900
83,2022-06-20 10:38:00+05:30,201.5,201.5,198.65,198.65,50,107900
84,2022-06-20 10:39:00+05:30,198.65,198.65,198.65,198.65,0,107900
85,2022-06-20 10:40:00+05:30,198.65,198.65,194.3,195.0,850,107800
86,2022-06-20 10:41:00+05:30,195.0,198.0,195.0,198.0,250,107800
87,2022-06-20 10:42:00+05:30,198.0,198.85,196.6,196.6,250,107600
88,2022-06-20 10:43:00+05:30,196.6,196.6,192.15,192.15,50,107600
89,2022-06-20 10:44:00+05:30,192.15,192.5,192.15,192.5,300,107600
90,2022-06-20 10:45:00+05:30,192.5,192.5,192.5,192.5,0,107600
91,2022-06-20 10:46:00+05:30,192.5,198.75,192.5,198.0,600,107550
92,2022-06-20 10:47:00+05:30,198.0,198.9,198.0,198.9,50,107550
93,2022-06-20 10:48:00+05:30,198.9,198.9,198.9,198.9,0,107550
94,2022-06-20 10:49:00+05:30,198.9,198.9,198.9,198.9,0,107550
95,2022-06-20 10:50:00+05:30,198.9,199.0,198.9,199.0,50,108000
96,2022-06-20 10:51:00+05:30,199.0,199.0,196.05,196.05,150,108000
97,2022-06-20 10:52:00+05:30,196.05,197.55,195.65,197.55,100,108000
98,2022-06-20 10:53:00+05:30,197.55,197.6,197.55,197.6,50,108000
99,2022-06-20 10:54:00+05:30,197.6,199.55,197.6,199.55,50,107900
100,2022-06-20 10:55:00+05:30,199.55,201.0,199.55,201.0,100,107900
101,2022-06-20 10:56:00+05:30,201.0,203.0,201.0,203.0,50,107900
102,2022-06-20 10:57:00+05:30,203.0,203.0,203.0,203.0,0,107900
103,2022-06-20 10:58:00+05:30,203.0,204.5,203.0,203.55,1300,107650
104,2022-06-20 10:59:00+05:30,203.55,203.55,203.55,203.55,0,107650
105,2022-06-20 11:00:00+05:30,203.55,203.55,203.55,203.55,0,107650
106,2022-06-20 11:01:00+05:30,203.55,203.85,203.1,203.85,150,106350
107,2022-06-20 11:02:00+05:30,203.25,203.25,203.0,203.25,150,106350
108,2022-06-20 11:03:00+05:30,203.25,203.25,200.4,200.4,100,106600
109,2022-06-20 11:04:00+05:30,200.4,201.0,200.4,201.0,50,106600
110,2022-06-20 11:05:00+05:30,201.0,201.0,199.1,199.55,150,106500
111,2022-06-20 11:06:00+05:30,199.55,199.55,199.55,199.55,0,106500
112,2022-06-20 11:07:00+05:30,199.55,199.55,199.55,199.55,0,106500
113,2022-06-20 11:08:00+05:30,199.55,199.55,199.55,199.55,0,106500
114,2022-06-20 11:09:00+05:30,199.55,199.55,199.55,199.55,0,106500
115,2022-06-20 11:10:00+05:30,199.55,199.55,199.55,199.55,0,106500
116,2022-06-20 11:11:00+05:30,199.55,199.55,197.5,197.5,100,106550
117,2022-06-20 11:12:00+05:30,197.5,197.5,197.5,197.5,0,106550
118,2022-06-20 11:13:00+05:30,197.5,200.3,197.5,200.3,50,106550
119,2022-06-20 11:14:00+05:30,200.3,200.3,199.3,199.3,50,106550
120,2022-06-20 11:15:00+05:30,199.3,199.3,199.3,199.3,0,106550
121,2022-06-20 11:16:00+05:30,199.3,200.0,198.4,198.4,850,106500
122,2022-06-20 11:17:00+05:30,198.4,198.4,198.4,198.4,0,106500
123,2022-06-20 11:18:00+05:30,198.4,200.95,197.8,200.95,350,107150
124,2022-06-20 11:19:00+05:30,200.95,200.95,200.95,200.95,0,107150
125,2022-06-20 11:20:00+05:30,200.95,200.95,196.3,196.3,50,107150
126,2022-06-20 11:21:00+05:30,196.3,197.5,196.3,197.5,50,107100
127,2022-06-20 11:22:00+05:30,197.5,197.5,197.5,197.5,0,107100
128,2022-06-20 11:23:00+05:30,197.5,197.5,195.8,196.05,300,107100
129,2022-06-20 11:24:00+05:30,196.05,197.3,196.05,197.3,50,106850
130,2022-06-20 11:25:00+05:30,197.3,197.3,197.3,197.3,0,106850
131,2022-06-20 11:26:00+05:30,197.3,197.3,194.6,194.6,50,106850
132,2022-06-20 11:27:00+05:30,194.6,197.0,194.6,197.0,1150,106850
133,2022-06-20 11:28:00+05:30,197.0,197.0,197.0,197.0,100,106850
134,2022-06-20 11:29:00+05:30,197.0,197.0,197.0,197.0,0,106850
135,2022-06-20 11:30:00+05:30,197.0,197.0,197.0,197.0,0,106850
136,2022-06-20 11:31:00+05:30,197.0,198.05,197.0,198.05,100,108250
137,2022-06-20 11:32:00+05:30,198.05,200.1,198.05,199.0,250,108250
138,2022-06-20 11:33:00+05:30,199.0,199.0,199.0,199.0,0,108250
139,2022-06-20 11:34:00+05:30,199.0,199.0,199.0,199.0,0,108250
140,2022-06-20 11:35:00+05:30,199.0,199.0,197.0,197.0,200,108200
141,2022-06-20 11:36:00+05:30,197.0,197.0,197.0,197.0,0,108200
142,2022-06-20 11:37:00+05:30,197.0,197.0,197.0,197.0,0,108200
143,2022-06-20 11:38:00+05:30,197.0,197.0,197.0,197.0,0,108200
144,2022-06-20 11:39:00+05:30,197.0,197.0,197.0,197.0,0,108200
145,2022-06-20 11:40:00+05:30,197.0,197.0,195.05,195.05,50,108100
146,2022-06-20 11:41:00+05:30,195.05,196.15,195.05,196.15,100,108100
147,2022-06-20 11:42:00+05:30,196.15,196.15,196.15,196.15,0,108100
148,2022-06-20 11:43:00+05:30,196.15,197.5,196.15,197.5,50,108100
149,2022-06-20 11:44:00+05:30,197.5,197.5,194.0,194.0,50,108100
150,2022-06-20 11:45:00+05:30,194.0,194.0,192.8,192.8,200,107950
151,2022-06-20 11:46:00+05:30,192.8,192.8,192.8,192.8,0,107950
152,2022-06-20 11:47:00+05:30,192.8,192.8,192.8,192.8,0,107950
153,2022-06-20 11:48:00+05:30,192.8,192.8,192.8,192.8,0,107950
154,2022-06-20 11:49:00+05:30,192.8,192.8,192.8,192.8,0,107950
155,2022-06-20 11:50:00+05:30,192.8,192.8,192.8,192.8,0,107950
156,2022-06-20 11:51:00+05:30,192.8,192.8,190.5,190.5,250,107850
157,2022-06-20 11:52:00+05:30,190.5,190.5,190.5,190.5,0,107850
158,2022-06-20 11:53:00+05:30,190.5,190.5,187.75,189.45,400,107850
159,2022-06-20 11:54:00+05:30,189.45,189.45,189.45,189.45,0,107850
160,2022-06-20 11:55:00+05:30,189.45,189.45,189.45,189.45,0,107850
161,2022-06-20 11:56:00+05:30,189.45,189.45,189.45,189.45,0,107850
162,2022-06-20 11:57:00+05:30,189.45,189.45,186.0,186.0,100,107800
163,2022-06-20 11:58:00+05:30,186.0,188.25,186.0,188.25,250,107800
164,2022-06-20 11:59:00+05:30,188.5,189.35,188.5,189.35,500,107800
165,2022-06-20 12:00:00+05:30,189.35,189.35,188.3,188.3,50,108000
166,2022-06-20 12:01:00+05:30,188.3,188.3,188.3,188.3,0,108000
167,2022-06-20 12:02:00+05:30,188.3,188.3,184.9,184.9,250,108000
168,2022-06-20 12:03:00+05:30,184.9,184.9,184.9,184.9,0,108000
169,2022-06-20 12:04:00+05:30,184.9,184.9,184.9,184.9,0,108000
170,2022-06-20 12:05:00+05:30,184.9,184.9,184.9,184.9,0,108000
171,2022-06-20 12:06:00+05:30,184.9,186.75,184.8,186.75,150,108200
172,2022-06-20 12:07:00+05:30,186.75,186.75,186.75,186.75,0,108200
173,2022-06-20 12:08:00+05:30,186.75,186.75,184.75,184.75,50,108200
174,2022-06-20 12:09:00+05:30,184.75,185.6,183.95,184.45,650,108150
175,2022-06-20 12:10:00+05:30,184.45,187.05,184.45,185.95,200,108150
176,2022-06-20 12:11:00+05:30,186.25,188.5,186.25,188.5,600,108150
177,2022-06-20 12:12:00+05:30,188.5,188.5,188.5,188.5,50,108300
178,2022-06-20 12:13:00+05:30,188.5,189.5,188.5,189.5,0,108300
179,2022-06-20 12:14:00+05:30,189.5,189.75,189.5,189.75,100,108300
180,2022-06-20 12:15:00+05:30,189.75,189.75,188.5,188.5,550,108250
181,2022-06-20 12:16:00+05:30,188.5,190.0,188.0,189.0,1550,108250
182,2022-06-20 12:17:00+05:30,189.0,189.0,186.5,186.5,50,108350
183,2022-06-20 12:18:00+05:30,186.5,186.5,186.5,186.5,100,108350
184,2022-06-20 12:19:00+05:30,186.5,188.45,186.5,188.45,150,108350
185,2022-06-20 12:20:00+05:30,188.45,188.45,185.0,185.0,300,108350
186,2022-06-20 12:21:00+05:30,185.0,185.0,180.05,181.35,450,107850
187,2022-06-20 12:22:00+05:30,181.35,182.05,181.35,182.05,250,107850
188,2022-06-20 12:23:00+05:30,182.05,182.05,182.05,182.05,0,107850
189,2022-06-20 12:24:00+05:30,182.05,182.5,182.05,182.5,50,107400
190,2022-06-20 12:25:00+05:30,182.5,182.5,180.6,182.0,950,107400
191,2022-06-20 12:26:00+05:30,182.0,182.95,182.0,182.95,50,107400
192,2022-06-20 12:27:00+05:30,182.95,186.5,182.95,185.5,350,107200
193,2022-06-20 12:28:00+05:30,185.5,185.5,185.0,185.0,600,107200
194,2022-06-20 12:29:00+05:30,185.0,185.0,182.5,182.5,50,106550
195,2022-06-20 12:30:00+05:30,182.5,184.0,182.0,184.0,550,106550
196,2022-06-20 12:31:00+05:30,184.0,184.0,181.0,182.25,1850,106550
197,2022-06-20 12:32:00+05:30,182.25,182.25,179.15,181.5,500,106550
198,2022-06-20 12:33:00+05:30,181.5,182.8,181.5,182.55,150,104650
199,2022-06-20 12:34:00+05:30,182.55,183.0,182.55,183.0,50,104650
200,2022-06-20 12:35:00+05:30,183.0,186.4,183.0,186.4,150,104650
201,2022-06-20 12:36:00+05:30,186.4,186.4,182.3,182.3,100,104550
202,2022-06-20 12:37:00+05:30,182.3,187.15,182.3,187.0,550,104550
203,2022-06-20 12:38:00+05:30,186.95,187.9,186.5,187.9,450,104550
204,2022-06-20 12:39:00+05:30,187.9,188.8,187.0,187.0,200,105300
205,2022-06-20 12:40:00+05:30,187.0,189.05,187.0,189.0,150,105300
206,2022-06-20 12:41:00+05:30,189.0,189.0,188.0,188.0,350,105300
207,2022-06-20 12:42:00+05:30,188.0,188.0,185.55,185.55,50,104900
208,2022-06-20 12:43:00+05:30,185.55,185.55,185.05,185.05,50,104900
209,2022-06-20 12:44:00+05:30,185.05,185.05,185.0,185.0,50,104900
210,2022-06-20 12:45:00+05:30,185.0,185.2,185.0,185.0,100,104800
211,2022-06-20 12:46:00+05:30,185.0,188.05,185.0,188.05,50,104800
212,2022-06-20 12:47:00+05:30,188.05,190.5,188.05,190.5,200,104800
213,2022-06-20 12:48:00+05:30,190.5,191.95,190.5,191.95,50,104850
214,2022-06-20 12:49:00+05:30,191.95,191.95,189.0,189.0,50,104850
215,2022-06-20 12:50:00+05:30,190.95,190.95,190.95,190.95,50,104850
216,2022-06-20 12:51:00+05:30,190.95,192.0,190.95,192.0,100,104850
217,2022-06-20 12:52:00+05:30,192.0,192.0,189.0,189.0,100,104850
218,2022-06-20 12:53:00+05:30,189.0,189.0,189.0,189.0,0,104850
219,2022-06-20 12:54:00+05:30,189.0,189.0,189.0,189.0,0,104850
220,2022-06-20 12:55:00+05:30,189.0,193.0,189.0,193.0,50,104800
221,2022-06-20 12:56:00+05:30,193.0,193.0,193.0,193.0,0,104800
222,2022-06-20 12:57:00+05:30,193.0,193.0,193.0,193.0,0,104800
223,2022-06-20 12:58:00+05:30,193.0,193.0,189.0,189.0,50,104750
224,2022-06-20 12:59:00+05:30,189.0,190.0,189.0,190.0,450,104750
225,2022-06-20 13:00:00+05:30,190.0,192.5,190.0,192.5,950,105150
226,2022-06-20 13:01:00+05:30,192.5,192.5,189.5,190.0,300,105150
227,2022-06-20 13:02:00+05:30,190.0,192.1,190.0,192.1,50,105150
228,2022-06-20 13:03:00+05:30,192.1,192.1,189.85,189.85,50,105500
229,2022-06-20 13:04:00+05:30,189.85,189.85,189.85,189.85,0,105500
230,2022-06-20 13:05:00+05:30,189.85,189.85,189.85,189.85,0,105500
231,2022-06-20 13:06:00+05:30,189.85,194.0,189.85,194.0,0,105450
232,2022-06-20 13:07:00+05:30,194.0,194.0,194.0,194.0,50,105450
233,2022-06-20 13:08:00+05:30,194.0,194.0,194.0,194.0,0,105450
234,2022-06-20 13:09:00+05:30,194.0,194.0,191.0,191.55,1100,105400
235,2022-06-20 13:10:00+05:30,191.55,191.55,190.5,190.5,600,105400
236,2022-06-20 13:11:00+05:30,190.5,190.5,190.5,190.5,0,105400
237,2022-06-20 13:12:00+05:30,190.5,193.5,190.5,193.1,400,104350
238,2022-06-20 13:13:00+05:30,193.1,194.0,193.1,194.0,750,104350
239,2022-06-20 13:14:00+05:30,194.0,194.0,193.0,193.0,100,104350
240,2022-06-20 13:15:00+05:30,193.0,193.0,193.0,193.0,0,104350
241,2022-06-20 13:16:00+05:30,193.0,196.95,193.0,196.55,100,104400
242,2022-06-20 13:17:00+05:30,196.55,197.5,196.55,197.5,150,104400
243,2022-06-20 13:18:00+05:30,199.95,199.95,199.95,199.95,50,104400
244,2022-06-20 13:19:00+05:30,199.95,200.05,198.55,200.05,150,104400
245,2022-06-20 13:20:00+05:30,200.05,202.45,200.05,201.0,1550,104400
246,2022-06-20 13:21:00+05:30,201.0,201.0,201.0,201.0,0,104400
247,2022-06-20 13:22:00+05:30,201.0,201.0,201.0,201.0,0,104400
248,2022-06-20 13:23:00+05:30,201.0,201.0,201.0,201.0,0,104400
249,2022-06-20 13:24:00+05:30,201.0,201.0,201.0,201.0,0,104400
250,2022-06-20 13:25:00+05:30,201.0,201.0,196.8,196.8,50,104500
251,2022-06-20 13:26:00+05:30,196.8,196.8,193.0,193.0,0,104500
252,2022-06-20 13:27:00+05:30,193.0,197.95,193.0,197.95,50,104450
253,2022-06-20 13:28:00+05:30,197.95,197.95,196.45,196.9,100,104450
254,2022-06-20 13:29:00+05:30,196.9,196.9,196.9,196.9,0,104450
255,2022-06-20 13:30:00+05:30,196.9,196.9,196.9,196.9,0,104450
256,2022-06-20 13:31:00+05:30,196.9,196.9,196.9,196.9,0,104450
257,2022-06-20 13:32:00+05:30,196.9,196.9,196.9,196.9,0,104450
258,2022-06-20 13:33:00+05:30,196.9,196.9,196.9,196.9,50,104400
259,2022-06-20 13:34:00+05:30,196.9,199.05,196.9,199.0,300,104400
260,2022-06-20 13:35:00+05:30,199.5,199.5,199.0,199.0,150,104400
261,2022-06-20 13:36:00+05:30,199.0,199.0,199.0,199.0,0,104400
262,2022-06-20 13:37:00+05:30,199.0,199.0,199.0,199.0,0,104400
263,2022-06-20 13:38:00+05:30,199.0,199.0,193.85,193.85,150,104150
264,2022-06-20 13:39:00+05:30,193.85,194.5,190.95,190.95,400,104100
265,2022-06-20 13:40:00+05:30,190.95,191.85,190.95,191.85,100,104100
266,2022-06-20 13:41:00+05:30,191.85,191.85,191.85,191.85,0,104100
267,2022-06-20 13:42:00+05:30,191.85,191.85,191.85,191.85,0,104100
268,2022-06-20 13:43:00+05:30,191.85,196.45,191.85,196.2,350,104100
269,2022-06-20 13:44:00+05:30,196.2,198.4,196.2,198.4,1200,104100
270,2022-06-20 13:45:00+05:30,198.4,199.0,198.4,199.0,50,105200
271,2022-06-20 13:46:00+05:30,199.0,201.45,199.0,201.45,50,105200
272,2022-06-20 13:47:00+05:30,201.45,201.45,199.5,199.5,100,105200
273,2022-06-20 13:48:00+05:30,199.5,199.5,196.5,196.5,400,105150
274,2022-06-20 13:49:00+05:30,196.5,200.0,196.5,199.05,650,105150
275,2022-06-20 13:50:00+05:30,199.05,199.05,199.05,199.05,0,105150
276,2022-06-20 13:51:00+05:30,199.05,200.85,199.05,200.85,50,105100
277,2022-06-20 13:52:00+05:30,200.85,200.85,198.05,198.5,750,105100
278,2022-06-20 13:53:00+05:30,198.5,200.8,198.5,200.8,400,105100
279,2022-06-20 13:54:00+05:30,200.8,200.8,200.0,200.7,250,105100
280,2022-06-20 13:55:00+05:30,200.7,200.75,200.7,200.75,200,105100
281,2022-06-20 13:56:00+05:30,200.75,200.75,198.05,198.05,150,105100
282,2022-06-20 13:57:00+05:30,198.05,198.05,198.05,198.05,0,105100
283,2022-06-20 13:58:00+05:30,198.05,198.05,198.05,198.05,0,105100
284,2022-06-20 13:59:00+05:30,198.05,198.05,198.05,198.05,0,105100
285,2022-06-20 14:00:00+05:30,198.05,198.05,198.05,198.05,0,105100
286,2022-06-20 14:01:00+05:30,198.05,200.0,198.05,200.0,200,105300
287,2022-06-20 14:02:00+05:30,200.0,200.0,200.0,200.0,0,105300
288,2022-06-20 14:03:00+05:30,200.0,205.0,200.0,205.0,450,105150
289,2022-06-20 14:04:00+05:30,205.0,205.0,200.0,200.0,400,105150
290,2022-06-20 14:05:00+05:30,200.0,201.9,200.0,201.9,50,105150
291,2022-06-20 14:06:00+05:30,201.9,204.75,201.9,204.75,200,105150
292,2022-06-20 14:07:00+05:30,203.9,203.9,203.9,203.9,50,105150
293,2022-06-20 14:08:00+05:30,203.9,203.9,203.9,203.9,0,105150
294,2022-06-20 14:09:00+05:30,203.9,203.9,203.9,203.9,0,105150
295,2022-06-20 14:10:00+05:30,203.9,203.9,193.0,193.0,150,105300
296,2022-06-20 14:11:00+05:30,193.0,193.0,193.0,193.0,0,105300
297,2022-06-20 14:12:00+05:30,193.0,193.0,192.9,192.9,50,105300
298,2022-06-20 14:13:00+05:30,192.9,192.9,192.9,192.9,0,105300
299,2022-06-20 14:14:00+05:30,192.9,194.55,192.9,194.5,500,105300
300,2022-06-20 14:15:00+05:30,194.5,196.0,194.5,196.0,1100,105400
301,2022-06-20 14:16:00+05:30,196.0,196.0,196.0,196.0,0,105400
302,2022-06-20 14:17:00+05:30,196.0,196.0,196.0,196.0,0,105400
303,2022-06-20 14:18:00+05:30,196.0,196.0,193.0,193.5,200,106050
304,2022-06-20 14:19:00+05:30,193.5,193.5,193.5,193.5,0,106050
305,2022-06-20 14:20:00+05:30,193.5,196.5,193.5,196.5,450,106050
306,2022-06-20 14:21:00+05:30,196.5,196.5,196.5,196.5,0,106050
307,2022-06-20 14:22:00+05:30,196.5,196.5,196.45,196.45,100,106650
308,2022-06-20 14:23:00+05:30,196.45,196.45,195.5,195.5,100,106650
309,2022-06-20 14:24:00+05:30,195.5,195.5,194.95,194.95,100,106600
310,2022-06-20 14:25:00+05:30,194.95,194.95,194.5,194.5,150,106600
311,2022-06-20 14:26:00+05:30,194.5,194.5,194.5,194.5,0,106600
312,2022-06-20 14:27:00+05:30,195.0,195.0,195.0,195.0,50,106600
313,2022-06-20 14:28:00+05:30,195.0,195.0,194.55,194.55,100,106750
314,2022-06-20 14:29:00+05:30,194.55,194.55,194.55,194.55,0,106750
315,2022-06-20 14:30:00+05:30,194.55,194.55,194.55,194.55,0,106750
316,2022-06-20 14:31:00+05:30,194.55,198.5,194.55,198.5,200,106650
317,2022-06-20 14:32:00+05:30,198.5,200.0,198.0,200.0,200,106650
318,2022-06-20 14:33:00+05:30,200.0,200.0,197.6,197.6,50,106800
319,2022-06-20 14:34:00+05:30,197.6,198.45,197.6,198.0,150,106800
320,2022-06-20 14:35:00+05:30,198.0,198.3,197.55,197.55,150,106800
321,2022-06-20 14:36:00+05:30,197.55,197.55,197.15,197.15,250,106600
322,2022-06-20 14:37:00+05:30,197.15,197.15,195.0,195.0,400,106600
323,2022-06-20 14:38:00+05:30,195.0,195.0,195.0,195.0,50,106600
324,2022-06-20 14:39:00+05:30,195.0,195.95,195.0,195.0,850,106600
325,2022-06-20 14:40:00+05:30,195.0,201.05,195.0,201.05,200,106550
326,2022-06-20 14:41:00+05:30,201.05,202.3,201.05,201.85,900,106550
327,2022-06-20 14:42:00+05:30,201.85,201.85,200.25,201.35,1050,106750
328,2022-06-20 14:43:00+05:30,201.35,201.35,199.5,199.5,1150,106750
329,2022-06-20 14:44:00+05:30,199.5,201.4,199.5,200.1,550,106750
330,2022-06-20 14:45:00+05:30,200.1,201.0,199.85,199.85,100,107150
331,2022-06-20 14:46:00+05:30,199.85,203.0,199.7,203.0,2800,107150
332,2022-06-20 14:47:00+05:30,203.0,205.5,203.0,205.5,1550,107150
333,2022-06-20 14:48:00+05:30,205.3,205.5,200.5,201.35,1550,109200
334,2022-06-20 14:49:00+05:30,201.35,201.5,201.35,201.5,400,109200
335,2022-06-20 14:50:00+05:30,201.5,201.5,195.0,195.0,200,109200
336,2022-06-20 14:51:00+05:30,195.0,196.0,195.0,196.0,200,109250
337,2022-06-20 14:52:00+05:30,196.0,196.0,194.5,194.5,350,109250
338,2022-06-20 14:53:00+05:30,194.5,194.5,194.5,194.5,0,109250
339,2022-06-20 14:54:00+05:30,194.5,195.5,194.5,195.5,50,109700
340,2022-06-20 14:55:00+05:30,195.5,195.5,192.65,194.0,100,109700
341,2022-06-20 14:56:00+05:30,194.0,195.55,194.0,195.55,150,109700
342,2022-06-20 14:57:00+05:30,195.55,195.95,195.55,195.95,50,109700
343,2022-06-20 14:58:00+05:30,195.95,195.95,195.95,195.95,0,109700
344,2022-06-20 14:59:00+05:30,195.95,197.5,195.95,197.5,200,109750
345,2022-06-20 15:00:00+05:30,197.15,197.15,194.25,194.8,150,109650
346,2022-06-20 15:01:00+05:30,194.8,194.8,194.55,194.55,50,109650
347,2022-06-20 15:02:00+05:30,193.35,193.35,188.05,189.35,1300,109650
