,date,open,high,low,close,volume,oi
163,2022-06-20 12:10:00+05:30,10.5,10.5,10.5,10.5,1350,54700
164,2022-06-20 12:11:00+05:30,10.5,10.75,10.5,10.75,250,54700
165,2022-06-20 12:12:00+05:30,10.75,10.75,10.75,10.75,0,54700
166,2022-06-20 12:13:00+05:30,10.75,10.75,10.75,10.75,0,54700
167,2022-06-20 12:14:00+05:30,10.75,10.75,10.75,10.75,0,54700
168,2022-06-20 12:15:00+05:30,10.75,10.75,10.75,10.75,0,54700
169,2022-06-20 12:16:00+05:30,10.75,10.75,10.75,10.75,0,54700
170,2022-06-20 12:17:00+05:30,10.75,10.75,10.75,10.75,0,54700
171,2022-06-20 12:18:00+05:30,10.75,10.75,10.75,10.75,0,54700
172,2022-06-20 12:19:00+05:30,10.75,10.75,10.75,10.75,0,54700
173,2022-06-20 12:20:00+05:30,10.75,10.75,10.75,10.75,0,54700
174,2022-06-20 12:21:00+05:30,10.75,10.75,10.75,10.75,0,54700
175,2022-06-20 12:22:00+05:30,10.75,10.75,10.75,10.75,0,54700
176,2022-06-20 12:23:00+05:30,10.75,10.75,10.75,10.75,0,54700
177,2022-06-20 12:24:00+05:30,10.75,10.75,10.75,10.75,0,54700
178,2022-06-20 12:25:00+05:30,10.75,10.75,10.75,10.75,0,54700
179,2022-06-20 12:26:00+05:30,10.75,10.75,10.75,10.75,0,54700
180,2022-06-20 12:27:00+05:30,10.75,10.75,10.75,10.75,0,54700
181,2022-06-20 12:28:00+05:30,10.75,10.75,10.75,10.75,0,54700
182,2022-06-20 12:29:00+05:30,10.75,10.75,10.75,10.75,0,54700
183,2022-06-20 12:30:00+05:30,10.75,10.75,10.75,10.75,0,54700
184,2022-06-20 12:31:00+05:30,10.75,10.75,10.75,10.75,0,54700
185,2022-06-20 12:32:00+05:30,10.75,11.2,10.75,11.2,150,53550
186,2022-06-20 12:33:00+05:30,11.2,11.2,11.2,11.2,0,53550
187,2022-06-20 12:34:00+05:30,11.2,11.2,11.2,11.2,0,53550
188,2022-06-20 12:35:00+05:30,11.2,11.2,11.2,11.2,0,53550
189,2022-06-20 12:36:00+05:30,11.2,11.2,11.2,11.2,0,53550
190,2022-06-20 12:37:00+05:30,11.2,11.2,11.2,11.2,0,53550
191,2022-06-20 12:38:00+05:30,11.2,11.2,11.2,11.2,0,53550
192,2022-06-20 12:39:00+05:30,11.2,11.2,11.2,11.2,0,53550
193,2022-06-20 12:40:00+05:30,11.2,11.2,11.2,11.2,0,53550
194,2022-06-20 12:41:00+05:30,11.2,11.2,11.2,11.2,0,53550
195,2022-06-20 12:42:00+05:30,11.2,11.2,10.75,10.75,100,53650
196,2022-06-20 12:43:00+05:30,10.75,10.75,10.75,10.75,0,53650
197,2022-06-20 12:44:00+05:30,10.75,10.75,10.75,10.75,0,53650
198,2022-06-20 12:45:00+05:30,10.75,10.75,10.75,10.75,0,53650
199,2022-06-20 12:46:00+05:30,10.75,10.75,10.75,10.75,0,53650
200,2022-06-20 12:47:00+05:30,10.75,10.75,10.75,10.75,0,53650
201,2022-06-20 12:48:00+05:30,10.75,10.75,10.75,10.75,0,53650
202,2022-06-20 12:49:00+05:30,10.75,10.75,10.75,10.75,0,53650
203,2022-06-20 12:50:00+05:30,10.75,10.75,10.75,10.75,0,53650
204,2022-06-20 12:51:00+05:30,10.75,10.75,10.75,10.75,0,53650
205,2022-06-20 12:52:00+05:30,10.55,10.55,10.55,10.55,50,53700
206,2022-06-20 12:53:00+05:30,10.55,10.55,10.3,10.3,50,53700
207,2022-06-20 12:54:00+05:30,10.3,10.3,10.3,10.3,0,53700
208,2022-06-20 12:55:00+05:30,10.3,10.3,10.3,10.3,0,53700
209,2022-06-20 12:56:00+05:30,10.3,10.3,10.3,10.3,0,53700
210,2022-06-20 12:57:00+05:30,10.3,10.3,10.3,10.3,0,53700
211,2022-06-20 12:58:00+05:30,10.3,10.3,10.3,10.3,0,53700
212,2022-06-20 12:59:00+05:30,10.3,10.3,10.3,10.3,0,53700
213,2022-06-20 13:00:00+05:30,10.3,10.55,10.3,10.55,50,53700
214,2022-06-20 13:01:00+05:30,10.55,10.7,10.55,10.7,100,53700
215,2022-06-20 13:02:00+05:30,10.7,10.7,10.7,10.7,0,53700
216,2022-06-20 13:03:00+05:30,10.7,10.7,10.7,10.7,0,53700
217,2022-06-20 13:04:00+05:30,10.7,10.7,10.7,10.7,0,53700
218,2022-06-20 13:05:00+05:30,10.7,10.7,10.7,10.7,0,53700
219,2022-06-20 13:06:00+05:30,10.7,10.7,10.7,10.7,0,53700
220,2022-06-20 13:07:00+05:30,10.7,10.7,10.7,10.7,0,53700
221,2022-06-20 13:08:00+05:30,10.7,10.7,10.7,10.7,0,53700
222,2022-06-20 13:09:00+05:30,10.7,10.7,10.7,10.7,0,53700
223,2022-06-20 13:10:00+05:30,10.7,10.7,10.7,10.7,0,53700
224,2022-06-20 13:11:00+05:30,10.7,10.7,10.5,10.5,200,53850
225,2022-06-20 13:12:00+05:30,10.5,10.5,10.5,10.5,100,53750
226,2022-06-20 13:13:00+05:30,10.5,10.5,10.5,10.5,0,53750
227,2022-06-20 13:14:00+05:30,10.5,10.5,10.5,10.5,0,53750
228,2022-06-20 13:15:00+05:30,10.5,10.5,10.5,10.5,0,53750
229,2022-06-20 13:16:00+05:30,10.5,10.5,10.15,10.2,250,53650
230,2022-06-20 13:17:00+05:30,10.2,10.2,10.2,10.2,0,53650
231,2022-06-20 13:18:00+05:30,10.2,10.2,10.2,10.2,0,53650
232,2022-06-20 13:19:00+05:30,10.2,10.2,10.2,10.2,0,53650
233,2022-06-20 13:20:00+05:30,10.2,10.2,10.2,10.2,0,53650
234,2022-06-20 13:21:00+05:30,10.0,10.2,10.0,10.0,700,53750
235,2022-06-20 13:22:00+05:30,10.0,10.0,10.0,10.0,0,53750
236,2022-06-20 13:23:00+05:30,10.0,10.0,10.0,10.0,0,53750
237,2022-06-20 13:24:00+05:30,10.0,10.0,10.0,10.0,0,53750
238,2022-06-20 13:25:00+05:30,10.0,10.0,10.0,10.0,0,53750
239,2022-06-20 13:26:00+05:30,10.0,10.0,10.0,10.0,0,53750
240,2022-06-20 13:27:00+05:30,10.0,10.0,10.0,10.0,0,53750
241,2022-06-20 13:28:00+05:30,10.0,10.0,10.0,10.0,0,53750
242,2022-06-20 13:29:00+05:30,10.0,10.0,10.0,10.0,0,53750
243,2022-06-20 13:30:00+05:30,10.0,10.0,10.0,10.0,0,53750
244,2022-06-20 13:31:00+05:30,10.0,10.0,10.0,10.0,0,53750
245,2022-06-20 13:32:00+05:30,10.0,10.0,10.0,10.0,0,53750
246,2022-06-20 13:33:00+05:30,10.0,10.0,10.0,10.0,0,53750
247,2022-06-20 13:34:00+05:30,10.0,10.0,10.0,10.0,0,53750
248,2022-06-20 13:35:00+05:30,10.0,10.0,10.0,10.0,0,53750
249,2022-06-20 13:36:00+05:30,10.0,10.0,10.0,10.0,0,53750
250,2022-06-20 13:37:00+05:30,10.0,10.0,10.0,10.0,0,53750
251,2022-06-20 13:38:00+05:30,10.0,10.0,10.0,10.0,0,53750
252,2022-06-20 13:39:00+05:30,10.0,10.0,10.0,10.0,0,53750
253,2022-06-20 13:40:00+05:30,10.0,10.0,10.0,10.0,0,53750
254,2022-06-20 13:41:00+05:30,10.0,10.0,10.0,10.0,0,53750
255,2022-06-20 13:42:00+05:30,10.0,10.0,10.0,10.0,0,53750
256,2022-06-20 13:43:00+05:30,10.0,10.0,10.0,10.0,0,53750
257,2022-06-20 13:44:00+05:30,10.0,10.0,10.0,10.0,0,53750
258,2022-06-20 13:45:00+05:30,10.0,10.0,10.0,10.0,0,53750
259,2022-06-20 13:46:00+05:30,10.0,10.25,10.0,10.25,2950,53750
260,2022-06-20 13:47:00+05:30,10.25,10.25,10.25,10.25,0,53750
261,2022-06-20 13:48:00+05:30,10.25,10.25,10.25,10.25,0,53750
262,2022-06-20 13:49:00+05:30,10.25,10.25,10.25,10.25,0,53750
263,2022-06-20 13:50:00+05:30,10.25,10.25,10.25,10.25,0,53750
264,2022-06-20 13:51:00+05:30,10.25,10.25,10.25,10.25,0,53750
265,2022-06-20 13:52:00+05:30,10.25,10.25,10.25,10.25,0,53750
266,2022-06-20 13:53:00+05:30,10.25,10.25,10.25,10.25,0,53750
267,2022-06-20 13:54:00+05:30,10.25,10.25,10.25,10.25,0,53750
268,2022-06-20 13:55:00+05:30,10.25,10.25,10.0,10.0,100,53650
269,2022-06-20 13:56:00+05:30,10.0,10.0,10.0,10.0,0,53650
270,2022-06-20 13:57:00+05:30,10.0,10.0,10.0,10.0,50,53650
271,2022-06-20 13:58:00+05:30,10.0,10.0,10.0,10.0,50,53600
272,2022-06-20 13:59:00+05:30,10.0,10.0,10.0,10.0,0,53600
273,2022-06-20 14:00:00+05:30,10.0,10.0,10.0,10.0,0,53600
274,2022-06-20 14:01:00+05:30,10.0,10.0,10.0,10.0,0,53600
275,2022-06-20 14:02:00+05:30,10.0,10.0,9.8,9.8,500,53650
276,2022-06-20 14:03:00+05:30,9.8,9.8,9.8,9.8,0,53650
277,2022-06-20 14:04:00+05:30,9.8,9.8,9.8,9.8,0,53650
278,2022-06-20 14:05:00+05:30,9.8,9.8,9.8,9.8,0,53650
279,2022-06-20 14:06:00+05:30,9.8,9.8,9.8,9.8,0,53650
280,2022-06-20 14:07:00+05:30,9.8,9.8,9.8,9.8,0,53650
281,2022-06-20 14:08:00+05:30,9.8,9.8,9.8,9.8,0,53650
282,2022-06-20 14:09:00+05:30,9.8,9.8,9.8,9.8,0,53650
283,2022-06-20 14:10:00+05:30,9.8,10.15,9.8,10.15,300,53550
284,2022-06-20 14:11:00+05:30,10.15,10.15,10.1,10.1,100,53550
285,2022-06-20 14:12:00+05:30,10.1,10.1,10.1,10.1,0,53550
286,2022-06-20 14:13:00+05:30,10.1,10.1,10.1,10.1,0,53550
287,2022-06-20 14:14:00+05:30,10.1,10.1,10.1,10.1,0,53550
288,2022-06-20 14:15:00+05:30,10.1,10.1,10.1,10.1,0,53550
289,2022-06-20 14:16:00+05:30,10.1,10.1,10.05,10.05,50,53650
290,2022-06-20 14:17:00+05:30,10.05,10.05,10.05,10.05,0,53650
291,2022-06-20 14:18:00+05:30,10.05,10.05,10.05,10.05,0,53650
292,2022-06-20 14:19:00+05:30,10.05,10.05,10.05,10.05,0,53650
293,2022-06-20 14:20:00+05:30,10.05,10.05,10.05,10.05,0,53650
294,2022-06-20 14:21:00+05:30,10.05,10.05,10.0,10.0,150,53700
295,2022-06-20 14:22:00+05:30,10.0,10.0,10.0,10.0,50,53700
296,2022-06-20 14:23:00+05:30,10.0,10.0,10.0,10.0,0,53700
297,2022-06-20 14:24:00+05:30,10.0,10.0,10.0,10.0,0,53700
298,2022-06-20 14:25:00+05:30,10.0,10.0,10.0,10.0,0,53700
299,2022-06-20 14:26:00+05:30,10.0,10.0,10.0,10.0,0,53700
300,2022-06-20 14:27:00+05:30,10.0,10.0,10.0,10.0,0,53700
301,2022-06-20 14:28:00+05:30,10.0,10.0,10.0,10.0,0,53700
302,2022-06-20 14:29:00+05:30,10.0,10.0,10.0,10.0,0,53700
303,2022-06-20 14:30:00+05:30,10.0,10.0,9.9,9.9,200,53700
304,2022-06-20 14:31:00+05:30,9.9,9.9,9.9,9.9,0,53700
305,2022-06-20 14:32:00+05:30,9.9,9.9,9.8,9.8,750,53700
306,2022-06-20 14:33:00+05:30,9.8,9.8,9.8,9.8,400,53850
307,2022-06-20 14:34:00+05:30,9.75,9.8,9.75,9.75,550,53850
308,2022-06-20 14:35:00+05:30,9.75,9.75,9.65,9.65,100,53850
309,2022-06-20 14:36:00+05:30,9.65,9.65,9.65,9.65,0,53850
310,2022-06-20 14:37:00+05:30,9.65,9.65,9.65,9.65,0,53850
311,2022-06-20 14:38:00+05:30,9.65,9.65,9.65,9.65,0,53850
312,2022-06-20 14:39:00+05:30,9.65,9.85,9.65,9.8,500,53750
313,2022-06-20 14:40:00+05:30,9.8,9.8,9.75,9.75,2100,53750
314,2022-06-20 14:41:00+05:30,9.75,9.75,9.75,9.75,600,53750
315,2022-06-20 14:42:00+05:30,9.75,9.75,9.75,9.75,0,53750
316,2022-06-20 14:43:00+05:30,9.75,9.85,9.75,9.8,250,53950
317,2022-06-20 14:44:00+05:30,9.8,9.8,9.8,9.8,200,53950
318,2022-06-20 14:45:00+05:30,9.8,9.8,9.8,9.8,0,53950
319,2022-06-20 14:46:00+05:30,9.8,9.8,9.8,9.8,0,53950
320,2022-06-20 14:47:00+05:30,9.8,9.8,9.8,9.8,0,53950
321,2022-06-20 14:48:00+05:30,9.8,9.8,9.6,9.6,150,54000
322,2022-06-20 14:49:00+05:30,9.6,9.6,9.6,9.6,0,54000
323,2022-06-20 14:50:00+05:30,9.6,9.6,9.6,9.6,0,54000
324,2022-06-20 14:51:00+05:30,9.6,9.6,9.6,9.6,0,54000
325,2022-06-20 14:52:00+05:30,9.6,9.6,9.6,9.6,0,54000
326,2022-06-20 14:53:00+05:30,9.6,9.6,9.6,9.6,0,54000
327,2022-06-20 14:54:00+05:30,9.6,9.6,9.6,9.6,0,54000
328,2022-06-20 14:55:00+05:30,9.6,9.6,9.6,9.6,0,54000
329,2022-06-20 14:56:00+05:30,9.6,9.6,9.6,9.6,0,54000
330,2022-06-20 14:57:00+05:30,9.6,9.6,9.6,9.6,900,53900
331,2022-06-20 14:58:00+05:30,9.6,9.6,9.6,9.6,0,53900
332,2022-06-20 14:59:00+05:30,9.6,9.65,9.6,9.65,200,53900
333,2022-06-20 15:00:00+05:30,9.65,9.65,9.65,9.65,0,53900
334,2022-06-20 15:01:00+05:30,9.65,9.65,9.65,9.65,0,53900
335,2022-06-20 15:02:00+05:30,9.65,9.65,9.65,9.65,0,53900
336,2022-06-20 15:03:00+05:30,9.65,9.65,9.65,9.65,0,53900
337,2022-06-20 15:04:00+05:30,9.65,9.65,9.65,9.65,0,53900
338,2022-06-20 15:05:00+05:30,9.65,10.0,9.65,10.0,350,52900
339,2022-06-20 15:06:00+05:30,10.0,10.0,10.0,10.0,0,52900
340,2022-06-20 15:07:00+05:30,10.0,10.0,10.0,10.0,0,52900
341,2022-06-20 15:08:00+05:30,10.0,10.0,10.0,10.0,0,52900
342,2022-06-20 15:09:00+05:30,10.0,10.0,10.0,10.0,0,52900
343,2022-06-20 15:10:00+05:30,10.0,10.0,10.0,10.0,0,52900
344,2022-06-20 15:11:00+05:30,10.0,10.0,10.0,10.0,0,52900
345,2022-06-20 15:12:00+05:30,10.0,10.0,10.0,10.0,300,53200
346,2022-06-20 15:13:00+05:30,10.0,10.0,10.0,10.0,0,53200
347,2022-06-20 15:14:00+05:30,10.0,10.05,10.0,10.05,100,53200
348,2022-06-20 15:15:00+05:30,10.05,10.05,10.05,10.05,0,53200
