,date,open,high,low,close,volume,oi
60,2022-06-20 10:58:00+05:30,937.15,937.15,937.15,937.15,0,800
61,2022-06-20 10:59:00+05:30,937.15,937.15,937.15,937.15,0,800
62,2022-06-20 11:00:00+05:30,937.15,937.15,937.15,937.15,0,800
63,2022-06-20 11:01:00+05:30,937.15,937.15,937.15,937.15,0,800
64,2022-06-20 11:02:00+05:30,937.15,937.15,937.15,937.15,0,800
65,2022-06-20 11:03:00+05:30,937.15,937.15,937.15,937.15,0,800
66,2022-06-20 11:04:00+05:30,937.15,937.15,937.15,937.15,0,800
67,2022-06-20 11:05:00+05:30,937.15,937.15,937.15,937.15,0,800
68,2022-06-20 11:06:00+05:30,937.15,937.15,937.15,937.15,0,800
69,2022-06-20 11:07:00+05:30,937.15,937.15,937.15,937.15,0,800
70,2022-06-20 11:08:00+05:30,937.15,937.15,937.15,937.15,0,800
71,2022-06-20 11:09:00+05:30,937.15,937.15,937.15,937.15,0,800
72,2022-06-20 11:10:00+05:30,937.15,937.15,937.15,937.15,0,800
73,2022-06-20 11:12:00+05:30,937.15,937.15,937.15,937.15,0,800
74,2022-06-20 11:13:00+05:30,937.15,937.15,937.15,937.15,0,800
75,2022-06-20 11:14:00+05:30,937.15,937.15,937.15,937.15,0,800
76,2022-06-20 11:15:00+05:30,937.15,937.15,937.15,937.15,0,800
77,2022-06-20 11:16:00+05:30,937.15,937.15,937.15,937.15,0,800
78,2022-06-20 11:17:00+05:30,937.15,937.15,937.15,937.15,0,800
79,2022-06-20 11:18:00+05:30,937.15,937.15,937.15,937.15,0,800
80,2022-06-20 11:19:00+05:30,937.15,937.15,937.15,937.15,0,800
81,2022-06-20 11:20:00+05:30,937.15,937.15,937.15,937.15,0,800
82,2022-06-20 11:23:00+05:30,937.15,937.15,937.15,937.15,0,800
83,2022-06-20 11:24:00+05:30,937.15,937.15,937.15,937.15,0,800
84,2022-06-20 11:25:00+05:30,937.15,937.15,937.15,937.15,0,800
85,2022-06-20 11:26:00+05:30,937.15,937.15,937.15,937.15,0,800
86,2022-06-20 11:27:00+05:30,937.15,937.15,937.15,937.15,0,800
87,2022-06-20 11:28:00+05:30,937.15,937.15,937.15,937.15,0,800
88,2022-06-20 11:29:00+05:30,937.15,937.15,937.15,937.15,0,800
89,2022-06-20 11:30:00+05:30,937.15,937.15,937.15,937.15,0,800
90,2022-06-20 11:31:00+05:30,937.15,937.15,937.15,937.15,0,800
91,2022-06-20 11:32:00+05:30,937.15,937.15,937.15,937.15,0,800
92,2022-06-20 11:33:00+05:30,937.15,937.15,937.15,937.15,0,800
93,2022-06-20 11:34:00+05:30,937.15,937.15,937.15,937.15,0,800
94,2022-06-20 11:35:00+05:30,937.15,937.15,937.15,937.15,0,800
95,2022-06-20 11:36:00+05:30,937.15,937.15,937.15,937.15,0,800
96,2022-06-20 11:37:00+05:30,937.15,937.15,937.15,937.15,0,800
97,2022-06-20 11:38:00+05:30,937.15,937.15,937.15,937.15,0,800
98,2022-06-20 11:39:00+05:30,937.15,937.15,937.15,937.15,0,800
99,2022-06-20 11:40:00+05:30,937.15,937.15,937.15,937.15,0,800
100,2022-06-20 11:41:00+05:30,937.15,937.15,937.15,937.15,0,800
101,2022-06-20 11:42:00+05:30,937.15,937.15,937.15,937.15,0,800
102,2022-06-20 11:43:00+05:30,937.15,937.15,937.15,937.15,0,800
103,2022-06-20 11:44:00+05:30,937.15,937.15,937.15,937.15,0,800
104,2022-06-20 11:45:00+05:30,937.15,937.15,937.15,937.15,0,800
105,2022-06-20 11:46:00+05:30,937.15,937.15,937.15,937.15,0,800
106,2022-06-20 11:47:00+05:30,937.15,937.15,937.15,937.15,0,800
107,2022-06-20 11:49:00+05:30,937.15,937.15,937.15,937.15,0,800
108,2022-06-20 11:50:00+05:30,937.15,937.15,937.15,937.15,0,800
109,2022-06-20 11:51:00+05:30,937.15,937.15,937.15,937.15,0,800
110,2022-06-20 11:52:00+05:30,937.15,937.15,937.15,937.15,0,800
111,2022-06-20 11:54:00+05:30,937.15,937.15,937.15,937.15,0,800
112,2022-06-20 11:55:00+05:30,937.15,937.15,937.15,937.15,0,800
113,2022-06-20 11:56:00+05:30,937.15,937.15,937.15,937.15,0,800
114,2022-06-20 11:57:00+05:30,937.15,937.15,937.15,937.15,0,800
115,2022-06-20 11:58:00+05:30,937.15,937.15,937.15,937.15,0,800
116,2022-06-20 11:59:00+05:30,937.15,937.15,937.15,937.15,0,800
117,2022-06-20 12:00:00+05:30,937.15,937.15,937.15,937.15,0,800
118,2022-06-20 12:01:00+05:30,937.15,937.15,937.15,937.15,0,800
119,2022-06-20 12:02:00+05:30,937.15,937.15,937.15,937.15,0,800
120,2022-06-20 12:03:00+05:30,937.15,937.15,937.15,937.15,0,800
121,2022-06-20 12:04:00+05:30,937.15,937.15,937.15,937.15,0,800
122,2022-06-20 12:05:00+05:30,937.15,937.15,937.15,937.15,0,800
123,2022-06-20 12:06:00+05:30,937.15,937.15,937.15,937.15,0,800
124,2022-06-20 12:07:00+05:30,937.15,937.15,937.15,937.15,0,800
125,2022-06-20 12:08:00+05:30,937.15,937.15,937.15,937.15,0,800
126,2022-06-20 12:09:00+05:30,937.15,937.15,937.15,937.15,0,800
127,2022-06-20 12:10:00+05:30,937.15,937.15,937.15,937.15,0,800
128,2022-06-20 12:11:00+05:30,937.15,937.15,937.15,937.15,0,800
129,2022-06-20 12:12:00+05:30,937.15,937.15,937.15,937.15,0,800
130,2022-06-20 12:13:00+05:30,937.15,937.15,937.15,937.15,0,800
131,2022-06-20 12:14:00+05:30,937.15,937.15,937.15,937.15,0,800
132,2022-06-20 12:15:00+05:30,937.15,937.15,937.15,937.15,0,800
133,2022-06-20 12:16:00+05:30,937.15,937.15,937.15,937.15,0,800
134,2022-06-20 12:17:00+05:30,937.15,937.15,937.15,937.15,0,800
135,2022-06-20 12:18:00+05:30,937.15,937.15,937.15,937.15,0,800
136,2022-06-20 12:19:00+05:30,937.15,937.15,937.15,937.15,0,800
137,2022-06-20 12:20:00+05:30,937.15,937.15,937.15,937.15,0,800
138,2022-06-20 12:21:00+05:30,937.15,937.15,937.15,937.15,0,800
139,2022-06-20 12:22:00+05:30,937.15,937.15,937.15,937.15,0,800
140,2022-06-20 12:23:00+05:30,937.15,937.15,937.15,937.15,0,800
141,2022-06-20 12:25:00+05:30,937.15,937.15,937.15,937.15,0,800
142,2022-06-20 12:26:00+05:30,937.15,937.15,937.15,937.15,0,800
143,2022-06-20 12:27:00+05:30,937.15,937.15,937.15,937.15,0,800
144,2022-06-20 12:28:00+05:30,937.15,937.15,937.15,937.15,0,800
145,2022-06-20 12:29:00+05:30,937.15,937.15,937.15,937.15,0,800
146,2022-06-20 12:30:00+05:30,937.15,937.15,937.15,937.15,0,800
147,2022-06-20 12:31:00+05:30,937.15,937.15,937.15,937.15,0,800
148,2022-06-20 12:32:00+05:30,937.15,937.15,937.15,937.15,0,800
149,2022-06-20 12:33:00+05:30,937.15,937.15,937.15,937.15,0,800
150,2022-06-20 12:34:00+05:30,937.15,937.15,937.15,937.15,0,800
151,2022-06-20 12:35:00+05:30,937.15,937.15,937.15,937.15,0,800
152,2022-06-20 12:36:00+05:30,937.15,937.15,937.15,937.15,0,800
153,2022-06-20 12:37:00+05:30,937.15,937.15,937.15,937.15,0,800
154,2022-06-20 12:38:00+05:30,937.15,937.15,937.15,937.15,0,800
155,2022-06-20 12:39:00+05:30,937.15,937.15,937.15,937.15,0,800
156,2022-06-20 12:40:00+05:30,937.15,937.15,937.15,937.15,0,800
157,2022-06-20 12:41:00+05:30,937.15,937.15,937.15,937.15,0,800
158,2022-06-20 12:42:00+05:30,937.15,937.15,937.15,937.15,0,800
159,2022-06-20 12:45:00+05:30,937.15,937.15,937.15,937.15,0,800
160,2022-06-20 12:46:00+05:30,937.15,937.15,937.15,937.15,0,800
161,2022-06-20 12:47:00+05:30,937.15,971.55,937.15,971.55,50,850
162,2022-06-20 12:48:00+05:30,971.55,971.55,971.55,971.55,0,850
163,2022-06-20 12:49:00+05:30,971.55,971.55,971.55,971.55,0,850
164,2022-06-20 12:50:00+05:30,971.55,971.55,971.55,971.55,0,850
165,2022-06-20 12:51:00+05:30,971.55,971.55,971.55,971.55,0,850
166,2022-06-20 12:52:00+05:30,971.55,971.55,971.55,971.55,0,850
167,2022-06-20 12:53:00+05:30,971.55,971.55,971.55,971.55,0,850
168,2022-06-20 12:54:00+05:30,971.55,971.55,971.55,971.55,0,850
169,2022-06-20 12:55:00+05:30,971.55,971.55,971.55,971.55,0,850
170,2022-06-20 12:56:00+05:30,971.55,971.55,971.55,971.55,0,850
171,2022-06-20 12:57:00+05:30,971.55,971.55,971.55,971.55,0,850
172,2022-06-20 12:58:00+05:30,971.55,971.55,971.55,971.55,0,850
173,2022-06-20 12:59:00+05:30,972.25,972.25,971.55,972.25,50,850
174,2022-06-20 13:00:00+05:30,972.25,972.25,972.25,972.25,0,850
175,2022-06-20 13:01:00+05:30,972.25,972.25,972.25,972.25,0,850
176,2022-06-20 13:02:00+05:30,972.25,972.25,972.25,972.25,0,850
177,2022-06-20 13:03:00+05:30,972.25,972.25,972.25,972.25,0,850
178,2022-06-20 13:04:00+05:30,972.25,972.25,972.25,972.25,0,850
179,2022-06-20 13:05:00+05:30,972.25,972.25,972.25,972.25,0,850
180,2022-06-20 13:06:00+05:30,972.25,972.25,972.25,972.25,0,850
181,2022-06-20 13:07:00+05:30,972.25,972.25,972.25,972.25,0,850
182,2022-06-20 13:08:00+05:30,972.25,972.25,972.25,972.25,0,850
183,2022-06-20 13:09:00+05:30,972.25,972.25,972.25,972.25,0,850
184,2022-06-20 13:10:00+05:30,972.25,972.25,972.25,972.25,0,850
185,2022-06-20 13:11:00+05:30,972.25,972.25,972.25,972.25,0,850
186,2022-06-20 13:12:00+05:30,972.25,972.25,972.25,972.25,0,850
187,2022-06-20 13:13:00+05:30,972.25,972.25,972.25,972.25,0,850
188,2022-06-20 13:14:00+05:30,972.25,972.25,972.25,972.25,0,850
189,2022-06-20 13:15:00+05:30,972.25,972.25,972.25,972.25,0,850
190,2022-06-20 13:16:00+05:30,972.25,972.25,972.25,972.25,0,850
191,2022-06-20 13:17:00+05:30,972.25,972.25,972.25,972.25,0,850
192,2022-06-20 13:18:00+05:30,972.25,972.25,972.25,972.25,0,850
193,2022-06-20 13:19:00+05:30,972.25,972.25,972.25,972.25,0,850
194,2022-06-20 13:20:00+05:30,972.25,972.25,972.25,972.25,0,850
195,2022-06-20 13:21:00+05:30,972.25,972.25,972.25,972.25,0,850
196,2022-06-20 13:22:00+05:30,972.25,972.25,972.25,972.25,0,850
197,2022-06-20 13:23:00+05:30,972.25,972.25,972.25,972.25,0,850
198,2022-06-20 13:24:00+05:30,972.25,972.25,972.25,972.25,0,850
199,2022-06-20 13:25:00+05:30,972.25,972.25,972.25,972.25,0,850
200,2022-06-20 13:26:00+05:30,972.25,972.25,972.25,972.25,0,850
201,2022-06-20 13:27:00+05:30,972.25,972.25,972.25,972.25,0,850
202,2022-06-20 13:28:00+05:30,972.25,972.25,972.25,972.25,0,850
203,2022-06-20 13:29:00+05:30,972.25,972.25,972.25,972.25,0,850
204,2022-06-20 13:30:00+05:30,972.25,972.25,972.25,972.25,0,850
205,2022-06-20 13:31:00+05:30,972.25,972.25,972.25,972.25,0,850
206,2022-06-20 13:32:00+05:30,972.25,972.25,972.25,972.25,0,850
207,2022-06-20 13:33:00+05:30,972.25,972.25,972.25,972.25,0,850
208,2022-06-20 13:34:00+05:30,972.25,972.25,972.25,972.25,0,850
209,2022-06-20 13:35:00+05:30,972.25,972.25,972.25,972.25,0,850
210,2022-06-20 13:36:00+05:30,972.25,972.25,972.25,972.25,0,850
211,2022-06-20 13:37:00+05:30,972.25,972.25,972.25,972.25,0,850
212,2022-06-20 13:38:00+05:30,972.25,972.25,972.25,972.25,0,850
213,2022-06-20 13:39:00+05:30,972.25,972.25,972.25,972.25,0,850
214,2022-06-20 13:40:00+05:30,972.25,972.25,972.25,972.25,0,850
215,2022-06-20 13:41:00+05:30,972.25,972.25,972.25,972.25,0,850
216,2022-06-20 13:42:00+05:30,972.25,972.25,972.25,972.25,0,850
217,2022-06-20 13:43:00+05:30,972.25,972.25,972.25,972.25,0,850
218,2022-06-20 13:44:00+05:30,972.25,972.25,972.25,972.25,0,850
219,2022-06-20 13:45:00+05:30,972.25,972.25,972.25,972.25,0,850
220,2022-06-20 13:46:00+05:30,972.25,972.25,972.25,972.25,0,850
221,2022-06-20 13:47:00+05:30,972.25,972.25,972.25,972.25,0,850
222,2022-06-20 13:48:00+05:30,972.25,972.25,972.25,972.25,0,850
223,2022-06-20 13:49:00+05:30,972.25,972.25,972.25,972.25,0,850
224,2022-06-20 13:50:00+05:30,972.25,972.25,972.25,972.25,0,850
225,2022-06-20 13:51:00+05:30,972.25,972.25,972.25,972.25,0,850
226,2022-06-20 13:52:00+05:30,972.25,972.25,972.25,972.25,0,850
227,2022-06-20 13:53:00+05:30,972.25,972.25,972.25,972.25,0,850
228,2022-06-20 13:54:00+05:30,972.25,972.25,972.25,972.25,0,850
229,2022-06-20 13:55:00+05:30,972.25,972.25,972.25,972.25,0,850
230,2022-06-20 13:56:00+05:30,972.25,972.25,972.25,972.25,0,850
231,2022-06-20 13:57:00+05:30,972.25,972.25,972.25,972.25,0,850
232,2022-06-20 13:58:00+05:30,972.25,972.25,972.25,972.25,0,850
233,2022-06-20 14:00:00+05:30,972.25,972.25,972.25,972.25,0,850
234,2022-06-20 14:02:00+05:30,972.25,972.25,972.25,972.25,0,850
235,2022-06-20 14:03:00+05:30,972.25,972.25,972.25,972.25,0,850
236,2022-06-20 14:04:00+05:30,972.25,972.25,972.25,972.25,0,850
237,2022-06-20 14:05:00+05:30,972.25,972.25,972.25,972.25,0,850
238,2022-06-20 14:06:00+05:30,972.25,972.25,972.25,972.25,0,850
239,2022-06-20 14:07:00+05:30,972.25,972.25,972.25,972.25,0,850
240,2022-06-20 14:08:00+05:30,972.25,972.25,972.25,972.25,0,850
241,2022-06-20 14:09:00+05:30,972.25,972.25,972.25,972.25,0,850
242,2022-06-20 14:10:00+05:30,972.25,972.25,972.25,972.25,0,850
243,2022-06-20 14:11:00+05:30,972.25,972.25,972.25,972.25,0,850
244,2022-06-20 14:12:00+05:30,972.25,972.25,972.25,972.25,0,850
245,2022-06-20 14:13:00+05:30,972.25,972.25,972.25,972.25,0,850
246,2022-06-20 14:14:00+05:30,972.25,972.25,972.25,972.25,0,850
247,2022-06-20 14:16:00+05:30,972.25,972.25,972.25,972.25,0,850
248,2022-06-20 14:17:00+05:30,972.25,972.25,972.25,972.25,0,850
249,2022-06-20 14:18:00+05:30,972.25,972.25,972.25,972.25,0,850
250,2022-06-20 14:19:00+05:30,972.25,972.25,972.25,972.25,0,850
251,2022-06-20 14:20:00+05:30,972.25,972.25,972.25,972.25,0,850
252,2022-06-20 14:21:00+05:30,972.25,972.25,972.25,972.25,0,850
253,2022-06-20 14:22:00+05:30,972.25,972.25,972.25,972.25,0,850
254,2022-06-20 14:23:00+05:30,972.25,972.25,972.25,972.25,0,850
255,2022-06-20 14:24:00+05:30,972.25,972.25,972.25,972.25,0,850
256,2022-06-20 14:25:00+05:30,972.25,972.25,972.25,972.25,0,850
257,2022-06-20 14:26:00+05:30,972.25,972.25,972.25,972.25,0,850
258,2022-06-20 14:27:00+05:30,972.25,972.25,972.25,972.25,0,850
259,2022-06-20 14:28:00+05:30,972.25,972.25,972.25,972.25,0,850
260,2022-06-20 14:29:00+05:30,972.25,972.25,972.25,972.25,0,850
261,2022-06-20 14:30:00+05:30,972.25,972.25,972.25,972.25,0,850
262,2022-06-20 14:31:00+05:30,972.25,972.25,972.25,972.25,0,850
263,2022-06-20 14:32:00+05:30,972.25,972.25,972.25,972.25,0,850
264,2022-06-20 14:33:00+05:30,972.25,972.25,972.25,972.25,0,850
265,2022-06-20 14:35:00+05:30,972.25,972.25,972.25,972.25,0,850
266,2022-06-20 14:36:00+05:30,972.25,972.25,972.25,972.25,0,850
267,2022-06-20 14:37:00+05:30,972.25,972.25,972.25,972.25,0,850
268,2022-06-20 14:38:00+05:30,972.25,972.25,972.25,972.25,0,850
269,2022-06-20 14:39:00+05:30,972.25,972.25,972.25,972.25,0,850
270,2022-06-20 14:40:00+05:30,972.25,972.25,972.25,972.25,0,850
271,2022-06-20 14:41:00+05:30,972.25,972.25,972.25,972.25,0,850
272,2022-06-20 14:42:00+05:30,972.25,972.25,972.25,972.25,0,850
273,2022-06-20 14:43:00+05:30,972.25,972.25,972.25,972.25,0,850
274,2022-06-20 14:44:00+05:30,972.25,972.25,972.25,972.25,0,850
275,2022-06-20 14:45:00+05:30,972.25,972.25,972.25,972.25,0,850
276,2022-06-20 14:46:00+05:30,972.25,972.25,972.25,972.25,0,850
277,2022-06-20 14:47:00+05:30,972.25,972.25,972.25,972.25,0,850
278,2022-06-20 14:48:00+05:30,972.25,972.25,972.25,972.25,0,850
279,2022-06-20 14:49:00+05:30,972.25,972.25,972.25,972.25,0,850
280,2022-06-20 14:50:00+05:30,972.25,972.25,972.25,972.25,0,850
281,2022-06-20 14:51:00+05:30,972.25,972.25,972.25,972.25,0,850
282,2022-06-20 14:52:00+05:30,972.25,972.25,972.25,972.25,0,850
283,2022-06-20 14:53:00+05:30,972.25,972.25,972.25,972.25,0,850
284,2022-06-20 14:54:00+05:30,972.25,972.25,972.25,972.25,0,850
285,2022-06-20 14:55:00+05:30,972.25,972.25,972.25,972.25,0,850
286,2022-06-20 14:56:00+05:30,972.25,972.25,972.25,972.25,0,850
287,2022-06-20 14:57:00+05:30,972.25,972.25,972.25,972.25,0,850
288,2022-06-20 14:58:00+05:30,972.25,972.25,972.25,972.25,0,850
289,2022-06-20 14:59:00+05:30,972.25,972.25,972.25,972.25,0,850
290,2022-06-20 15:00:00+05:30,972.25,972.25,972.25,972.25,0,850
291,2022-06-20 15:01:00+05:30,972.25,972.25,972.25,972.25,0,850
292,2022-06-20 15:02:00+05:30,972.25,972.25,972.25,972.25,0,850
293,2022-06-20 15:03:00+05:30,972.25,972.25,972.25,972.25,0,850
294,2022-06-20 15:04:00+05:30,972.25,972.25,972.25,972.25,0,850
295,2022-06-20 15:05:00+05:30,972.25,972.25,972.25,972.25,0,850
296,2022-06-20 15:06:00+05:30,972.25,972.25,972.25,972.25,0,850
297,2022-06-20 15:07:00+05:30,972.25,972.25,972.25,972.25,0,850
298,2022-06-20 15:08:00+05:30,972.25,972.25,972.25,972.25,0,850
299,2022-06-20 15:09:00+05:30,972.25,972.25,972.25,972.25,0,850
300,2022-06-20 15:10:00+05:30,972.25,972.25,972.25,972.25,0,850
301,2022-06-20 15:11:00+05:30,972.25,972.25,972.25,972.25,0,850
302,2022-06-20 15:12:00+05:30,972.25,972.25,972.25,972.25,0,850
303,2022-06-20 15:13:00+05:30,972.25,972.25,972.25,972.25,0,850
304,2022-06-20 15:14:00+05:30,972.25,972.25,972.25,972.25,0,850
305,2022-06-20 15:15:00+05:30,972.25,972.25,972.25,972.25,0,850
306,2022-06-20 15:16:00+05:30,972.25,972.25,972.25,972.25,0,850
307,2022-06-20 15:17:00+05:30,972.25,972.25,972.25,972.25,0,850
308,2022-06-20 15:18:00+05:30,972.25,972.25,972.25,972.25,0,850
309,2022-06-20 15:19:00+05:30,972.25,972.25,972.25,972.25,0,850
310,2022-06-20 15:20:00+05:30,972.25,972.25,972.25,972.25,0,850
311,2022-06-20 15:21:00+05:30,972.25,972.25,972.25,972.25,0,850
312,2022-06-20 15:22:00+05:30,972.25,972.25,972.25,972.25,0,850
313,2022-06-20 15:23:00+05:30,972.25,972.25,972.25,972.25,0,850
314,2022-06-20 15:24:00+05:30,972.25,972.25,972.25,972.25,0,850
315,2022-06-20 15:25:00+05:30,972.25,972.25,972.25,972.25,0,850
316,2022-06-20 15:26:00+05:30,972.25,972.25,972.25,972.25,0,850
317,2022-06-20 15:27:00+05:30,972.25,972.25,972.25,972.25,0,850
318,2022-06-20 15:28:00+05:30,972.25,972.25,972.25,972.25,0,850
319,2022-06-20 15:29:00+05:30,972.25,972.25,972.25,972.25,0,850
320,2022-06-22 09:42:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
321,2022-06-22 09:43:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
322,2022-06-22 09:44:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
323,2022-06-22 09:45:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
324,2022-06-22 09:46:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
325,2022-06-22 09:48:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
326,2022-06-22 09:49:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
327,2022-06-22 09:50:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
328,2022-06-22 09:51:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
329,2022-06-22 09:52:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
330,2022-06-22 09:53:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
331,2022-06-22 09:54:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
332,2022-06-22 09:55:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
333,2022-06-22 09:56:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
334,2022-06-22 09:57:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
335,2022-06-22 09:58:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
336,2022-06-22 09:59:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
337,2022-06-22 10:00:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
338,2022-06-22 10:01:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
339,2022-06-22 10:02:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
340,2022-06-22 10:03:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
341,2022-06-22 10:04:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
342,2022-06-22 10:05:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
343,2022-06-22 10:06:00+05:30,1042.5,1042.5,1042.5,1042.5,0,800
344,2022-06-22 10:07:00+05:30,1042.5,1042.5,1033.15,1033.15,50,850
345,2022-06-22 10:08:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
346,2022-06-22 10:09:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
347,2022-06-22 10:11:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
348,2022-06-22 10:12:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
349,2022-06-22 10:13:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
350,2022-06-22 10:15:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
351,2022-06-22 10:16:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
352,2022-06-22 10:17:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
353,2022-06-22 10:18:00+05:30,1033.15,1033.15,1033.15,1033.15,0,850
