,date,open,high,low,close,volume,oi
107,2022-06-20 11:05:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
108,2022-06-20 11:06:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
109,2022-06-20 11:07:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
110,2022-06-20 11:08:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
111,2022-06-20 11:09:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
112,2022-06-20 11:10:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
113,2022-06-20 11:11:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
114,2022-06-20 11:12:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
115,2022-06-20 11:13:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
116,2022-06-20 11:18:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
117,2022-06-20 11:19:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
118,2022-06-20 11:20:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
119,2022-06-20 11:21:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
120,2022-06-20 11:22:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
121,2022-06-20 11:24:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
122,2022-06-20 11:25:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
123,2022-06-20 11:26:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
124,2022-06-20 11:27:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
125,2022-06-20 11:28:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
126,2022-06-20 11:29:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
127,2022-06-20 11:30:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
128,2022-06-20 11:31:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
129,2022-06-20 11:32:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
130,2022-06-20 11:33:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
131,2022-06-20 11:34:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
132,2022-06-20 11:35:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
133,2022-06-20 11:36:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
134,2022-06-20 11:37:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
135,2022-06-20 11:38:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
136,2022-06-20 11:39:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
137,2022-06-20 11:40:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
138,2022-06-20 11:41:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
139,2022-06-20 11:42:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
140,2022-06-20 11:43:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
141,2022-06-20 11:44:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
142,2022-06-20 11:45:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
143,2022-06-20 11:46:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
144,2022-06-20 11:47:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
145,2022-06-20 11:48:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
146,2022-06-20 11:49:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
147,2022-06-20 11:50:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
148,2022-06-20 11:51:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
149,2022-06-20 11:52:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
150,2022-06-20 11:53:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
151,2022-06-20 11:54:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
152,2022-06-20 11:55:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
153,2022-06-20 11:56:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
154,2022-06-20 11:58:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
155,2022-06-20 11:59:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
156,2022-06-20 12:00:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
157,2022-06-20 12:01:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
158,2022-06-20 12:02:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
159,2022-06-20 12:03:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
160,2022-06-20 12:04:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
161,2022-06-20 12:05:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
162,2022-06-20 12:06:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
163,2022-06-20 12:07:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
164,2022-06-20 12:08:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
165,2022-06-20 12:09:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
166,2022-06-20 12:10:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
167,2022-06-20 12:11:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
168,2022-06-20 12:12:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
169,2022-06-20 12:13:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
170,2022-06-20 12:14:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
171,2022-06-20 12:15:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
172,2022-06-20 12:16:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
173,2022-06-20 12:17:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
174,2022-06-20 12:18:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
175,2022-06-20 12:19:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
176,2022-06-20 12:20:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
177,2022-06-20 12:21:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
178,2022-06-20 12:22:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
179,2022-06-20 12:23:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
180,2022-06-20 12:24:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
181,2022-06-20 12:25:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
182,2022-06-20 12:26:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
183,2022-06-20 12:27:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
184,2022-06-20 12:28:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
185,2022-06-20 12:29:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
186,2022-06-20 12:30:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
187,2022-06-20 12:31:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
188,2022-06-20 12:32:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
189,2022-06-20 12:33:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
190,2022-06-20 12:34:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
191,2022-06-20 12:35:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
192,2022-06-20 12:36:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
193,2022-06-20 12:37:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
194,2022-06-20 12:38:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
195,2022-06-20 12:39:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
196,2022-06-20 12:40:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
197,2022-06-20 12:41:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
198,2022-06-20 12:42:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
199,2022-06-20 12:43:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
200,2022-06-20 12:44:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
201,2022-06-20 12:45:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
202,2022-06-20 12:46:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
203,2022-06-20 12:47:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
204,2022-06-20 12:48:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
205,2022-06-20 12:49:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
206,2022-06-20 12:50:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
207,2022-06-20 12:51:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
208,2022-06-20 12:52:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
209,2022-06-20 12:53:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
210,2022-06-20 12:54:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
211,2022-06-20 12:55:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
212,2022-06-20 12:56:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
213,2022-06-20 12:57:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
214,2022-06-20 12:58:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
215,2022-06-20 12:59:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
216,2022-06-20 13:00:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
217,2022-06-20 13:01:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
218,2022-06-20 13:02:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
219,2022-06-20 13:03:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
220,2022-06-20 13:04:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
221,2022-06-20 13:05:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
222,2022-06-20 13:06:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
223,2022-06-20 13:07:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
224,2022-06-20 13:08:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
225,2022-06-20 13:11:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
226,2022-06-20 13:12:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
227,2022-06-20 13:13:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
228,2022-06-20 13:14:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
229,2022-06-20 13:15:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
230,2022-06-20 13:16:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
231,2022-06-20 13:17:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
232,2022-06-20 13:18:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
233,2022-06-20 13:19:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
234,2022-06-20 13:20:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
235,2022-06-20 13:21:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
236,2022-06-20 13:22:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
237,2022-06-20 13:23:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
238,2022-06-20 13:24:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
239,2022-06-20 13:25:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
240,2022-06-20 13:26:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
241,2022-06-20 13:27:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
242,2022-06-20 13:28:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
243,2022-06-20 13:29:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
244,2022-06-20 13:30:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
245,2022-06-20 13:31:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
246,2022-06-20 13:32:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
247,2022-06-20 13:33:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
248,2022-06-20 13:34:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
249,2022-06-20 13:35:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
250,2022-06-20 13:36:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
251,2022-06-20 13:37:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
252,2022-06-20 13:38:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
253,2022-06-20 13:39:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
254,2022-06-20 13:40:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
255,2022-06-20 13:41:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
256,2022-06-20 13:42:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
257,2022-06-20 13:43:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
258,2022-06-20 13:44:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
259,2022-06-20 13:45:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
260,2022-06-20 13:46:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
261,2022-06-20 13:47:00+05:30,1991.1,1991.1,1991.1,1991.1,0,5650
262,2022-06-20 13:48:00+05:30,1980.0,1980.0,1975.0,1975.0,150,5750
263,2022-06-20 13:49:00+05:30,1975.0,1975.0,1975.0,1975.0,50,5750
264,2022-06-20 13:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
265,2022-06-20 13:51:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
266,2022-06-20 13:52:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
267,2022-06-20 13:53:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
268,2022-06-20 13:54:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
269,2022-06-20 13:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
270,2022-06-20 13:56:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
271,2022-06-20 13:57:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
272,2022-06-20 13:59:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
273,2022-06-20 14:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
274,2022-06-20 14:01:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
275,2022-06-20 14:02:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
276,2022-06-20 14:03:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
277,2022-06-20 14:04:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
278,2022-06-20 14:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
279,2022-06-20 14:06:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
280,2022-06-20 14:07:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
281,2022-06-20 14:08:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
282,2022-06-20 14:09:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
283,2022-06-20 14:10:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
284,2022-06-20 14:11:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
285,2022-06-20 14:12:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
286,2022-06-20 14:13:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
287,2022-06-20 14:14:00+05:30,1975.0,1975.0,1975.0,1975.0,0,5750
288,2022-06-20 14:15:00+05:30,1975.0,1975.0,1970.0,1970.0,50,5850
289,2022-06-20 14:16:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
290,2022-06-20 14:18:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
291,2022-06-20 14:19:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
292,2022-06-20 14:20:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
293,2022-06-20 14:21:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
294,2022-06-20 14:22:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
295,2022-06-20 14:23:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
296,2022-06-20 14:24:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
297,2022-06-20 14:25:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
298,2022-06-20 14:26:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
299,2022-06-20 14:27:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
300,2022-06-20 14:28:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
301,2022-06-20 14:29:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
302,2022-06-20 14:30:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
303,2022-06-20 14:31:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
304,2022-06-20 14:32:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
305,2022-06-20 14:33:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
306,2022-06-20 14:34:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
307,2022-06-20 14:35:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
308,2022-06-20 14:36:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
309,2022-06-20 14:37:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
310,2022-06-20 14:38:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
311,2022-06-20 14:39:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
312,2022-06-20 14:40:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
313,2022-06-20 14:41:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
314,2022-06-20 14:42:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
315,2022-06-20 14:43:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
316,2022-06-20 14:44:00+05:30,1970.0,1970.0,1970.0,1970.0,0,5850
