,date,open,high,low,close,volume,oi
49,2022-06-20 10:04:00+05:30,218.2,223.75,218.2,223.75,1550,128850
50,2022-06-20 10:05:00+05:30,223.75,224.0,223.75,224.0,100,129550
51,2022-06-20 10:06:00+05:30,224.0,224.0,224.0,224.0,0,129550
52,2022-06-20 10:07:00+05:30,224.0,224.0,218.15,218.15,200,129550
53,2022-06-20 10:08:00+05:30,218.15,218.15,218.15,218.15,0,129550
54,2022-06-20 10:09:00+05:30,218.15,218.15,218.15,218.15,0,129550
55,2022-06-20 10:10:00+05:30,218.15,227.4,218.15,227.4,250,129450
56,2022-06-20 10:11:00+05:30,227.4,227.4,226.4,226.4,50,129450
57,2022-06-20 10:12:00+05:30,226.4,227.5,226.4,227.5,100,129650
58,2022-06-20 10:13:00+05:30,227.5,228.05,227.1,227.1,450,129650
59,2022-06-20 10:14:00+05:30,227.1,227.1,225.95,225.95,50,129650
60,2022-06-20 10:15:00+05:30,225.95,225.95,225.95,225.95,0,129650
61,2022-06-20 10:16:00+05:30,225.95,225.95,214.25,214.25,50,129850
62,2022-06-20 10:17:00+05:30,214.25,214.25,213.05,213.05,50,129850
63,2022-06-20 10:18:00+05:30,213.05,214.05,213.05,214.05,50,129900
64,2022-06-20 10:19:00+05:30,214.05,214.05,214.05,214.05,0,129900
65,2022-06-20 10:20:00+05:30,214.05,218.3,214.05,218.3,50,129900
66,2022-06-20 10:21:00+05:30,221.0,221.0,220.6,220.6,400,129900
67,2022-06-20 10:22:00+05:30,220.6,220.6,219.8,219.8,150,129900
68,2022-06-20 10:23:00+05:30,219.8,219.8,219.65,219.7,100,129900
69,2022-06-20 10:24:00+05:30,219.7,219.7,219.7,219.7,0,129900
70,2022-06-20 10:25:00+05:30,219.7,225.0,219.7,225.0,50,129900
71,2022-06-20 10:26:00+05:30,225.0,225.0,225.0,225.0,0,129900
72,2022-06-20 10:27:00+05:30,225.0,226.5,225.0,226.5,200,129900
73,2022-06-20 10:28:00+05:30,226.5,230.0,226.5,230.0,100,129900
74,2022-06-20 10:29:00+05:30,230.0,230.0,230.0,230.0,0,129900
75,2022-06-20 10:30:00+05:30,230.0,233.1,230.0,233.1,550,130150
76,2022-06-20 10:31:00+05:30,233.1,233.1,232.15,232.15,100,130150
77,2022-06-20 10:32:00+05:30,232.15,232.15,228.55,228.55,150,130150
78,2022-06-20 10:33:00+05:30,228.55,228.55,228.55,228.55,0,130150
79,2022-06-20 10:34:00+05:30,228.55,230.0,228.55,230.0,50,130400
80,2022-06-20 10:35:00+05:30,230.0,230.0,230.0,230.0,0,130400
81,2022-06-20 10:36:00+05:30,230.0,230.0,230.0,230.0,0,130400
82,2022-06-20 10:37:00+05:30,230.0,230.0,230.0,230.0,0,130400
83,2022-06-20 10:38:00+05:30,230.0,230.0,221.7,221.7,350,130650
84,2022-06-20 10:39:00+05:30,221.7,221.7,220.5,221.25,300,130650
85,2022-06-20 10:40:00+05:30,221.25,221.25,216.5,220.05,550,130650
86,2022-06-20 10:41:00+05:30,220.05,225.8,220.05,225.8,100,130950
87,2022-06-20 10:42:00+05:30,225.8,225.8,221.0,221.0,200,130950
88,2022-06-20 10:43:00+05:30,221.0,221.0,221.0,221.0,0,130950
89,2022-06-20 10:44:00+05:30,221.0,221.0,217.55,217.55,0,131100
90,2022-06-20 10:45:00+05:30,217.55,220.9,217.55,219.45,500,131100
91,2022-06-20 10:46:00+05:30,219.45,220.0,219.45,219.5,300,131100
92,2022-06-20 10:47:00+05:30,219.5,219.5,219.5,219.5,0,131100
93,2022-06-20 10:48:00+05:30,219.5,219.5,219.5,219.5,0,131100
94,2022-06-20 10:49:00+05:30,219.5,223.55,219.5,223.55,50,131600
95,2022-06-20 10:50:00+05:30,223.55,223.55,223.55,223.55,0,131600
96,2022-06-20 10:51:00+05:30,223.55,223.55,223.55,223.55,0,131600
97,2022-06-20 10:52:00+05:30,223.55,223.55,223.55,223.55,0,131600
98,2022-06-20 10:53:00+05:30,223.55,223.55,223.55,223.55,0,131600
99,2022-06-20 10:54:00+05:30,223.55,223.55,223.55,223.55,0,131600
100,2022-06-20 10:55:00+05:30,223.55,223.55,223.55,223.55,0,131600
101,2022-06-20 10:56:00+05:30,223.55,223.55,223.55,223.55,0,131600
102,2022-06-20 10:57:00+05:30,223.55,230.0,223.55,230.0,50,131650
103,2022-06-20 10:58:00+05:30,230.0,231.35,230.0,230.0,150,131650
104,2022-06-20 10:59:00+05:30,230.0,230.0,230.0,230.0,0,131650
105,2022-06-20 11:00:00+05:30,230.0,230.0,230.0,230.0,0,131650
106,2022-06-20 11:01:00+05:30,230.0,230.0,230.0,230.0,0,131650
107,2022-06-20 11:02:00+05:30,230.0,230.0,230.0,230.0,0,131650
108,2022-06-20 11:03:00+05:30,230.0,230.0,230.0,230.0,0,131650
109,2022-06-20 11:04:00+05:30,230.0,230.0,230.0,230.0,0,131650
110,2022-06-20 11:05:00+05:30,230.0,230.0,230.0,230.0,0,131650
111,2022-06-20 11:06:00+05:30,230.0,230.0,230.0,230.0,0,131650
112,2022-06-20 11:07:00+05:30,230.0,230.0,230.0,230.0,0,131650
113,2022-06-20 11:08:00+05:30,221.45,221.45,221.45,221.45,100,131650
114,2022-06-20 11:09:00+05:30,221.45,225.3,221.45,225.3,50,131650
115,2022-06-20 11:10:00+05:30,225.3,225.3,223.0,223.0,250,131650
116,2022-06-20 11:11:00+05:30,223.0,223.0,223.0,223.0,0,131650
117,2022-06-20 11:12:00+05:30,223.0,223.0,223.0,223.0,0,131650
118,2022-06-20 11:13:00+05:30,223.0,223.0,223.0,223.0,0,131650
119,2022-06-20 11:14:00+05:30,223.0,223.0,223.0,223.0,0,131650
120,2022-06-20 11:15:00+05:30,223.0,223.0,223.0,223.0,0,131650
121,2022-06-20 11:16:00+05:30,223.0,223.0,223.0,223.0,0,131650
122,2022-06-20 11:17:00+05:30,223.0,223.0,223.0,223.0,0,131650
123,2022-06-20 11:18:00+05:30,223.0,223.55,223.0,223.5,500,131900
124,2022-06-20 11:19:00+05:30,227.0,227.0,227.0,227.0,250,131900
125,2022-06-20 11:20:00+05:30,227.0,227.0,227.0,227.0,0,131900
126,2022-06-20 11:21:00+05:30,227.0,227.0,227.0,227.0,0,131900
127,2022-06-20 11:22:00+05:30,227.0,227.0,223.2,223.2,50,131900
128,2022-06-20 11:23:00+05:30,223.2,223.2,223.2,223.2,0,131900
129,2022-06-20 11:24:00+05:30,223.2,223.2,223.2,223.2,0,131900
130,2022-06-20 11:25:00+05:30,223.2,223.2,223.2,223.2,0,131900
131,2022-06-20 11:26:00+05:30,223.2,223.2,223.2,223.2,0,131900
132,2022-06-20 11:27:00+05:30,223.2,223.2,220.15,220.45,100,131900
133,2022-06-20 11:28:00+05:30,220.45,222.2,220.45,222.2,100,131900
134,2022-06-20 11:29:00+05:30,222.2,222.2,222.2,222.2,0,131900
135,2022-06-20 11:30:00+05:30,222.2,222.2,222.2,222.2,0,131900
136,2022-06-20 11:31:00+05:30,222.2,224.55,222.2,224.55,50,131900
137,2022-06-20 11:32:00+05:30,224.55,225.0,224.55,225.0,50,131900
138,2022-06-20 11:33:00+05:30,225.0,225.0,225.0,225.0,0,131900
139,2022-06-20 11:34:00+05:30,225.0,225.0,223.0,223.0,200,131900
140,2022-06-20 11:35:00+05:30,223.0,223.0,223.0,223.0,0,131900
141,2022-06-20 11:36:00+05:30,223.0,223.0,223.0,223.0,0,131900
142,2022-06-20 11:37:00+05:30,223.0,223.0,220.55,221.05,250,132200
143,2022-06-20 11:38:00+05:30,221.05,221.05,220.45,220.45,100,132200
144,2022-06-20 11:39:00+05:30,220.45,220.45,220.45,220.45,0,132200
145,2022-06-20 11:40:00+05:30,220.45,220.45,220.25,220.25,150,132450
146,2022-06-20 11:41:00+05:30,220.25,220.25,220.25,220.25,0,132450
147,2022-06-20 11:42:00+05:30,220.25,220.25,220.25,220.25,0,132450
148,2022-06-20 11:43:00+05:30,220.25,220.25,220.25,220.25,0,132450
149,2022-06-20 11:44:00+05:30,220.25,222.0,220.25,222.0,50,132450
150,2022-06-20 11:45:00+05:30,222.0,222.0,222.0,222.0,0,132450
151,2022-06-20 11:46:00+05:30,222.0,222.0,216.0,216.0,50,132400
152,2022-06-20 11:47:00+05:30,216.0,216.0,216.0,216.0,0,132400
153,2022-06-20 11:48:00+05:30,216.0,216.0,216.0,216.0,0,132400
154,2022-06-20 11:49:00+05:30,216.0,216.0,215.05,215.05,50,132350
155,2022-06-20 11:50:00+05:30,215.05,215.05,215.05,215.05,0,132350
156,2022-06-20 11:51:00+05:30,215.05,215.05,215.05,215.05,0,132350
157,2022-06-20 11:52:00+05:30,215.05,215.05,215.05,215.05,0,132350
158,2022-06-20 11:53:00+05:30,215.05,215.05,215.05,215.05,0,132350
159,2022-06-20 11:54:00+05:30,215.05,215.05,212.0,212.0,50,132400
160,2022-06-20 11:55:00+05:30,212.0,212.0,210.5,210.5,450,132400
161,2022-06-20 11:56:00+05:30,210.5,211.0,209.5,209.5,1200,133700
162,2022-06-20 11:57:00+05:30,209.5,209.5,209.5,209.5,0,133700
163,2022-06-20 11:58:00+05:30,209.5,212.15,209.45,212.15,350,133700
164,2022-06-20 11:59:00+05:30,213.1,214.55,212.25,213.65,750,134400
165,2022-06-20 12:00:00+05:30,213.65,213.65,213.65,213.65,0,134400
166,2022-06-20 12:01:00+05:30,213.65,213.65,213.65,213.65,0,134400
167,2022-06-20 12:02:00+05:30,213.65,213.65,208.8,208.8,100,134400
168,2022-06-20 12:03:00+05:30,208.8,208.8,207.0,207.05,150,134400
169,2022-06-20 12:04:00+05:30,207.05,207.05,207.05,207.05,0,134400
170,2022-06-20 12:05:00+05:30,207.05,209.75,207.05,209.25,700,134000
171,2022-06-20 12:06:00+05:30,209.25,210.3,209.25,210.3,50,134000
172,2022-06-20 12:07:00+05:30,210.3,211.95,208.55,208.55,500,134000
173,2022-06-20 12:08:00+05:30,208.55,209.0,207.5,207.5,400,134000
174,2022-06-20 12:09:00+05:30,207.5,207.5,207.5,207.5,100,134000
175,2022-06-20 12:10:00+05:30,207.5,210.0,207.5,209.5,50,134000
176,2022-06-20 12:11:00+05:30,209.5,212.7,209.5,212.7,0,134000
177,2022-06-20 12:12:00+05:30,212.7,212.7,212.7,212.7,0,134000
178,2022-06-20 12:13:00+05:30,212.7,213.85,212.0,213.85,400,134400
179,2022-06-20 12:14:00+05:30,213.85,215.55,213.85,215.55,100,134400
180,2022-06-20 12:15:00+05:30,215.55,215.55,213.25,213.5,950,134900
181,2022-06-20 12:16:00+05:30,213.5,213.5,213.0,213.0,700,134900
182,2022-06-20 12:17:00+05:30,213.0,213.0,213.0,213.0,0,134900
183,2022-06-20 12:18:00+05:30,213.0,213.0,211.5,211.9,250,136250
184,2022-06-20 12:19:00+05:30,211.9,213.95,211.9,213.95,250,136250
185,2022-06-20 12:20:00+05:30,213.95,213.95,208.7,208.7,100,136250
186,2022-06-20 12:21:00+05:30,208.7,208.7,203.5,205.0,350,135900
187,2022-06-20 12:22:00+05:30,205.0,206.3,205.0,206.3,200,135900
188,2022-06-20 12:23:00+05:30,206.3,206.3,206.3,206.3,50,135900
189,2022-06-20 12:24:00+05:30,206.3,206.3,206.0,206.0,250,136300
190,2022-06-20 12:25:00+05:30,206.0,206.0,204.1,204.9,200,136300
191,2022-06-20 12:26:00+05:30,204.9,204.9,204.9,204.9,0,136300
192,2022-06-20 12:27:00+05:30,204.9,204.9,204.9,204.9,0,136300
193,2022-06-20 12:28:00+05:30,204.9,207.0,204.9,207.0,50,136500
194,2022-06-20 12:29:00+05:30,207.0,207.0,207.0,207.0,0,136500
195,2022-06-20 12:30:00+05:30,207.0,207.0,207.0,207.0,0,136500
196,2022-06-20 12:31:00+05:30,207.0,207.0,205.0,205.2,650,136500
197,2022-06-20 12:32:00+05:30,205.2,205.2,202.5,203.55,400,136700
198,2022-06-20 12:33:00+05:30,203.55,207.15,203.55,207.15,50,136700
199,2022-06-20 12:34:00+05:30,207.15,207.15,207.15,207.15,0,136700
200,2022-06-20 12:35:00+05:30,207.15,209.2,207.15,209.2,50,136700
201,2022-06-20 12:36:00+05:30,209.2,209.2,209.2,209.2,0,136700
202,2022-06-20 12:37:00+05:30,209.2,209.2,209.2,209.2,0,136700
203,2022-06-20 12:38:00+05:30,209.2,209.2,209.2,209.2,0,136700
204,2022-06-20 12:39:00+05:30,209.2,212.5,209.2,212.0,650,136750
205,2022-06-20 12:40:00+05:30,212.0,212.0,212.0,212.0,0,136750
206,2022-06-20 12:41:00+05:30,212.0,212.7,212.0,212.0,100,136750
207,2022-06-20 12:42:00+05:30,212.0,212.0,208.0,208.0,50,136200
208,2022-06-20 12:43:00+05:30,208.0,208.0,208.0,208.0,0,136200
209,2022-06-20 12:44:00+05:30,208.0,208.2,208.0,208.2,200,136200
210,2022-06-20 12:45:00+05:30,208.2,210.0,207.0,209.95,450,136300
211,2022-06-20 12:46:00+05:30,209.95,209.95,209.95,209.95,0,136300
212,2022-06-20 12:47:00+05:30,209.95,215.7,209.95,215.0,300,136300
213,2022-06-20 12:48:00+05:30,215.0,215.0,214.6,214.6,100,136100
214,2022-06-20 12:49:00+05:30,214.6,214.6,214.55,214.55,100,136100
215,2022-06-20 12:50:00+05:30,214.55,214.55,214.55,214.55,0,136100
216,2022-06-20 12:51:00+05:30,214.55,214.55,214.55,214.55,0,136100
217,2022-06-20 12:52:00+05:30,214.55,214.55,214.55,214.55,0,136100
218,2022-06-20 12:53:00+05:30,214.55,214.55,214.55,214.55,0,136100
219,2022-06-20 12:54:00+05:30,214.55,214.55,214.55,214.55,0,136100
220,2022-06-20 12:55:00+05:30,214.55,214.55,214.55,214.55,0,136100
221,2022-06-20 12:56:00+05:30,214.55,214.55,214.55,214.55,0,136100
222,2022-06-20 12:57:00+05:30,214.55,214.55,214.55,214.55,0,136100
223,2022-06-20 12:58:00+05:30,214.55,214.55,212.0,212.3,200,136100
224,2022-06-20 12:59:00+05:30,212.3,214.0,211.0,213.75,1250,136800
225,2022-06-20 13:00:00+05:30,213.75,214.4,213.75,214.4,300,136800
226,2022-06-20 13:01:00+05:30,214.4,214.4,214.15,214.15,50,136800
227,2022-06-20 13:02:00+05:30,214.15,215.75,213.8,215.75,100,136800
228,2022-06-20 13:03:00+05:30,215.75,215.75,215.75,215.75,0,136800
229,2022-06-20 13:04:00+05:30,215.75,215.75,215.75,215.75,0,136800
230,2022-06-20 13:05:00+05:30,215.75,215.75,215.75,215.75,0,136800
231,2022-06-20 13:06:00+05:30,215.75,218.75,215.75,218.75,350,136950
232,2022-06-20 13:07:00+05:30,218.75,218.75,217.0,217.0,50,136950
233,2022-06-20 13:08:00+05:30,217.0,217.0,217.0,217.0,0,136950
234,2022-06-20 13:09:00+05:30,217.0,217.0,217.0,217.0,0,136950
235,2022-06-20 13:10:00+05:30,217.0,217.0,217.0,217.0,0,136950
236,2022-06-20 13:11:00+05:30,217.0,217.0,217.0,217.0,0,136950
237,2022-06-20 13:12:00+05:30,217.0,218.35,217.0,217.7,250,137100
238,2022-06-20 13:13:00+05:30,217.7,217.9,217.7,217.9,100,137100
239,2022-06-20 13:14:00+05:30,217.9,217.9,217.75,217.75,200,137100
240,2022-06-20 13:15:00+05:30,217.75,217.75,217.75,217.75,0,137100
241,2022-06-20 13:16:00+05:30,217.75,221.85,217.75,221.85,50,137500
242,2022-06-20 13:17:00+05:30,221.85,223.0,221.85,223.0,50,137500
243,2022-06-20 13:18:00+05:30,223.0,226.05,223.0,226.05,200,137550
244,2022-06-20 13:19:00+05:30,226.05,226.5,225.7,226.5,750,137550
245,2022-06-20 13:20:00+05:30,226.5,227.0,226.5,227.0,150,137550
246,2022-06-20 13:21:00+05:30,227.0,227.0,227.0,227.0,0,137550
247,2022-06-20 13:22:00+05:30,227.0,227.0,226.0,226.0,150,136700
248,2022-06-20 13:23:00+05:30,226.0,226.0,226.0,226.0,0,136700
249,2022-06-20 13:24:00+05:30,226.0,226.0,226.0,226.0,0,136700
250,2022-06-20 13:25:00+05:30,226.0,226.0,219.9,219.9,100,136550
251,2022-06-20 13:26:00+05:30,219.9,219.9,218.0,218.0,50,136550
252,2022-06-20 13:27:00+05:30,218.0,221.2,218.0,221.2,150,136500
253,2022-06-20 13:28:00+05:30,221.2,222.5,221.2,222.5,250,136500
254,2022-06-20 13:29:00+05:30,222.5,222.5,222.5,222.5,0,136500
255,2022-06-20 13:30:00+05:30,222.5,222.5,222.5,222.5,0,136500
256,2022-06-20 13:31:00+05:30,222.5,222.5,219.0,219.0,350,136350
257,2022-06-20 13:32:00+05:30,219.0,222.95,219.0,220.95,150,136350
258,2022-06-20 13:33:00+05:30,220.95,220.95,220.95,220.95,0,136350
259,2022-06-20 13:34:00+05:30,220.95,225.05,220.95,225.05,400,136550
260,2022-06-20 13:35:00+05:30,225.05,226.25,225.05,226.25,150,136550
261,2022-06-20 13:36:00+05:30,226.25,226.25,220.95,220.95,50,136300
262,2022-06-20 13:37:00+05:30,220.95,220.95,218.0,218.0,350,136300
263,2022-06-20 13:38:00+05:30,218.0,218.0,218.0,218.0,0,136300
264,2022-06-20 13:39:00+05:30,218.0,218.0,214.6,215.45,500,136500
265,2022-06-20 13:40:00+05:30,215.45,217.25,215.45,217.25,50,136500
266,2022-06-20 13:41:00+05:30,217.25,218.45,216.95,218.45,200,136500
267,2022-06-20 13:42:00+05:30,218.45,218.45,218.45,218.45,0,136500
268,2022-06-20 13:43:00+05:30,218.45,221.4,218.45,219.8,1150,136800
269,2022-06-20 13:44:00+05:30,219.8,223.5,219.8,223.5,100,136800
270,2022-06-20 13:45:00+05:30,223.5,223.5,223.5,223.5,0,136800
271,2022-06-20 13:46:00+05:30,223.5,223.5,223.5,223.5,0,136800
272,2022-06-20 13:47:00+05:30,223.5,226.55,223.5,226.45,500,136350
273,2022-06-20 13:48:00+05:30,226.45,226.45,222.0,222.0,450,136750
274,2022-06-20 13:49:00+05:30,222.0,226.5,222.0,226.5,150,136750
275,2022-06-20 13:50:00+05:30,226.5,227.7,226.5,227.5,100,136750
276,2022-06-20 13:51:00+05:30,227.5,227.5,227.5,227.5,0,136750
277,2022-06-20 13:52:00+05:30,227.5,227.5,227.5,227.5,0,136750
278,2022-06-20 13:53:00+05:30,227.5,227.5,227.5,227.5,0,136750
279,2022-06-20 13:54:00+05:30,227.5,227.5,226.95,226.95,50,136950
280,2022-06-20 13:55:00+05:30,226.95,226.95,226.95,226.95,0,136950
281,2022-06-20 13:56:00+05:30,226.95,226.95,226.95,226.95,0,136950
282,2022-06-20 13:57:00+05:30,226.95,226.95,226.95,226.95,0,136950
283,2022-06-20 13:58:00+05:30,226.95,226.95,226.0,226.0,50,136950
284,2022-06-20 13:59:00+05:30,226.0,226.0,224.15,224.15,100,136950
285,2022-06-20 14:00:00+05:30,224.15,224.15,223.75,223.75,150,137100
286,2022-06-20 14:01:00+05:30,223.75,225.75,223.75,225.75,100,137100
287,2022-06-20 14:02:00+05:30,225.75,228.45,225.75,228.45,150,137100
288,2022-06-20 14:03:00+05:30,228.45,229.95,227.05,229.95,400,137150
289,2022-06-20 14:04:00+05:30,229.95,231.45,229.95,231.45,100,137150
290,2022-06-20 14:05:00+05:30,231.45,231.45,228.95,228.95,50,137150
291,2022-06-20 14:06:00+05:30,228.95,230.95,228.95,230.95,250,137100
292,2022-06-20 14:07:00+05:30,230.95,231.0,230.05,230.05,700,137100
293,2022-06-20 14:08:00+05:30,230.05,230.05,228.0,228.0,50,137100
294,2022-06-20 14:09:00+05:30,228.0,228.0,220.45,220.45,400,136950
295,2022-06-20 14:10:00+05:30,220.45,221.95,217.6,218.9,300,136950
296,2022-06-20 14:11:00+05:30,218.9,218.9,218.9,218.9,0,136950
297,2022-06-20 14:12:00+05:30,218.9,220.45,218.9,220.45,200,136950
298,2022-06-20 14:13:00+05:30,220.45,220.45,218.8,219.5,300,136950
299,2022-06-20 14:14:00+05:30,219.5,221.75,219.5,219.6,200,136950
300,2022-06-20 14:15:00+05:30,219.6,221.45,219.6,221.45,500,136950
301,2022-06-20 14:16:00+05:30,221.45,221.45,218.8,218.8,200,136950
302,2022-06-20 14:17:00+05:30,218.8,218.8,218.8,218.8,0,136950
303,2022-06-20 14:18:00+05:30,218.8,218.8,217.5,218.5,750,137150
304,2022-06-20 14:19:00+05:30,218.5,218.5,218.5,218.5,0,137150
305,2022-06-20 14:20:00+05:30,218.5,218.5,218.5,218.5,50,137150
306,2022-06-20 14:21:00+05:30,218.5,218.5,218.5,218.5,0,137150
307,2022-06-20 14:22:00+05:30,218.5,218.5,218.5,218.5,0,137150
308,2022-06-20 14:23:00+05:30,218.5,221.0,218.5,221.0,150,136400
309,2022-06-20 14:24:00+05:30,221.0,221.0,221.0,221.0,0,136400
310,2022-06-20 14:25:00+05:30,221.0,221.0,221.0,221.0,0,136400
311,2022-06-20 14:26:00+05:30,221.0,221.0,221.0,221.0,0,136400
312,2022-06-20 14:27:00+05:30,221.0,221.0,221.0,221.0,0,136250
313,2022-06-20 14:28:00+05:30,221.0,221.0,219.55,219.55,50,136250
314,2022-06-20 14:29:00+05:30,219.55,219.55,219.55,219.55,0,136250
315,2022-06-20 14:30:00+05:30,219.55,219.55,219.55,219.55,0,136250
316,2022-06-20 14:31:00+05:30,219.55,224.5,219.55,224.5,550,136200
317,2022-06-20 14:32:00+05:30,224.5,225.2,224.5,225.2,200,136200
318,2022-06-20 14:33:00+05:30,225.2,225.2,225.2,225.2,0,136200
319,2022-06-20 14:34:00+05:30,225.2,225.2,225.2,225.2,0,136200
320,2022-06-20 14:35:00+05:30,224.85,225.2,223.75,223.75,600,135700
321,2022-06-20 14:36:00+05:30,223.75,223.75,223.75,223.75,50,135700
322,2022-06-20 14:37:00+05:30,223.75,223.75,223.75,223.75,0,135700
323,2022-06-20 14:38:00+05:30,223.75,223.75,223.75,223.75,0,135700
324,2022-06-20 14:39:00+05:30,223.75,223.75,220.0,220.0,100,135400
325,2022-06-20 14:40:00+05:30,220.0,226.7,220.0,226.7,100,135400
326,2022-06-20 14:41:00+05:30,226.7,228.25,226.7,228.25,50,135400
327,2022-06-20 14:42:00+05:30,228.25,228.25,227.0,227.0,100,135300
328,2022-06-20 14:43:00+05:30,227.0,227.0,224.9,224.9,100,135300
329,2022-06-20 14:44:00+05:30,224.9,224.9,224.9,224.9,0,135300
330,2022-06-20 14:45:00+05:30,224.9,224.9,224.9,224.9,0,135300
331,2022-06-20 14:46:00+05:30,224.9,228.55,224.9,228.55,100,135250
332,2022-06-20 14:47:00+05:30,228.55,231.85,228.55,231.5,450,135250
333,2022-06-20 14:48:00+05:30,231.5,231.5,231.35,231.35,50,135250
334,2022-06-20 14:49:00+05:30,231.35,231.35,221.35,221.35,50,135100
335,2022-06-20 14:50:00+05:30,221.35,221.35,221.35,221.35,0,135100
336,2022-06-20 14:51:00+05:30,221.35,221.35,220.0,220.0,50,135100
337,2022-06-20 14:52:00+05:30,220.0,220.0,220.0,220.0,0,135100
338,2022-06-20 14:53:00+05:30,220.0,221.5,219.9,221.5,100,135050
339,2022-06-20 14:54:00+05:30,221.5,221.5,221.5,221.5,0,135050
340,2022-06-20 14:55:00+05:30,221.5,221.5,217.55,217.55,500,134950
341,2022-06-20 14:56:00+05:30,217.55,221.5,217.55,221.5,900,134950
342,2022-06-20 14:57:00+05:30,221.5,221.5,221.35,221.35,200,135150
343,2022-06-20 14:58:00+05:30,221.35,221.35,219.55,219.55,400,135150
344,2022-06-20 14:59:00+05:30,219.55,219.55,219.1,219.55,150,135150
345,2022-06-20 15:00:00+05:30,219.55,222.1,219.55,221.65,200,135150
346,2022-06-20 15:01:00+05:30,221.65,221.65,221.65,221.65,0,135150
347,2022-06-20 15:02:00+05:30,221.65,221.65,211.85,211.85,600,135150
