,date,open,high,low,close,volume,oi
45,2022-06-20 10:00:00+05:30,186.0,186.0,178.6,179.0,7450,831050
46,2022-06-20 10:01:00+05:30,177.85,179.0,174.4,175.4,4550,831050
47,2022-06-20 10:02:00+05:30,175.4,175.45,173.65,174.7,1900,838100
48,2022-06-20 10:03:00+05:30,174.5,174.5,171.0,174.0,1800,838100
49,2022-06-20 10:04:00+05:30,174.0,176.45,174.0,176.2,500,838100
50,2022-06-20 10:05:00+05:30,176.2,177.55,175.25,175.25,4200,838900
51,2022-06-20 10:06:00+05:30,175.25,175.45,172.95,173.15,2200,838900
52,2022-06-20 10:07:00+05:30,173.15,174.65,172.6,172.6,650,838900
53,2022-06-20 10:08:00+05:30,172.6,175.3,172.6,175.3,500,841250
54,2022-06-20 10:09:00+05:30,175.3,175.3,173.5,175.1,2450,841250
55,2022-06-20 10:10:00+05:30,175.9,180.2,175.1,178.85,2200,841250
56,2022-06-20 10:11:00+05:30,178.85,179.9,177.5,179.4,5000,845150
57,2022-06-20 10:12:00+05:30,180.0,181.0,179.1,180.35,4700,845150
58,2022-06-20 10:13:00+05:30,180.35,180.35,178.6,179.0,3000,845150
59,2022-06-20 10:14:00+05:30,179.0,179.0,175.5,175.5,1150,849450
60,2022-06-20 10:15:00+05:30,175.5,175.5,172.0,172.45,1150,849450
61,2022-06-20 10:16:00+05:30,172.45,172.45,169.0,169.45,1200,849450
62,2022-06-20 10:17:00+05:30,169.25,169.45,167.75,168.7,5850,853850
63,2022-06-20 10:18:00+05:30,168.7,171.2,168.55,171.2,750,853850
64,2022-06-20 10:19:00+05:30,171.2,171.65,170.5,171.25,2600,853850
65,2022-06-20 10:20:00+05:30,171.25,173.75,171.25,173.5,2150,857650
66,2022-06-20 10:21:00+05:30,174.0,174.7,172.05,172.85,2100,857650
67,2022-06-20 10:22:00+05:30,173.55,174.65,173.0,173.0,3600,857650
68,2022-06-20 10:23:00+05:30,173.7,177.2,172.85,177.2,1950,863200
69,2022-06-20 10:24:00+05:30,177.2,177.5,175.75,177.5,2550,863200
70,2022-06-20 10:25:00+05:30,177.5,179.15,175.65,179.15,1650,863200
71,2022-06-20 10:26:00+05:30,179.15,180.7,179.15,180.05,1850,866150
72,2022-06-20 10:27:00+05:30,180.05,180.5,179.4,180.5,550,866150
73,2022-06-20 10:28:00+05:30,180.5,181.65,180.5,181.5,800,866150
74,2022-06-20 10:29:00+05:30,181.5,182.0,180.5,181.0,550,866050
75,2022-06-20 10:30:00+05:30,181.0,184.15,181.0,183.1,500,866050
76,2022-06-20 10:31:00+05:30,183.1,183.6,182.55,182.95,1800,866050
77,2022-06-20 10:32:00+05:30,182.95,183.0,180.55,182.55,1950,866000
78,2022-06-20 10:33:00+05:30,182.55,184.05,182.55,184.05,250,866000
79,2022-06-20 10:34:00+05:30,184.05,184.05,181.0,181.0,250,866000
80,2022-06-20 10:35:00+05:30,181.0,183.0,181.0,183.0,1700,865650
81,2022-06-20 10:36:00+05:30,183.0,183.75,180.3,181.0,1000,865650
82,2022-06-20 10:37:00+05:30,181.0,181.0,178.5,178.5,450,865650
83,2022-06-20 10:38:00+05:30,178.5,178.5,174.25,176.2,900,865550
84,2022-06-20 10:39:00+05:30,176.2,176.2,173.0,173.0,400,865550
85,2022-06-20 10:40:00+05:30,173.0,174.0,172.65,173.7,2550,865550
86,2022-06-20 10:41:00+05:30,174.9,179.0,173.5,179.0,2750,865950
87,2022-06-20 10:42:00+05:30,179.0,179.0,173.3,173.65,800,865950
88,2022-06-20 10:43:00+05:30,173.65,174.5,171.4,171.4,1950,865950
89,2022-06-20 10:44:00+05:30,171.4,172.8,171.4,172.35,300,866150
90,2022-06-20 10:45:00+05:30,172.35,174.2,172.35,172.9,500,866150
91,2022-06-20 10:46:00+05:30,172.9,176.5,172.9,175.4,300,866150
92,2022-06-20 10:47:00+05:30,175.4,175.95,175.4,175.95,200,866150
93,2022-06-20 10:48:00+05:30,175.95,178.05,175.95,177.6,1400,866250
94,2022-06-20 10:49:00+05:30,177.6,177.6,177.0,177.0,200,866250
95,2022-06-20 10:50:00+05:30,177.0,179.9,177.0,177.9,2000,868050
96,2022-06-20 10:51:00+05:30,176.55,177.9,175.75,175.75,250,868050
97,2022-06-20 10:52:00+05:30,175.75,176.0,175.75,176.0,2100,868050
98,2022-06-20 10:53:00+05:30,176.0,177.95,176.0,177.05,1400,866050
99,2022-06-20 10:54:00+05:30,177.05,179.95,177.05,179.95,200,866050
100,2022-06-20 10:55:00+05:30,179.95,180.0,179.95,179.95,200,866050
101,2022-06-20 10:56:00+05:30,180.0,182.2,180.0,180.0,200,865900
102,2022-06-20 10:57:00+05:30,180.0,182.0,180.0,182.0,900,865900
103,2022-06-20 10:58:00+05:30,182.0,182.0,180.5,181.15,200,865900
104,2022-06-20 10:59:00+05:30,181.15,181.15,179.45,179.65,400,865700
105,2022-06-20 11:00:00+05:30,179.65,182.3,179.65,181.25,150,865700
106,2022-06-20 11:01:00+05:30,181.25,181.5,180.0,180.25,550,865700
107,2022-06-20 11:02:00+05:30,180.25,181.7,180.25,181.4,350,866200
108,2022-06-20 11:03:00+05:30,181.4,181.4,178.25,179.55,500,866200
109,2022-06-20 11:04:00+05:30,179.55,179.95,177.95,178.8,750,866200
110,2022-06-20 11:05:00+05:30,178.8,178.8,176.1,177.7,1450,865550
111,2022-06-20 11:06:00+05:30,178.15,178.15,175.75,175.85,700,865550
112,2022-06-20 11:07:00+05:30,175.85,175.85,174.3,174.3,1050,865550
113,2022-06-20 11:08:00+05:30,174.3,178.15,174.3,177.7,900,864300
114,2022-06-20 11:09:00+05:30,177.7,177.7,177.1,177.55,300,864300
115,2022-06-20 11:10:00+05:30,177.55,177.55,176.45,176.8,200,864300
116,2022-06-20 11:11:00+05:30,176.8,177.0,176.45,176.45,350,864300
117,2022-06-20 11:12:00+05:30,176.45,178.35,175.65,178.35,450,864700
118,2022-06-20 11:13:00+05:30,178.35,178.35,176.45,177.0,150,864700
119,2022-06-20 11:14:00+05:30,177.0,177.0,175.8,175.8,450,864700
120,2022-06-20 11:15:00+05:30,175.8,177.1,175.8,177.1,50,865000
121,2022-06-20 11:16:00+05:30,177.1,177.1,175.95,176.8,600,865000
122,2022-06-20 11:17:00+05:30,176.8,176.8,176.7,176.7,50,864900
123,2022-06-20 11:18:00+05:30,176.7,179.0,176.6,179.0,1050,864900
124,2022-06-20 11:19:00+05:30,179.0,181.35,178.05,178.05,700,864900
125,2022-06-20 11:20:00+05:30,178.05,178.05,174.9,175.9,600,865500
126,2022-06-20 11:21:00+05:30,174.85,175.9,174.85,174.85,50,865500
127,2022-06-20 11:22:00+05:30,174.85,176.8,174.85,176.05,100,865500
128,2022-06-20 11:23:00+05:30,176.05,176.05,174.4,175.3,250,865500
129,2022-06-20 11:24:00+05:30,175.3,175.35,173.95,173.95,350,865700
130,2022-06-20 11:25:00+05:30,173.95,174.5,173.95,174.0,1150,865700
131,2022-06-20 11:26:00+05:30,174.0,174.0,173.5,173.95,2350,868950
132,2022-06-20 11:27:00+05:30,173.95,174.8,173.0,174.8,1600,868950
133,2022-06-20 11:28:00+05:30,174.8,176.3,174.8,174.8,1100,868950
134,2022-06-20 11:29:00+05:30,174.8,176.0,174.8,176.0,50,868600
135,2022-06-20 11:30:00+05:30,176.0,176.8,176.0,176.8,200,868600
136,2022-06-20 11:31:00+05:30,176.8,177.8,176.8,177.0,850,868600
137,2022-06-20 11:32:00+05:30,177.0,177.3,177.0,177.25,100,868750
138,2022-06-20 11:33:00+05:30,177.25,177.25,176.85,176.85,50,868750
139,2022-06-20 11:34:00+05:30,176.85,177.1,176.85,177.1,50,868750
140,2022-06-20 11:35:00+05:30,177.1,177.1,176.55,176.55,50,868750
141,2022-06-20 11:36:00+05:30,176.55,176.55,176.55,176.55,50,868750
142,2022-06-20 11:37:00+05:30,176.55,176.55,174.55,174.55,250,868750
143,2022-06-20 11:38:00+05:30,174.55,175.0,174.0,174.0,100,868750
144,2022-06-20 11:39:00+05:30,174.0,174.35,174.0,174.35,50,869050
145,2022-06-20 11:40:00+05:30,174.35,174.7,172.9,172.95,600,869050
146,2022-06-20 11:41:00+05:30,172.95,175.0,172.95,175.0,500,869650
147,2022-06-20 11:42:00+05:30,175.0,176.05,175.0,176.05,300,869650
148,2022-06-20 11:43:00+05:30,176.05,176.05,176.05,176.05,0,869650
149,2022-06-20 11:44:00+05:30,176.05,176.05,171.3,171.3,1400,869650
150,2022-06-20 11:45:00+05:30,171.3,171.3,170.0,170.25,300,869650
151,2022-06-20 11:46:00+05:30,170.25,171.45,170.25,171.0,1100,869650
152,2022-06-20 11:47:00+05:30,171.0,171.0,171.0,171.0,2800,869650
153,2022-06-20 11:48:00+05:30,171.0,171.9,171.0,171.5,600,873250
154,2022-06-20 11:49:00+05:30,171.5,171.6,170.05,170.95,850,873250
155,2022-06-20 11:50:00+05:30,170.05,170.95,168.65,169.0,1350,873900
156,2022-06-20 11:51:00+05:30,169.0,169.0,168.8,169.0,1650,873900
157,2022-06-20 11:52:00+05:30,169.0,169.0,167.0,167.2,2650,873900
158,2022-06-20 11:53:00+05:30,167.2,168.75,167.2,168.0,1550,873900
159,2022-06-20 11:54:00+05:30,168.0,168.4,167.0,167.55,1400,872050
160,2022-06-20 11:55:00+05:30,167.55,169.0,166.0,166.95,6250,872050
161,2022-06-20 11:56:00+05:30,166.95,166.95,165.0,165.15,3750,870200
162,2022-06-20 11:57:00+05:30,164.9,165.25,164.25,164.4,1800,870200
163,2022-06-20 11:58:00+05:30,164.4,166.55,164.4,166.55,150,870200
164,2022-06-20 11:59:00+05:30,166.55,168.95,166.55,168.95,450,870650
165,2022-06-20 12:00:00+05:30,168.95,169.2,168.95,169.0,500,870650
166,2022-06-20 12:01:00+05:30,169.0,169.0,166.55,166.55,1800,870650
167,2022-06-20 12:02:00+05:30,166.55,166.55,164.0,164.1,1750,870650
168,2022-06-20 12:03:00+05:30,164.1,165.75,163.45,164.1,1900,871900
169,2022-06-20 12:04:00+05:30,164.1,164.2,163.0,164.0,3600,871900
170,2022-06-20 12:05:00+05:30,164.0,164.25,163.1,164.25,150,871900
171,2022-06-20 12:06:00+05:30,164.25,166.4,164.25,166.4,550,873050
172,2022-06-20 12:07:00+05:30,166.4,167.0,165.9,165.9,650,873050
173,2022-06-20 12:08:00+05:30,165.9,165.9,165.0,165.0,3050,875800
174,2022-06-20 12:09:00+05:30,165.0,165.95,164.45,165.0,500,875800
175,2022-06-20 12:10:00+05:30,165.0,166.45,165.0,166.45,200,875800
176,2022-06-20 12:11:00+05:30,166.45,166.45,166.45,166.45,0,875800
177,2022-06-20 12:12:00+05:30,166.45,168.2,166.45,168.2,750,876300
178,2022-06-20 12:13:00+05:30,168.2,168.2,167.65,168.15,100,876300
179,2022-06-20 12:14:00+05:30,168.15,170.1,168.15,170.1,700,876300
180,2022-06-20 12:15:00+05:30,170.85,170.85,168.05,168.05,1450,876700
181,2022-06-20 12:16:00+05:30,168.05,168.9,168.05,168.25,150,876700
182,2022-06-20 12:17:00+05:30,168.25,168.85,166.8,166.8,650,877650
183,2022-06-20 12:18:00+05:30,166.8,167.5,166.8,167.5,350,877650
184,2022-06-20 12:19:00+05:30,167.5,168.9,167.5,168.9,250,877650
185,2022-06-20 12:20:00+05:30,168.9,168.9,163.2,163.85,2650,879050
186,2022-06-20 12:21:00+05:30,163.85,164.45,161.95,161.95,1550,879050
187,2022-06-20 12:22:00+05:30,161.95,163.65,161.95,163.5,600,879050
188,2022-06-20 12:23:00+05:30,163.5,163.55,163.5,163.55,250,879050
189,2022-06-20 12:24:00+05:30,163.55,163.55,162.6,162.6,350,879300
190,2022-06-20 12:25:00+05:30,162.6,162.6,160.5,161.0,1550,879300
191,2022-06-20 12:26:00+05:30,161.0,163.75,161.0,163.0,1300,878550
192,2022-06-20 12:27:00+05:30,163.0,166.95,163.0,166.4,6150,878550
193,2022-06-20 12:28:00+05:30,166.4,166.4,161.4,161.4,1750,878550
194,2022-06-20 12:29:00+05:30,161.4,163.2,161.4,163.1,250,878600
195,2022-06-20 12:30:00+05:30,163.1,164.5,163.0,163.05,700,878600
196,2022-06-20 12:31:00+05:30,163.05,163.55,162.2,162.2,2850,878600
197,2022-06-20 12:32:00+05:30,162.2,162.2,160.65,161.3,400,878600
198,2022-06-20 12:33:00+05:30,161.3,162.2,161.3,162.2,50,882450
199,2022-06-20 12:34:00+05:30,162.2,165.4,162.2,165.4,450,882450
200,2022-06-20 12:35:00+05:30,165.0,165.95,164.85,165.4,1100,882450
201,2022-06-20 12:36:00+05:30,165.4,165.4,164.0,164.0,400,882000
202,2022-06-20 12:37:00+05:30,164.0,166.1,164.0,166.1,750,882000
203,2022-06-20 12:38:00+05:30,166.1,167.5,166.1,167.0,250,881450
204,2022-06-20 12:39:00+05:30,167.0,168.6,167.0,168.6,600,881450
205,2022-06-20 12:40:00+05:30,168.6,169.4,168.5,168.5,750,881450
206,2022-06-20 12:41:00+05:30,168.5,169.0,167.5,167.5,550,881450
207,2022-06-20 12:42:00+05:30,167.5,167.5,165.0,165.5,350,881900
208,2022-06-20 12:43:00+05:30,165.65,166.5,165.5,166.0,400,881900
209,2022-06-20 12:44:00+05:30,166.0,166.0,164.35,164.65,450,881900
210,2022-06-20 12:45:00+05:30,164.65,166.0,164.65,166.0,350,882000
211,2022-06-20 12:46:00+05:30,166.0,168.75,166.0,168.2,450,882000
212,2022-06-20 12:47:00+05:30,168.2,170.5,167.6,170.5,250,882000
213,2022-06-20 12:48:00+05:30,170.5,170.5,168.35,168.35,500,881750
214,2022-06-20 12:49:00+05:30,168.35,168.35,168.1,168.3,200,881750
215,2022-06-20 12:50:00+05:30,168.3,171.75,168.3,171.75,300,881750
216,2022-06-20 12:51:00+05:30,171.75,171.75,169.65,169.65,150,881450
217,2022-06-20 12:52:00+05:30,169.65,169.65,167.25,168.25,550,881450
218,2022-06-20 12:53:00+05:30,168.25,169.55,168.25,169.55,50,881450
219,2022-06-20 12:54:00+05:30,169.55,171.0,169.55,171.0,400,880950
220,2022-06-20 12:55:00+05:30,171.0,172.85,171.0,172.1,1250,880950
221,2022-06-20 12:56:00+05:30,172.1,172.4,169.45,169.45,1300,880950
222,2022-06-20 12:57:00+05:30,169.45,170.6,168.55,169.9,700,880850
223,2022-06-20 12:58:00+05:30,169.9,169.9,166.6,168.95,300,880850
224,2022-06-20 12:59:00+05:30,168.95,168.95,168.85,168.95,150,880850
225,2022-06-20 13:00:00+05:30,168.95,171.0,167.9,171.0,1850,880950
226,2022-06-20 13:01:00+05:30,171.0,171.0,169.4,170.0,400,880950
227,2022-06-20 13:02:00+05:30,170.0,171.0,170.0,171.0,250,880950
228,2022-06-20 13:03:00+05:30,171.0,171.0,168.65,168.65,150,881400
229,2022-06-20 13:04:00+05:30,168.65,168.65,168.0,168.0,350,881400
230,2022-06-20 13:05:00+05:30,168.0,171.0,168.0,171.0,250,881400
231,2022-06-20 13:06:00+05:30,171.0,173.4,171.0,172.7,2250,881500
232,2022-06-20 13:07:00+05:30,172.7,172.7,170.0,170.0,3350,881500
233,2022-06-20 13:08:00+05:30,170.0,171.25,170.0,171.25,400,881500
234,2022-06-20 13:09:00+05:30,171.25,172.0,171.25,172.0,1800,881900
235,2022-06-20 13:10:00+05:30,172.0,172.0,170.9,171.7,600,881900
236,2022-06-20 13:11:00+05:30,171.7,173.65,171.0,173.65,1300,881900
237,2022-06-20 13:12:00+05:30,173.65,173.7,173.0,173.15,2500,883850
238,2022-06-20 13:13:00+05:30,173.15,173.75,173.15,173.45,750,883850
239,2022-06-20 13:14:00+05:30,173.45,173.95,173.0,173.0,7300,883850
240,2022-06-20 13:15:00+05:30,173.0,173.0,171.45,171.45,950,890100
241,2022-06-20 13:16:00+05:30,172.0,175.25,172.0,175.1,1000,890100
242,2022-06-20 13:17:00+05:30,175.1,177.5,175.1,177.5,500,890100
243,2022-06-20 13:18:00+05:30,177.35,179.4,177.35,178.8,900,890800
244,2022-06-20 13:19:00+05:30,178.8,178.8,176.0,178.0,4650,890800
245,2022-06-20 13:20:00+05:30,178.5,180.0,177.5,177.5,1250,890800
246,2022-06-20 13:21:00+05:30,177.5,177.5,176.25,177.0,450,888550
247,2022-06-20 13:22:00+05:30,177.5,178.9,177.0,178.9,1200,888550
248,2022-06-20 13:23:00+05:30,178.9,180.0,178.0,179.7,1350,888550
249,2022-06-20 13:24:00+05:30,179.7,180.2,178.2,178.2,1050,887000
250,2022-06-20 13:25:00+05:30,178.2,179.0,172.95,172.95,1900,887000
251,2022-06-20 13:26:00+05:30,172.95,173.95,171.55,173.0,1150,887000
252,2022-06-20 13:27:00+05:30,173.0,173.0,173.0,173.0,0,887000
253,2022-06-20 13:28:00+05:30,173.0,175.5,173.0,174.35,800,887300
254,2022-06-20 13:29:00+05:30,174.35,174.55,174.35,174.55,50,887300
255,2022-06-20 13:30:00+05:30,174.55,175.3,174.0,174.1,1250,887950
256,2022-06-20 13:31:00+05:30,174.1,175.8,174.0,175.8,4750,887950
257,2022-06-20 13:32:00+05:30,175.8,175.8,174.4,174.4,150,887950
258,2022-06-20 13:33:00+05:30,174.4,177.0,174.0,177.0,1650,892850
259,2022-06-20 13:34:00+05:30,177.0,178.05,177.0,177.85,800,892850
260,2022-06-20 13:35:00+05:30,178.05,178.7,177.15,178.45,2000,892850
261,2022-06-20 13:36:00+05:30,178.45,178.45,174.15,174.15,500,892700
262,2022-06-20 13:37:00+05:30,174.15,174.15,171.65,172.85,3650,892700
263,2022-06-20 13:38:00+05:30,172.85,174.8,172.8,174.8,200,892700
264,2022-06-20 13:39:00+05:30,174.8,174.8,171.0,171.0,300,895600
265,2022-06-20 13:40:00+05:30,171.0,172.0,170.95,171.1,200,895600
266,2022-06-20 13:41:00+05:30,171.1,172.95,170.0,172.95,150,895600
267,2022-06-20 13:42:00+05:30,172.95,173.45,172.35,172.35,250,895900
268,2022-06-20 13:43:00+05:30,172.35,175.1,172.35,175.1,900,895900
269,2022-06-20 13:44:00+05:30,175.1,177.05,175.1,177.0,550,895900
270,2022-06-20 13:45:00+05:30,177.0,178.05,177.0,178.05,150,895700
271,2022-06-20 13:46:00+05:30,178.05,180.5,178.05,180.0,2000,895700
272,2022-06-20 13:47:00+05:30,180.0,180.0,178.8,178.8,650,895700
273,2022-06-20 13:48:00+05:30,178.8,178.8,175.1,175.1,1100,896550
274,2022-06-20 13:49:00+05:30,175.1,179.45,175.1,179.45,300,896550
275,2022-06-20 13:50:00+05:30,179.45,180.0,178.5,180.0,550,896550
276,2022-06-20 13:51:00+05:30,180.0,180.0,178.1,178.1,50,897650
277,2022-06-20 13:52:00+05:30,178.1,178.35,177.25,177.25,200,897650
278,2022-06-20 13:53:00+05:30,177.25,178.2,177.25,178.0,750,897650
279,2022-06-20 13:54:00+05:30,178.0,178.95,178.0,178.95,100,898250
280,2022-06-20 13:55:00+05:30,178.95,179.0,178.95,179.0,500,898250
281,2022-06-20 13:56:00+05:30,179.0,180.0,177.65,177.65,750,898250
282,2022-06-20 13:57:00+05:30,177.65,180.0,177.65,179.25,650,898200
283,2022-06-20 13:58:00+05:30,179.25,179.25,178.3,178.3,600,898200
284,2022-06-20 13:59:00+05:30,178.3,178.3,176.95,177.2,1150,898200
285,2022-06-20 14:00:00+05:30,177.2,178.4,177.2,178.4,150,898200
286,2022-06-20 14:01:00+05:30,178.4,179.0,177.5,178.25,1200,898200
287,2022-06-20 14:02:00+05:30,178.25,180.3,178.25,180.0,2250,898200
288,2022-06-20 14:03:00+05:30,180.0,183.25,180.0,182.2,1800,898200
289,2022-06-20 14:04:00+05:30,182.2,182.2,182.1,182.1,200,898200
290,2022-06-20 14:05:00+05:30,182.1,182.1,179.0,181.4,2550,898200
291,2022-06-20 14:06:00+05:30,181.4,182.5,181.0,182.1,1600,895950
292,2022-06-20 14:07:00+05:30,182.1,182.1,182.1,182.1,0,895950
293,2022-06-20 14:08:00+05:30,182.1,182.1,179.95,179.95,650,895950
294,2022-06-20 14:09:00+05:30,179.95,179.95,175.0,176.0,2550,896050
295,2022-06-20 14:10:00+05:30,176.0,176.0,171.4,173.1,1250,896050
296,2022-06-20 14:11:00+05:30,173.1,173.15,172.2,172.5,750,896050
297,2022-06-20 14:12:00+05:30,172.5,172.9,172.25,172.25,500,894700
298,2022-06-20 14:13:00+05:30,172.25,173.5,172.25,173.5,350,894700
299,2022-06-20 14:14:00+05:30,173.5,174.55,173.5,173.65,700,894700
300,2022-06-20 14:15:00+05:30,173.05,173.95,172.95,173.95,4950,895950
301,2022-06-20 14:16:00+05:30,173.95,173.95,171.0,171.75,650,895950
302,2022-06-20 14:17:00+05:30,171.75,171.75,170.0,171.0,800,895950
303,2022-06-20 14:18:00+05:30,171.0,172.9,170.85,172.9,1550,897200
304,2022-06-20 14:19:00+05:30,172.9,172.9,171.5,172.9,1750,897200
305,2022-06-20 14:20:00+05:30,172.9,173.0,172.7,173.0,250,897200
306,2022-06-20 14:21:00+05:30,173.0,175.1,173.0,174.5,800,895900
307,2022-06-20 14:22:00+05:30,174.5,175.5,174.5,174.95,5450,895900
308,2022-06-20 14:23:00+05:30,174.95,174.95,173.0,173.85,4200,895900
309,2022-06-20 14:24:00+05:30,173.85,173.85,173.1,173.5,1100,890800
310,2022-06-20 14:25:00+05:30,173.5,173.5,173.0,173.0,600,890800
311,2022-06-20 14:26:00+05:30,173.0,173.0,172.0,172.35,1500,890800
312,2022-06-20 14:27:00+05:30,172.35,175.15,172.35,175.0,450,887800
313,2022-06-20 14:28:00+05:30,175.0,175.0,173.0,174.4,550,887800
314,2022-06-20 14:29:00+05:30,174.4,174.4,174.4,174.4,50,887800
315,2022-06-20 14:30:00+05:30,175.0,176.0,173.6,174.45,5250,887900
316,2022-06-20 14:31:00+05:30,174.45,176.05,174.0,176.05,4250,887900
317,2022-06-20 14:32:00+05:30,176.05,177.35,176.05,177.35,200,887900
318,2022-06-20 14:33:00+05:30,177.35,177.35,175.25,175.25,300,887500
319,2022-06-20 14:34:00+05:30,175.25,177.0,175.25,177.0,550,887500
320,2022-06-20 14:35:00+05:30,177.0,177.55,176.65,176.65,1400,887500
321,2022-06-20 14:36:00+05:30,176.15,176.65,174.55,176.1,450,887300
322,2022-06-20 14:37:00+05:30,176.1,176.1,173.55,173.95,1450,887300
323,2022-06-20 14:38:00+05:30,173.95,174.45,172.2,173.8,1950,887300
324,2022-06-20 14:39:00+05:30,173.8,174.45,173.3,174.45,400,885850
325,2022-06-20 14:40:00+05:30,174.45,177.2,174.45,177.2,250,885850
326,2022-06-20 14:41:00+05:30,177.2,180.45,177.2,180.2,6900,885850
327,2022-06-20 14:42:00+05:30,180.2,180.2,178.05,178.05,950,885900
328,2022-06-20 14:43:00+05:30,178.05,178.3,177.2,177.2,350,885900
329,2022-06-20 14:44:00+05:30,177.2,179.1,177.2,178.0,1000,885900
330,2022-06-20 14:45:00+05:30,178.0,179.0,177.2,177.5,450,886100
331,2022-06-20 14:46:00+05:30,177.5,180.7,177.45,180.5,600,886100
332,2022-06-20 14:47:00+05:30,180.5,182.5,180.5,181.4,1300,886100
333,2022-06-20 14:48:00+05:30,181.4,182.25,180.45,180.45,600,886700
334,2022-06-20 14:49:00+05:30,178.0,178.45,174.0,176.0,3250,886700
335,2022-06-20 14:50:00+05:30,176.0,176.25,172.85,173.45,1200,886700
336,2022-06-20 14:51:00+05:30,173.45,173.95,172.8,173.95,2350,885900
337,2022-06-20 14:52:00+05:30,173.95,173.95,172.8,173.05,1700,885900
338,2022-06-20 14:53:00+05:30,173.05,174.0,172.95,172.95,900,885900
339,2022-06-20 14:54:00+05:30,172.95,175.0,172.95,174.0,700,887050
340,2022-06-20 14:55:00+05:30,174.0,174.0,171.35,172.75,3850,887050
341,2022-06-20 14:56:00+05:30,172.75,174.65,172.5,174.0,3750,887050
342,2022-06-20 14:57:00+05:30,173.55,175.5,173.55,175.5,1900,885450
343,2022-06-20 14:58:00+05:30,175.5,175.5,173.5,173.5,650,885450
344,2022-06-20 14:59:00+05:30,173.5,174.9,173.5,174.9,850,885450
