,date,open,high,low,close,volume,oi
51,2022-06-21 11:15:00+05:30,7.2,7.2,7.2,7.2,0,250
52,2022-06-21 11:24:00+05:30,7.2,7.2,7.2,7.2,0,250
53,2022-06-21 11:26:00+05:30,7.2,7.2,7.2,7.2,0,250
54,2022-06-21 11:27:00+05:30,7.2,7.2,7.2,7.2,0,250
55,2022-06-21 11:29:00+05:30,7.2,7.2,7.2,7.2,0,250
56,2022-06-21 11:30:00+05:30,7.2,7.2,7.2,7.2,0,250
57,2022-06-21 11:34:00+05:30,7.2,7.2,7.2,7.2,0,250
58,2022-06-21 11:37:00+05:30,7.2,7.2,7.2,7.2,0,250
59,2022-06-21 11:38:00+05:30,7.2,7.2,7.2,7.2,0,250
60,2022-06-21 11:43:00+05:30,7.2,7.2,7.2,7.2,0,250
61,2022-06-21 11:47:00+05:30,7.2,7.2,7.2,7.2,0,250
62,2022-06-21 11:48:00+05:30,7.2,7.2,7.2,7.2,0,250
63,2022-06-21 11:49:00+05:30,7.2,7.2,7.2,7.2,0,250
64,2022-06-21 11:52:00+05:30,7.2,7.2,7.2,7.2,0,250
65,2022-06-21 12:05:00+05:30,7.2,7.2,7.2,7.2,0,250
66,2022-06-21 12:15:00+05:30,7.2,7.2,7.2,7.2,0,250
67,2022-06-21 12:24:00+05:30,7.2,7.2,7.2,7.2,0,250
68,2022-06-21 12:28:00+05:30,7.2,7.2,7.2,7.2,0,250
69,2022-06-21 12:29:00+05:30,7.2,7.2,7.2,7.2,0,250
70,2022-06-21 12:31:00+05:30,7.2,7.2,7.2,7.2,0,250
71,2022-06-21 12:54:00+05:30,7.2,7.2,7.2,7.2,0,250
72,2022-06-21 13:12:00+05:30,7.2,7.2,7.2,7.2,0,250
73,2022-06-21 13:15:00+05:30,7.2,7.2,7.2,7.2,0,250
74,2022-06-21 13:28:00+05:30,7.2,7.2,7.2,7.2,0,250
75,2022-06-21 14:06:00+05:30,7.2,7.2,7.2,7.2,0,250
76,2022-06-21 14:19:00+05:30,7.2,7.2,7.2,7.2,0,250
77,2022-06-21 14:27:00+05:30,7.2,7.2,7.2,7.2,0,250
78,2022-06-21 14:38:00+05:30,7.2,7.2,7.2,7.2,0,250
79,2022-06-21 14:39:00+05:30,7.2,7.2,7.2,7.2,0,250
80,2022-06-21 14:40:00+05:30,7.2,7.2,7.2,7.2,0,250
81,2022-06-21 14:53:00+05:30,7.2,7.2,7.2,7.2,0,250
82,2022-06-21 15:03:00+05:30,7.2,7.2,7.2,7.2,0,250
83,2022-06-21 15:07:00+05:30,7.2,7.2,7.2,7.2,0,250
84,2022-06-21 15:13:00+05:30,7.2,7.2,7.2,7.2,0,250
85,2022-06-21 15:17:00+05:30,7.2,7.2,7.2,7.2,0,250
86,2022-06-21 15:23:00+05:30,7.2,7.2,7.2,7.2,0,250
87,2022-06-21 15:24:00+05:30,7.2,7.2,7.2,7.2,0,250
88,2022-06-21 15:25:00+05:30,7.2,7.2,7.2,7.2,0,250
89,2022-06-21 15:28:00+05:30,7.2,7.2,7.2,7.2,0,250
90,2022-06-21 15:29:00+05:30,7.2,7.2,7.2,7.2,0,250
91,2022-06-29 15:01:00+05:30,3.1,3.1,3.1,3.1,0,200
92,2022-06-29 15:02:00+05:30,3.1,3.1,3.1,3.1,0,200
93,2022-06-29 15:03:00+05:30,3.1,3.1,3.1,3.1,0,200
94,2022-06-29 15:04:00+05:30,3.1,3.1,3.1,3.1,0,200
95,2022-06-29 15:05:00+05:30,3.1,3.1,3.1,3.1,0,200
96,2022-06-29 15:06:00+05:30,3.1,3.1,3.1,3.1,0,200
97,2022-06-29 15:07:00+05:30,3.1,3.1,3.1,3.1,0,200
98,2022-06-29 15:08:00+05:30,3.1,3.1,3.1,3.1,0,200
99,2022-06-29 15:09:00+05:30,3.1,3.1,3.1,3.1,0,200
100,2022-06-29 15:10:00+05:30,3.1,3.1,3.1,3.1,0,200
101,2022-06-29 15:11:00+05:30,3.1,3.1,3.1,3.1,0,200
102,2022-06-29 15:12:00+05:30,3.1,3.1,3.1,3.1,0,200
103,2022-06-29 15:13:00+05:30,3.1,3.1,3.1,3.1,0,200
104,2022-06-29 15:14:00+05:30,3.1,3.1,3.1,3.1,0,200
105,2022-06-29 15:20:00+05:30,3.1,3.1,3.1,3.1,0,200
106,2022-06-29 15:25:00+05:30,3.1,3.1,3.1,3.1,0,200
107,2022-06-29 15:26:00+05:30,3.1,3.1,3.1,3.1,0,200
108,2022-06-29 15:28:00+05:30,3.65,4.0,3.65,4.0,400,250
109,2022-06-29 15:29:00+05:30,4.0,4.0,4.0,4.0,0,250
110,2022-06-30 11:37:00+05:30,3.5,3.5,3.5,3.5,0,250
111,2022-06-30 11:38:00+05:30,3.5,3.5,3.5,3.5,0,250
112,2022-06-30 11:39:00+05:30,3.5,3.5,3.5,3.5,0,250
113,2022-06-30 11:40:00+05:30,3.5,3.5,3.5,3.5,0,250
114,2022-06-30 11:43:00+05:30,3.5,3.5,3.5,3.5,0,250
115,2022-06-30 11:44:00+05:30,3.5,3.5,3.5,3.5,0,250
116,2022-06-30 11:45:00+05:30,3.5,3.5,3.5,3.5,0,250
117,2022-06-30 11:46:00+05:30,3.5,3.5,3.5,3.5,0,250
118,2022-06-30 11:47:00+05:30,3.5,3.5,3.5,3.5,0,250
119,2022-06-30 11:48:00+05:30,3.5,3.5,3.5,3.5,0,250
120,2022-06-30 11:49:00+05:30,3.5,3.5,3.5,3.5,0,250
121,2022-06-30 11:50:00+05:30,3.5,3.5,3.5,3.5,0,250
122,2022-06-30 11:51:00+05:30,3.5,3.5,3.5,3.5,0,250
123,2022-06-30 11:52:00+05:30,3.5,3.5,3.5,3.5,0,250
124,2022-06-30 11:53:00+05:30,3.5,3.5,3.5,3.5,0,250
125,2022-06-30 11:54:00+05:30,3.5,3.5,3.5,3.5,0,250
126,2022-06-30 11:58:00+05:30,3.5,3.5,3.5,3.5,0,250
127,2022-06-30 12:00:00+05:30,3.5,3.5,3.5,3.5,0,250
128,2022-06-30 12:06:00+05:30,3.5,3.5,3.5,3.5,0,250
129,2022-06-30 12:14:00+05:30,3.5,3.5,3.5,3.5,0,250
130,2022-06-30 12:16:00+05:30,3.5,3.5,3.5,3.5,0,250
131,2022-06-30 12:29:00+05:30,3.5,3.5,3.5,3.5,0,250
132,2022-06-30 12:32:00+05:30,3.5,3.5,3.5,3.5,0,250
133,2022-06-30 12:34:00+05:30,3.5,3.5,3.5,3.5,300,250
134,2022-06-30 12:35:00+05:30,3.5,3.5,3.5,3.5,0,250
135,2022-06-30 12:36:00+05:30,3.5,3.5,3.5,3.5,0,250
136,2022-06-30 12:37:00+05:30,3.5,3.5,3.5,3.5,0,250
137,2022-06-30 12:38:00+05:30,3.5,3.5,3.5,3.5,0,250
138,2022-06-30 12:39:00+05:30,3.5,3.5,3.5,3.5,0,250
139,2022-06-30 12:40:00+05:30,3.5,3.5,3.5,3.5,0,250
140,2022-06-30 12:41:00+05:30,3.5,3.5,3.5,3.5,0,250
141,2022-06-30 12:42:00+05:30,3.5,3.5,3.5,3.5,0,250
142,2022-06-30 12:43:00+05:30,3.5,3.5,3.5,3.5,0,250
143,2022-06-30 12:44:00+05:30,3.5,3.5,3.5,3.5,0,250
144,2022-06-30 12:45:00+05:30,3.5,3.5,3.5,3.5,0,250
145,2022-06-30 12:46:00+05:30,3.5,3.5,3.5,3.5,0,250
146,2022-06-30 12:47:00+05:30,3.5,3.5,3.5,3.5,0,250
147,2022-06-30 12:48:00+05:30,3.5,3.5,3.5,3.5,0,250
148,2022-06-30 12:49:00+05:30,3.5,3.5,3.5,3.5,0,250
149,2022-06-30 12:50:00+05:30,3.5,3.5,3.5,3.5,0,250
150,2022-06-30 12:51:00+05:30,3.5,3.5,3.5,3.5,0,250
151,2022-06-30 12:52:00+05:30,3.5,3.5,3.5,3.5,0,250
152,2022-06-30 12:53:00+05:30,3.5,3.5,3.5,3.5,0,250
153,2022-06-30 12:54:00+05:30,3.5,3.5,3.5,3.5,0,250
154,2022-06-30 12:55:00+05:30,3.5,3.5,3.5,3.5,0,250
155,2022-06-30 12:56:00+05:30,3.5,3.5,3.5,3.5,0,250
156,2022-06-30 12:57:00+05:30,3.5,3.5,3.5,3.5,0,250
157,2022-06-30 12:58:00+05:30,3.5,3.5,3.5,3.5,0,250
158,2022-06-30 12:59:00+05:30,3.5,3.5,3.5,3.5,0,250
159,2022-06-30 13:00:00+05:30,3.5,3.5,3.5,3.5,0,250
160,2022-06-30 13:01:00+05:30,3.5,3.5,3.5,3.5,0,250
161,2022-06-30 13:04:00+05:30,3.5,3.5,3.5,3.5,0,250
162,2022-06-30 13:05:00+05:30,3.5,3.5,3.5,3.5,0,250
163,2022-06-30 13:08:00+05:30,3.5,3.5,3.5,3.5,0,250
164,2022-06-30 13:10:00+05:30,3.5,3.5,3.5,3.5,0,250
165,2022-06-30 13:14:00+05:30,3.5,3.5,3.5,3.5,0,250
166,2022-06-30 13:16:00+05:30,3.5,3.5,3.5,3.5,0,250
167,2022-06-30 13:18:00+05:30,3.5,3.5,3.5,3.5,0,250
168,2022-06-30 13:21:00+05:30,3.5,3.5,3.5,3.5,0,250
169,2022-06-30 13:26:00+05:30,3.5,3.5,3.5,3.5,0,250
170,2022-06-30 13:27:00+05:30,3.5,3.5,3.5,3.5,0,250
171,2022-06-30 13:28:00+05:30,3.5,3.5,3.5,3.5,0,250
172,2022-06-30 13:29:00+05:30,3.5,3.5,3.5,3.5,0,250
173,2022-06-30 13:30:00+05:30,3.5,3.5,3.5,3.5,0,250
174,2022-06-30 13:34:00+05:30,3.5,3.5,3.5,3.5,0,250
175,2022-06-30 13:35:00+05:30,3.5,3.5,3.5,3.5,0,250
176,2022-06-30 13:36:00+05:30,3.5,3.5,3.5,3.5,0,250
177,2022-06-30 13:41:00+05:30,3.5,3.5,3.5,3.5,0,250
178,2022-06-30 13:42:00+05:30,3.5,3.5,3.5,3.5,0,250
179,2022-06-30 13:45:00+05:30,3.5,3.5,3.5,3.5,0,250
180,2022-06-30 13:46:00+05:30,3.5,3.5,3.5,3.5,0,250
181,2022-06-30 13:47:00+05:30,3.5,3.5,3.5,3.5,0,250
182,2022-06-30 13:48:00+05:30,3.5,3.5,3.5,3.5,0,250
183,2022-06-30 13:50:00+05:30,3.5,3.5,3.5,3.5,0,250
184,2022-06-30 13:51:00+05:30,3.5,3.5,3.5,3.5,0,250
185,2022-06-30 13:52:00+05:30,3.5,3.5,3.5,3.5,0,250
186,2022-06-30 13:54:00+05:30,3.5,3.5,3.5,3.5,50,550
187,2022-06-30 13:55:00+05:30,3.5,3.5,3.5,3.5,0,550
188,2022-06-30 13:56:00+05:30,3.5,3.5,3.5,3.5,50,550
189,2022-06-30 13:57:00+05:30,3.5,3.5,3.5,3.5,0,550
190,2022-06-30 13:58:00+05:30,3.5,3.5,3.5,3.5,0,550
191,2022-06-30 13:59:00+05:30,3.5,3.5,3.5,3.5,0,550
192,2022-06-30 14:00:00+05:30,3.5,3.5,3.5,3.5,0,550
193,2022-06-30 14:01:00+05:30,3.5,3.5,3.0,3.0,100,650
194,2022-06-30 14:03:00+05:30,3.0,3.0,3.0,3.0,0,650
195,2022-06-30 14:04:00+05:30,3.0,3.0,3.0,3.0,0,650
196,2022-06-30 14:05:00+05:30,3.0,3.0,3.0,3.0,0,650
197,2022-06-30 14:08:00+05:30,3.0,3.0,3.0,3.0,0,650
198,2022-06-30 14:09:00+05:30,3.0,3.0,3.0,3.0,0,650
199,2022-06-30 14:10:00+05:30,3.0,3.0,3.0,3.0,0,650
200,2022-06-30 14:11:00+05:30,3.0,3.0,3.0,3.0,0,650
201,2022-06-30 14:12:00+05:30,3.0,3.0,3.0,3.0,0,650
202,2022-06-30 14:13:00+05:30,3.0,3.0,3.0,3.0,0,650
203,2022-06-30 14:15:00+05:30,3.0,3.0,3.0,3.0,0,650
204,2022-06-30 14:16:00+05:30,3.0,3.0,3.0,3.0,0,650
205,2022-06-30 14:17:00+05:30,3.0,3.0,3.0,3.0,0,650
206,2022-06-30 14:18:00+05:30,3.0,3.0,3.0,3.0,0,650
207,2022-06-30 14:19:00+05:30,3.0,3.0,3.0,3.0,0,650
208,2022-06-30 14:20:00+05:30,3.0,3.0,3.0,3.0,0,650
209,2022-06-30 14:23:00+05:30,3.0,3.0,3.0,3.0,0,650
210,2022-06-30 14:25:00+05:30,3.0,3.0,3.0,3.0,0,650
211,2022-06-30 14:26:00+05:30,3.0,3.0,3.0,3.0,0,650
212,2022-06-30 14:27:00+05:30,3.0,3.0,3.0,3.0,0,650
213,2022-06-30 14:31:00+05:30,3.0,3.0,3.0,3.0,0,650
214,2022-06-30 14:35:00+05:30,3.0,3.0,3.0,3.0,0,650
215,2022-06-30 14:36:00+05:30,3.0,3.0,3.0,3.0,0,650
216,2022-06-30 14:37:00+05:30,3.0,3.0,3.0,3.0,0,650
217,2022-06-30 14:39:00+05:30,3.0,3.0,3.0,3.0,0,650
218,2022-06-30 14:40:00+05:30,3.0,3.0,3.0,3.0,0,650
219,2022-06-30 14:43:00+05:30,3.0,3.0,3.0,3.0,0,650
220,2022-06-30 14:45:00+05:30,3.0,3.0,3.0,3.0,0,650
221,2022-06-30 14:46:00+05:30,3.0,3.0,3.0,3.0,0,650
222,2022-06-30 14:47:00+05:30,3.0,3.0,3.0,3.0,0,650
223,2022-06-30 14:49:00+05:30,3.0,3.0,3.0,3.0,0,650
224,2022-06-30 14:50:00+05:30,3.0,3.0,3.0,3.0,0,650
225,2022-06-30 14:51:00+05:30,3.0,3.5,3.0,3.5,0,550
226,2022-06-30 14:52:00+05:30,3.5,3.5,3.5,3.5,400,550
227,2022-06-30 14:53:00+05:30,3.5,3.5,3.5,3.5,0,550
228,2022-06-30 14:54:00+05:30,3.5,3.5,3.5,3.5,0,550
229,2022-06-30 14:55:00+05:30,3.5,3.5,3.5,3.5,0,550
230,2022-06-30 14:56:00+05:30,3.5,3.5,3.5,3.5,0,550
231,2022-06-30 14:57:00+05:30,3.5,3.5,3.5,3.5,0,550
232,2022-06-30 14:58:00+05:30,3.5,3.5,3.5,3.5,0,550
233,2022-06-30 14:59:00+05:30,3.5,3.5,3.5,3.5,0,550
234,2022-06-30 15:00:00+05:30,3.5,3.5,3.5,3.5,0,550
235,2022-06-30 15:01:00+05:30,3.5,3.5,3.5,3.5,0,550
236,2022-06-30 15:02:00+05:30,3.5,3.5,3.5,3.5,0,550
237,2022-06-30 15:03:00+05:30,3.5,3.5,3.5,3.5,0,550
238,2022-06-30 15:04:00+05:30,3.5,3.5,3.5,3.5,0,550
239,2022-06-30 15:05:00+05:30,3.5,3.5,3.5,3.5,0,550
240,2022-06-30 15:06:00+05:30,3.5,3.5,3.5,3.5,0,550
241,2022-06-30 15:07:00+05:30,3.5,3.5,3.5,3.5,0,550
242,2022-06-30 15:09:00+05:30,3.5,3.5,3.5,3.5,0,550
243,2022-06-30 15:10:00+05:30,3.5,3.5,3.5,3.5,0,550
244,2022-06-30 15:11:00+05:30,3.5,3.5,3.5,3.5,0,550
245,2022-06-30 15:12:00+05:30,3.5,3.5,3.5,3.5,0,550
246,2022-06-30 15:13:00+05:30,3.5,3.5,3.5,3.5,0,550
247,2022-06-30 15:14:00+05:30,3.5,3.5,3.5,3.5,0,550
248,2022-06-30 15:15:00+05:30,3.5,3.5,3.5,3.5,0,550
249,2022-06-30 15:16:00+05:30,3.5,3.5,3.5,3.5,0,550
250,2022-06-30 15:17:00+05:30,3.5,3.5,3.5,3.5,0,550
251,2022-06-30 15:18:00+05:30,3.5,3.5,3.5,3.5,0,550
252,2022-06-30 15:19:00+05:30,3.5,3.5,3.5,3.5,0,550
253,2022-06-30 15:20:00+05:30,3.5,3.5,3.5,3.5,0,550
254,2022-06-30 15:22:00+05:30,3.5,3.5,3.5,3.5,0,550
255,2022-06-30 15:23:00+05:30,3.5,3.5,3.5,3.5,0,550
256,2022-06-30 15:26:00+05:30,3.5,3.5,3.5,3.5,0,550
257,2022-06-30 15:27:00+05:30,3.5,3.5,3.5,3.5,0,550
258,2022-06-30 15:28:00+05:30,3.5,3.5,3.5,3.5,0,550
259,2022-06-30 15:29:00+05:30,3.5,3.5,3.5,3.5,0,550
260,2022-07-01 09:27:00+05:30,1.7,1.7,1.7,1.7,0,550
261,2022-07-01 09:28:00+05:30,1.7,1.7,1.7,1.7,0,550
262,2022-07-01 09:29:00+05:30,1.7,1.7,1.7,1.7,0,550
263,2022-07-01 09:30:00+05:30,1.7,1.7,1.7,1.7,0,550
264,2022-07-01 09:31:00+05:30,1.7,1.7,1.7,1.7,0,550
265,2022-07-01 09:32:00+05:30,1.7,1.7,1.7,1.7,0,550
266,2022-07-01 09:33:00+05:30,1.7,1.7,1.7,1.7,0,550
267,2022-07-01 09:34:00+05:30,1.7,1.7,1.7,1.7,0,550
268,2022-07-01 09:35:00+05:30,1.7,1.7,1.7,1.7,0,550
269,2022-07-01 09:37:00+05:30,1.7,1.7,1.7,1.7,0,550
270,2022-07-01 09:39:00+05:30,1.7,1.7,1.7,1.7,0,550
271,2022-07-01 09:40:00+05:30,1.7,1.7,1.7,1.7,0,550
272,2022-07-01 09:41:00+05:30,1.7,1.7,1.7,1.7,0,550
273,2022-07-01 09:43:00+05:30,1.7,1.7,1.7,1.7,0,550
274,2022-07-01 09:44:00+05:30,1.7,1.7,1.7,1.7,0,550
275,2022-07-01 09:45:00+05:30,1.7,1.7,1.7,1.7,0,550
276,2022-07-01 09:48:00+05:30,1.7,1.7,1.7,1.7,0,550
277,2022-07-01 09:49:00+05:30,1.7,1.7,1.7,1.7,0,550
278,2022-07-01 09:50:00+05:30,1.7,1.7,1.7,1.7,0,550
279,2022-07-01 09:51:00+05:30,1.7,1.7,1.7,1.7,0,550
280,2022-07-01 09:55:00+05:30,3.0,3.0,3.0,3.0,50,550
281,2022-07-01 09:56:00+05:30,3.0,3.0,3.0,3.0,0,550
282,2022-07-01 09:57:00+05:30,3.0,3.0,3.0,3.0,0,550
283,2022-07-01 09:58:00+05:30,3.0,3.0,3.0,3.0,0,550
284,2022-07-01 09:59:00+05:30,3.0,3.0,3.0,3.0,0,550
285,2022-07-01 10:00:00+05:30,3.0,3.0,3.0,3.0,0,550
286,2022-07-01 10:01:00+05:30,3.0,3.0,3.0,3.0,0,550
287,2022-07-01 10:03:00+05:30,3.0,3.0,3.0,3.0,0,550
288,2022-07-01 10:06:00+05:30,3.0,3.0,3.0,3.0,0,550
289,2022-07-01 10:07:00+05:30,3.0,3.0,3.0,3.0,0,550
290,2022-07-01 10:08:00+05:30,3.0,3.0,3.0,3.0,0,550
291,2022-07-01 10:09:00+05:30,3.0,3.0,3.0,3.0,0,550
292,2022-07-01 10:12:00+05:30,3.0,3.0,3.0,3.0,0,550
293,2022-07-01 10:27:00+05:30,3.0,3.0,3.0,3.0,0,550
294,2022-07-01 10:28:00+05:30,3.0,3.0,3.0,3.0,0,550
295,2022-07-01 10:30:00+05:30,3.0,3.0,3.0,3.0,0,550
296,2022-07-01 10:33:00+05:30,3.0,3.0,3.0,3.0,0,550
297,2022-07-01 10:39:00+05:30,3.0,3.0,3.0,3.0,0,550
298,2022-07-01 10:44:00+05:30,3.0,3.0,3.0,3.0,0,550
299,2022-07-01 10:45:00+05:30,3.0,3.0,3.0,3.0,0,550
300,2022-07-01 10:47:00+05:30,3.0,3.0,3.0,3.0,0,550
301,2022-07-01 10:57:00+05:30,3.0,3.0,3.0,3.0,0,550
302,2022-07-01 11:05:00+05:30,3.0,3.0,3.0,3.0,0,550
303,2022-07-01 11:08:00+05:30,3.0,3.0,3.0,3.0,0,550
304,2022-07-01 11:09:00+05:30,3.0,3.0,3.0,3.0,0,550
305,2022-07-01 11:10:00+05:30,3.0,3.0,3.0,3.0,0,550
306,2022-07-01 11:12:00+05:30,3.0,3.0,3.0,3.0,0,550
307,2022-07-01 11:17:00+05:30,3.0,3.0,3.0,3.0,0,550
308,2022-07-01 11:19:00+05:30,3.0,3.0,3.0,3.0,0,550
309,2022-07-01 11:20:00+05:30,3.0,3.0,3.0,3.0,0,550
310,2022-07-01 11:36:00+05:30,3.0,3.0,3.0,3.0,0,550
311,2022-07-01 11:37:00+05:30,3.0,3.0,3.0,3.0,0,550
312,2022-07-01 11:41:00+05:30,3.0,3.0,3.0,3.0,0,550
313,2022-07-01 11:43:00+05:30,3.0,3.0,3.0,3.0,0,550
314,2022-07-01 11:44:00+05:30,3.0,3.0,3.0,3.0,0,550
315,2022-07-01 11:45:00+05:30,3.0,3.0,3.0,3.0,0,550
316,2022-07-01 11:48:00+05:30,3.0,3.0,3.0,3.0,0,550
317,2022-07-01 11:49:00+05:30,3.0,3.0,3.0,3.0,0,550
318,2022-07-01 11:52:00+05:30,3.0,3.0,3.0,3.0,0,550
319,2022-07-01 12:00:00+05:30,3.0,3.0,3.0,3.0,0,550
320,2022-07-01 12:01:00+05:30,3.0,3.0,3.0,3.0,0,550
321,2022-07-01 12:02:00+05:30,3.0,3.0,3.0,3.0,0,550
322,2022-07-01 12:03:00+05:30,3.0,3.0,3.0,3.0,0,550
323,2022-07-01 12:04:00+05:30,3.0,3.0,3.0,3.0,0,550
324,2022-07-01 12:15:00+05:30,3.0,3.0,3.0,3.0,0,550
325,2022-07-01 12:16:00+05:30,3.0,3.0,3.0,3.0,0,550
326,2022-07-01 12:17:00+05:30,3.0,3.0,3.0,3.0,0,550
327,2022-07-01 12:23:00+05:30,3.0,3.0,3.0,3.0,0,550
328,2022-07-01 12:24:00+05:30,3.0,3.0,3.0,3.0,0,550
329,2022-07-01 12:27:00+05:30,3.0,3.0,3.0,3.0,0,550
330,2022-07-01 12:28:00+05:30,3.0,3.0,3.0,3.0,0,550
331,2022-07-01 12:37:00+05:30,3.0,3.0,3.0,3.0,0,550
332,2022-07-01 12:39:00+05:30,3.0,3.0,3.0,3.0,0,550
333,2022-07-01 12:40:00+05:30,3.0,3.0,3.0,3.0,0,550
334,2022-07-01 12:52:00+05:30,3.0,3.0,3.0,3.0,0,550
335,2022-07-01 12:53:00+05:30,3.0,3.0,3.0,3.0,0,550
336,2022-07-01 12:54:00+05:30,3.0,3.0,3.0,3.0,0,550
337,2022-07-01 13:00:00+05:30,3.0,3.0,3.0,3.0,0,550
338,2022-07-01 13:02:00+05:30,3.0,3.0,3.0,3.0,0,550
339,2022-07-01 13:09:00+05:30,3.0,3.0,3.0,3.0,0,550
340,2022-07-01 13:11:00+05:30,3.0,3.0,3.0,3.0,0,550
341,2022-07-01 13:13:00+05:30,3.0,3.0,3.0,3.0,0,550
342,2022-07-01 13:16:00+05:30,3.0,3.0,3.0,3.0,0,550
343,2022-07-01 13:19:00+05:30,3.0,3.0,3.0,3.0,0,550
344,2022-07-01 13:23:00+05:30,3.0,3.0,3.0,3.0,0,550
345,2022-07-01 13:25:00+05:30,3.0,3.0,3.0,3.0,0,550
346,2022-07-01 13:32:00+05:30,3.4,3.4,3.4,3.4,50,550
347,2022-07-01 13:33:00+05:30,3.4,3.4,3.4,3.4,0,550
348,2022-07-01 13:34:00+05:30,3.4,3.4,3.4,3.4,0,550
349,2022-07-01 13:43:00+05:30,3.4,3.4,3.4,3.4,0,550
350,2022-07-01 13:51:00+05:30,3.4,3.4,3.4,3.4,0,550
351,2022-07-01 13:53:00+05:30,3.4,3.4,3.4,3.4,0,550
352,2022-07-01 14:01:00+05:30,3.4,3.4,3.4,3.4,0,550
353,2022-07-01 14:02:00+05:30,3.4,3.4,3.4,3.4,0,550
354,2022-07-01 14:06:00+05:30,3.4,3.4,3.4,3.4,0,550
355,2022-07-01 14:12:00+05:30,3.4,3.4,3.4,3.4,0,550
356,2022-07-01 14:28:00+05:30,3.4,3.4,3.4,3.4,0,550
357,2022-07-01 14:30:00+05:30,3.4,3.4,3.4,3.4,0,550
