,date,open,high,low,close,volume,oi
155,2022-06-20 11:50:00+05:30,131.9,132.2,131.9,132.2,50,280650
156,2022-06-20 11:51:00+05:30,132.2,132.2,131.1,131.1,100,280450
157,2022-06-20 11:52:00+05:30,131.1,131.25,129.9,131.15,900,280450
158,2022-06-20 11:53:00+05:30,131.15,131.15,131.15,131.15,0,280450
159,2022-06-20 11:54:00+05:30,131.15,131.45,129.95,131.15,350,279800
160,2022-06-20 11:55:00+05:30,131.15,131.15,130.25,130.25,100,279800
161,2022-06-20 11:56:00+05:30,130.25,130.25,129.0,129.0,700,279800
162,2022-06-20 11:57:00+05:30,129.0,129.0,127.0,127.0,200,279800
163,2022-06-20 11:58:00+05:30,127.0,128.0,127.0,128.0,700,279800
164,2022-06-20 11:59:00+05:30,128.0,130.8,128.0,130.65,250,279800
165,2022-06-20 12:00:00+05:30,130.65,130.65,130.45,130.45,100,279550
166,2022-06-20 12:01:00+05:30,130.45,131.2,130.45,130.45,350,279550
167,2022-06-20 12:02:00+05:30,130.45,130.45,127.9,127.9,100,279550
168,2022-06-20 12:03:00+05:30,127.9,127.9,127.0,127.0,350,279550
169,2022-06-20 12:04:00+05:30,127.0,127.0,127.0,127.0,100,279550
170,2022-06-20 12:05:00+05:30,127.0,128.05,127.0,128.05,100,279550
171,2022-06-20 12:06:00+05:30,128.05,128.3,128.05,128.15,750,279100
172,2022-06-20 12:07:00+05:30,128.15,129.4,128.15,129.4,50,279100
173,2022-06-20 12:08:00+05:30,129.4,129.4,129.4,129.4,0,279100
174,2022-06-20 12:09:00+05:30,129.4,129.4,129.4,129.4,0,279100
175,2022-06-20 12:10:00+05:30,129.4,129.4,129.4,129.4,0,279100
176,2022-06-20 12:11:00+05:30,129.4,129.4,129.4,129.4,200,278400
177,2022-06-20 12:12:00+05:30,129.4,129.4,129.4,129.4,0,278400
178,2022-06-20 12:13:00+05:30,129.4,131.25,129.4,131.25,100,278600
179,2022-06-20 12:14:00+05:30,131.25,132.35,131.25,132.35,200,278600
180,2022-06-20 12:15:00+05:30,132.8,132.8,130.25,130.25,550,278600
181,2022-06-20 12:16:00+05:30,130.25,131.1,129.75,129.75,550,278600
182,2022-06-20 12:17:00+05:30,129.75,130.35,129.35,130.35,200,278600
183,2022-06-20 12:18:00+05:30,130.35,130.35,129.05,129.05,350,278300
184,2022-06-20 12:19:00+05:30,129.05,131.0,129.05,131.0,200,278300
185,2022-06-20 12:20:00+05:30,131.0,131.0,127.0,127.0,250,277600
186,2022-06-20 12:21:00+05:30,127.0,127.0,124.45,126.1,1650,277600
187,2022-06-20 12:22:00+05:30,126.1,127.25,126.1,127.25,50,277600
188,2022-06-20 12:23:00+05:30,127.25,127.25,127.25,127.25,0,277600
189,2022-06-20 12:24:00+05:30,127.25,127.25,126.0,126.0,50,276900
190,2022-06-20 12:25:00+05:30,126.0,126.0,124.1,124.1,700,276900
191,2022-06-20 12:26:00+05:30,124.1,127.05,124.1,127.05,150,276900
192,2022-06-20 12:27:00+05:30,127.05,127.9,127.05,127.9,50,276800
193,2022-06-20 12:28:00+05:30,127.9,127.9,125.75,125.75,400,276800
194,2022-06-20 12:29:00+05:30,125.75,126.0,125.7,125.7,200,276800
195,2022-06-20 12:30:00+05:30,125.7,127.0,125.7,126.2,450,276600
196,2022-06-20 12:31:00+05:30,126.2,126.45,124.0,124.75,400,276600
197,2022-06-20 12:32:00+05:30,124.75,124.75,124.0,124.6,350,276600
198,2022-06-20 12:33:00+05:30,124.6,126.55,124.6,126.5,1150,276250
199,2022-06-20 12:34:00+05:30,126.5,127.3,126.5,127.3,50,276250
200,2022-06-20 12:35:00+05:30,128.0,128.0,128.0,128.0,150,276250
201,2022-06-20 12:36:00+05:30,128.0,128.0,128.0,128.0,0,276250
202,2022-06-20 12:37:00+05:30,128.0,128.5,127.7,128.5,150,276750
203,2022-06-20 12:38:00+05:30,128.2,129.2,128.15,129.2,150,276600
204,2022-06-20 12:39:00+05:30,129.2,130.0,129.2,130.0,450,276600
205,2022-06-20 12:40:00+05:30,130.0,131.35,130.0,131.2,450,276600
206,2022-06-20 12:41:00+05:30,131.2,131.2,130.9,130.9,150,276600
207,2022-06-20 12:42:00+05:30,130.9,130.9,127.1,128.0,300,276600
208,2022-06-20 12:43:00+05:30,128.0,128.55,128.0,128.55,100,276600
209,2022-06-20 12:44:00+05:30,128.55,128.55,126.85,127.65,250,276600
210,2022-06-20 12:45:00+05:30,127.65,128.4,126.65,128.4,450,276550
211,2022-06-20 12:46:00+05:30,128.95,130.9,128.95,130.5,650,276550
212,2022-06-20 12:47:00+05:30,130.5,131.45,130.5,131.45,450,276550
213,2022-06-20 12:48:00+05:30,131.45,131.6,131.45,131.6,100,276700
214,2022-06-20 12:49:00+05:30,131.6,132.2,131.6,132.2,100,276700
215,2022-06-20 12:50:00+05:30,132.2,132.5,132.2,132.5,50,276700
216,2022-06-20 12:51:00+05:30,132.5,132.5,132.5,132.5,0,276700
217,2022-06-20 12:52:00+05:30,132.5,132.5,130.25,131.55,850,276750
218,2022-06-20 12:53:00+05:30,131.55,131.95,131.55,131.95,50,276750
219,2022-06-20 12:54:00+05:30,131.65,132.65,131.65,132.65,200,276450
220,2022-06-20 12:55:00+05:30,132.65,133.9,132.35,133.9,150,276450
221,2022-06-20 12:56:00+05:30,133.9,133.9,131.5,131.5,150,276450
222,2022-06-20 12:57:00+05:30,131.5,131.5,131.5,131.5,0,276450
223,2022-06-20 12:58:00+05:30,131.5,131.5,128.85,128.85,200,276400
224,2022-06-20 12:59:00+05:30,128.85,128.85,128.85,128.85,0,276400
225,2022-06-20 13:00:00+05:30,128.85,132.0,128.85,132.0,50,276300
226,2022-06-20 13:01:00+05:30,132.0,132.0,130.95,131.5,250,276300
227,2022-06-20 13:02:00+05:30,131.5,132.0,131.5,132.0,100,276300
228,2022-06-20 13:03:00+05:30,132.0,132.0,130.8,130.8,300,276450
229,2022-06-20 13:04:00+05:30,130.8,130.8,129.8,130.4,150,276450
230,2022-06-20 13:05:00+05:30,130.4,132.8,130.4,132.8,200,276450
231,2022-06-20 13:06:00+05:30,132.8,135.25,132.8,135.25,350,276350
232,2022-06-20 13:07:00+05:30,135.25,135.25,135.25,135.25,500,276350
233,2022-06-20 13:08:00+05:30,135.25,135.25,131.75,131.75,50,276350
234,2022-06-20 13:09:00+05:30,131.75,133.25,131.75,133.25,100,276500
235,2022-06-20 13:10:00+05:30,133.25,133.25,133.25,133.25,0,276500
236,2022-06-20 13:11:00+05:30,133.25,133.25,133.25,133.25,0,276500
237,2022-06-20 13:12:00+05:30,133.25,134.75,133.25,134.4,150,276500
238,2022-06-20 13:13:00+05:30,134.4,134.4,134.4,134.4,0,276500
239,2022-06-20 13:14:00+05:30,134.4,134.4,133.35,133.45,300,276500
240,2022-06-20 13:15:00+05:30,133.45,133.45,132.9,132.9,50,276300
241,2022-06-20 13:16:00+05:30,132.9,136.05,132.9,136.05,400,276300
242,2022-06-20 13:17:00+05:30,136.05,138.05,134.9,138.05,300,276300
243,2022-06-20 13:18:00+05:30,138.05,140.0,138.05,139.35,350,276150
244,2022-06-20 13:19:00+05:30,138.95,138.95,137.85,138.75,200,276150
245,2022-06-20 13:20:00+05:30,138.75,138.75,138.75,138.75,50,276150
246,2022-06-20 13:21:00+05:30,138.75,138.75,137.0,137.0,350,276150
247,2022-06-20 13:22:00+05:30,137.0,139.5,137.0,138.05,100,276150
248,2022-06-20 13:23:00+05:30,138.05,139.5,138.05,138.95,950,276150
249,2022-06-20 13:24:00+05:30,139.35,140.0,137.7,137.7,1050,276650
250,2022-06-20 13:25:00+05:30,138.35,139.05,136.0,136.1,1400,276650
251,2022-06-20 13:26:00+05:30,134.0,134.0,134.0,134.0,200,276650
252,2022-06-20 13:27:00+05:30,134.0,136.5,134.0,136.5,900,277550
253,2022-06-20 13:28:00+05:30,136.5,136.5,135.75,135.75,100,277550
254,2022-06-20 13:29:00+05:30,135.75,136.85,135.75,136.0,250,277550
255,2022-06-20 13:30:00+05:30,136.0,136.0,135.05,135.2,150,277950
256,2022-06-20 13:31:00+05:30,134.9,134.9,134.6,134.6,600,277950
257,2022-06-20 13:32:00+05:30,134.6,134.6,134.6,134.6,0,277950
258,2022-06-20 13:33:00+05:30,134.6,136.7,134.6,136.7,100,278400
259,2022-06-20 13:34:00+05:30,136.7,136.7,136.7,136.7,0,278400
260,2022-06-20 13:35:00+05:30,136.7,138.05,136.7,138.05,100,278400
261,2022-06-20 13:36:00+05:30,138.05,138.05,134.5,134.5,950,278400
262,2022-06-20 13:37:00+05:30,134.5,134.5,133.55,133.65,150,278400
263,2022-06-20 13:38:00+05:30,133.65,133.65,133.65,133.65,0,278400
264,2022-06-20 13:39:00+05:30,133.65,133.65,133.65,133.65,0,278400
265,2022-06-20 13:40:00+05:30,133.65,133.65,133.65,133.65,0,278400
266,2022-06-20 13:41:00+05:30,133.65,133.65,133.5,133.5,50,278300
267,2022-06-20 13:42:00+05:30,133.5,133.5,133.5,133.5,0,278300
268,2022-06-20 13:43:00+05:30,133.5,135.5,133.5,135.5,200,278350
269,2022-06-20 13:44:00+05:30,135.5,136.0,135.5,135.95,300,278350
270,2022-06-20 13:45:00+05:30,135.95,135.95,135.95,135.95,0,278350
271,2022-06-20 13:46:00+05:30,135.95,139.95,135.95,139.95,350,278350
272,2022-06-20 13:47:00+05:30,139.05,139.3,138.45,138.45,600,278350
273,2022-06-20 13:48:00+05:30,138.45,138.45,135.0,135.0,300,277750
274,2022-06-20 13:49:00+05:30,135.0,138.3,135.0,138.1,400,277750
275,2022-06-20 13:50:00+05:30,138.1,138.1,137.15,137.15,50,277750
276,2022-06-20 13:51:00+05:30,137.15,139.35,137.15,139.35,50,277800
277,2022-06-20 13:52:00+05:30,139.35,139.45,137.55,139.45,400,277800
278,2022-06-20 13:53:00+05:30,139.45,139.45,139.45,139.45,0,277800
279,2022-06-20 13:54:00+05:30,139.45,139.45,138.05,138.05,50,277800
280,2022-06-20 13:55:00+05:30,138.05,138.05,138.05,138.05,0,277800
281,2022-06-20 13:56:00+05:30,138.05,139.5,138.05,139.5,250,277900
282,2022-06-20 13:57:00+05:30,139.5,139.5,139.5,139.5,0,277900
283,2022-06-20 13:58:00+05:30,139.5,139.5,139.5,139.5,0,277900
284,2022-06-20 13:59:00+05:30,139.5,139.5,136.9,136.9,50,277700
285,2022-06-20 14:00:00+05:30,136.9,136.9,136.9,136.9,0,277700
286,2022-06-20 14:01:00+05:30,136.9,138.5,136.9,138.5,100,277700
287,2022-06-20 14:02:00+05:30,138.5,138.5,138.5,138.5,100,277700
288,2022-06-20 14:03:00+05:30,138.5,141.0,138.5,141.0,300,277950
289,2022-06-20 14:04:00+05:30,141.0,141.0,140.5,140.5,50,277950
290,2022-06-20 14:05:00+05:30,140.5,140.55,140.5,140.55,150,277950
291,2022-06-20 14:06:00+05:30,140.55,140.7,140.55,140.7,100,277950
292,2022-06-20 14:07:00+05:30,140.7,140.7,140.7,140.7,0,277950
293,2022-06-20 14:08:00+05:30,140.7,140.7,139.35,139.35,50,278050
294,2022-06-20 14:09:00+05:30,139.35,139.35,139.05,139.05,50,278050
295,2022-06-20 14:10:00+05:30,139.05,139.05,132.2,135.15,600,278100
296,2022-06-20 14:11:00+05:30,135.15,135.15,134.3,134.3,50,278100
297,2022-06-20 14:12:00+05:30,134.3,135.95,134.3,135.95,150,278400
298,2022-06-20 14:13:00+05:30,135.95,135.95,135.95,135.95,0,278400
299,2022-06-20 14:14:00+05:30,135.95,135.95,134.5,134.55,400,278400
300,2022-06-20 14:15:00+05:30,134.55,134.8,134.5,134.8,300,278400
301,2022-06-20 14:16:00+05:30,134.8,134.8,133.95,133.95,50,278500
302,2022-06-20 14:17:00+05:30,133.95,133.95,133.95,133.95,0,278500
303,2022-06-20 14:18:00+05:30,133.95,133.95,133.95,133.95,0,278500
304,2022-06-20 14:19:00+05:30,133.95,133.95,133.5,133.5,50,278450
305,2022-06-20 14:20:00+05:30,133.5,134.85,133.5,134.85,250,278450
306,2022-06-20 14:21:00+05:30,134.85,135.5,134.8,135.45,1300,278400
307,2022-06-20 14:22:00+05:30,135.3,135.5,135.3,135.3,800,278400
308,2022-06-20 14:23:00+05:30,135.3,135.3,135.2,135.25,150,278400
309,2022-06-20 14:24:00+05:30,135.25,135.25,135.25,135.25,50,278400
310,2022-06-20 14:25:00+05:30,135.25,135.25,135.25,135.25,0,278400
311,2022-06-20 14:26:00+05:30,135.25,135.25,135.25,135.25,0,278400
312,2022-06-20 14:27:00+05:30,135.25,135.8,135.25,135.35,700,278150
313,2022-06-20 14:28:00+05:30,135.35,135.35,134.8,134.8,500,278150
314,2022-06-20 14:29:00+05:30,134.8,135.6,134.8,135.6,100,278150
315,2022-06-20 14:30:00+05:30,135.6,135.6,135.1,135.1,700,278000
316,2022-06-20 14:31:00+05:30,135.1,136.8,135.1,136.15,1100,278000
317,2022-06-20 14:32:00+05:30,136.15,137.4,136.15,137.4,50,278000
318,2022-06-20 14:33:00+05:30,137.4,137.4,136.15,136.15,100,278200
319,2022-06-20 14:34:00+05:30,136.15,137.0,136.15,137.0,50,278200
320,2022-06-20 14:35:00+05:30,137.0,138.05,136.8,136.95,500,278200
321,2022-06-20 14:36:00+05:30,136.95,136.95,136.65,136.65,150,278200
322,2022-06-20 14:37:00+05:30,136.65,136.65,136.65,136.65,0,278200
323,2022-06-20 14:38:00+05:30,136.65,136.65,134.35,134.35,250,278100
324,2022-06-20 14:39:00+05:30,134.35,135.1,134.35,135.1,550,277950
325,2022-06-20 14:40:00+05:30,135.1,138.4,135.1,138.4,300,277950
326,2022-06-20 14:41:00+05:30,139.45,139.7,138.8,139.0,1800,277950
327,2022-06-20 14:42:00+05:30,139.0,139.0,137.55,137.55,650,278550
328,2022-06-20 14:43:00+05:30,137.55,137.85,137.55,137.85,100,278550
329,2022-06-20 14:44:00+05:30,137.85,139.35,137.85,138.5,300,278550
330,2022-06-20 14:45:00+05:30,138.5,138.5,137.0,137.6,250,278550
331,2022-06-20 14:46:00+05:30,137.6,140.1,137.55,139.7,650,278550
332,2022-06-20 14:47:00+05:30,139.8,141.95,139.1,141.95,2000,278550
333,2022-06-20 14:48:00+05:30,141.95,141.95,139.0,139.0,400,279250
334,2022-06-20 14:49:00+05:30,139.0,139.0,136.3,136.3,250,279250
335,2022-06-20 14:50:00+05:30,136.3,136.3,136.1,136.1,100,279250
336,2022-06-20 14:51:00+05:30,136.1,136.1,133.95,133.95,350,279000
337,2022-06-20 14:52:00+05:30,133.95,133.95,133.95,133.95,0,279000
338,2022-06-20 14:53:00+05:30,133.95,134.55,133.95,134.55,50,279000
339,2022-06-20 14:54:00+05:30,134.55,134.55,134.55,134.55,0,279000
340,2022-06-20 14:55:00+05:30,134.55,134.55,132.5,132.85,150,279000
341,2022-06-20 14:56:00+05:30,132.85,134.9,132.85,134.9,250,279000
342,2022-06-20 14:57:00+05:30,134.9,134.9,134.9,134.9,0,279000
343,2022-06-20 14:58:00+05:30,135.75,135.75,134.9,134.9,500,279250
344,2022-06-20 14:59:00+05:30,134.9,136.45,133.6,136.45,400,279250
345,2022-06-20 15:00:00+05:30,135.9,137.3,135.9,136.3,250,279300
346,2022-06-20 15:01:00+05:30,136.3,136.3,134.05,134.05,50,279300
347,2022-06-20 15:02:00+05:30,134.05,134.05,131.0,131.0,50,279300
