,date,open,high,low,close,volume,oi
51,2022-06-20 10:06:00+05:30,1676.3,1676.3,1672.85,1672.85,50,134550
52,2022-06-20 10:07:00+05:30,1672.85,1672.85,1672.85,1672.85,0,134550
53,2022-06-20 10:08:00+05:30,1672.85,1672.85,1670.05,1670.05,100,134600
54,2022-06-20 10:09:00+05:30,1670.05,1675.0,1670.05,1675.0,50,134600
55,2022-06-20 10:10:00+05:30,1675.0,1679.9,1675.0,1679.9,50,134600
56,2022-06-20 10:11:00+05:30,1679.9,1679.9,1679.9,1679.9,0,134600
57,2022-06-20 10:12:00+05:30,1679.9,1679.9,1679.9,1679.9,0,134600
58,2022-06-20 10:13:00+05:30,1679.9,1679.9,1679.9,1679.9,0,134600
59,2022-06-20 10:14:00+05:30,1679.9,1691.9,1679.9,1691.9,50,134700
60,2022-06-20 10:15:00+05:30,1691.9,1691.9,1691.9,1691.9,0,134700
61,2022-06-20 10:16:00+05:30,1691.9,1691.9,1691.9,1691.9,0,134700
62,2022-06-20 10:17:00+05:30,1691.9,1691.9,1648.95,1648.95,50,134700
63,2022-06-20 10:18:00+05:30,1648.95,1648.95,1648.95,1648.95,0,134700
64,2022-06-20 10:19:00+05:30,1648.95,1648.95,1648.95,1648.95,0,134700
65,2022-06-20 10:20:00+05:30,1648.95,1648.95,1648.95,1648.95,0,134700
66,2022-06-20 10:21:00+05:30,1648.95,1648.95,1648.95,1648.95,0,134700
67,2022-06-20 10:22:00+05:30,1648.95,1648.95,1648.95,1648.95,0,134700
68,2022-06-20 10:23:00+05:30,1648.95,1683.8,1648.95,1683.8,50,134700
69,2022-06-20 10:24:00+05:30,1683.8,1685.0,1683.8,1685.0,50,134700
70,2022-06-20 10:25:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
71,2022-06-20 10:26:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
72,2022-06-20 10:27:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
73,2022-06-20 10:28:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
74,2022-06-20 10:29:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
75,2022-06-20 10:30:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
76,2022-06-20 10:31:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
77,2022-06-20 10:32:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
78,2022-06-20 10:33:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
79,2022-06-20 10:34:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
80,2022-06-20 10:35:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
81,2022-06-20 10:36:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
82,2022-06-20 10:37:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
83,2022-06-20 10:38:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
84,2022-06-20 10:39:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
85,2022-06-20 10:40:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
86,2022-06-20 10:41:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
87,2022-06-20 10:42:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
88,2022-06-20 10:43:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
89,2022-06-20 10:44:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
90,2022-06-20 10:45:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
91,2022-06-20 10:46:00+05:30,1685.0,1685.0,1685.0,1685.0,0,134700
92,2022-06-20 10:47:00+05:30,1685.0,1688.8,1685.0,1688.8,50,134650
93,2022-06-20 10:48:00+05:30,1688.8,1688.8,1688.8,1688.8,0,134650
94,2022-06-20 10:49:00+05:30,1688.8,1688.8,1688.8,1688.8,0,134650
95,2022-06-20 10:50:00+05:30,1688.8,1688.8,1688.8,1688.8,0,134650
96,2022-06-20 10:51:00+05:30,1688.8,1688.8,1684.0,1684.0,50,134650
97,2022-06-20 10:52:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
98,2022-06-20 10:53:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
99,2022-06-20 10:54:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
100,2022-06-20 10:55:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
101,2022-06-20 10:56:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
102,2022-06-20 10:57:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
103,2022-06-20 10:58:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
104,2022-06-20 10:59:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
105,2022-06-20 11:00:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
106,2022-06-20 11:01:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
107,2022-06-20 11:02:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
108,2022-06-20 11:03:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
109,2022-06-20 11:04:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
110,2022-06-20 11:05:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
111,2022-06-20 11:06:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
112,2022-06-20 11:07:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
113,2022-06-20 11:08:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
114,2022-06-20 11:09:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
115,2022-06-20 11:10:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
116,2022-06-20 11:11:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
117,2022-06-20 11:12:00+05:30,1684.0,1684.0,1684.0,1684.0,0,134650
118,2022-06-20 11:13:00+05:30,1684.0,1698.55,1684.0,1698.55,50,134650
119,2022-06-20 11:14:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
120,2022-06-20 11:15:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
121,2022-06-20 11:16:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
122,2022-06-20 11:17:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
123,2022-06-20 11:18:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
124,2022-06-20 11:19:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
125,2022-06-20 11:20:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
126,2022-06-20 11:21:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
127,2022-06-20 11:22:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
128,2022-06-20 11:23:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
129,2022-06-20 11:24:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
130,2022-06-20 11:25:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
131,2022-06-20 11:26:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
132,2022-06-20 11:27:00+05:30,1698.55,1698.55,1698.55,1698.55,0,134650
133,2022-06-20 11:28:00+05:30,1698.55,1698.55,1681.0,1681.0,50,134700
134,2022-06-20 11:29:00+05:30,1681.0,1681.0,1681.0,1681.0,0,134700
135,2022-06-20 11:30:00+05:30,1681.0,1681.0,1681.0,1681.0,0,134700
136,2022-06-20 11:31:00+05:30,1681.0,1681.0,1681.0,1681.0,0,134700
137,2022-06-20 11:32:00+05:30,1681.0,1681.0,1681.0,1681.0,0,134700
138,2022-06-20 11:33:00+05:30,1681.0,1688.15,1681.0,1687.85,400,134750
139,2022-06-20 11:34:00+05:30,1687.85,1688.7,1685.3,1685.85,350,134750
140,2022-06-20 11:35:00+05:30,1685.85,1685.85,1685.85,1685.85,0,134750
141,2022-06-20 11:36:00+05:30,1685.85,1686.0,1685.85,1686.0,50,135200
142,2022-06-20 11:37:00+05:30,1686.0,1687.05,1686.0,1687.05,100,135200
143,2022-06-20 11:38:00+05:30,1687.05,1687.05,1687.05,1687.05,0,135200
144,2022-06-20 11:39:00+05:30,1687.05,1687.05,1687.05,1687.05,0,135200
145,2022-06-20 11:40:00+05:30,1687.05,1687.05,1676.25,1676.25,50,135250
146,2022-06-20 11:41:00+05:30,1676.25,1679.65,1676.25,1679.65,150,135250
147,2022-06-20 11:42:00+05:30,1679.65,1679.65,1679.65,1679.65,0,135250
148,2022-06-20 11:43:00+05:30,1679.65,1682.75,1679.65,1682.75,50,135250
149,2022-06-20 11:44:00+05:30,1682.75,1682.75,1670.35,1670.4,50,135250
150,2022-06-20 11:45:00+05:30,1670.4,1670.4,1666.8,1666.8,100,135250
151,2022-06-20 11:46:00+05:30,1666.8,1666.8,1666.8,1666.8,0,135250
152,2022-06-20 11:47:00+05:30,1666.8,1666.8,1660.35,1661.15,900,135400
153,2022-06-20 11:48:00+05:30,1661.15,1661.15,1661.15,1661.15,50,135400
154,2022-06-20 11:49:00+05:30,1661.15,1661.15,1661.15,1661.15,0,135400
155,2022-06-20 11:50:00+05:30,1660.0,1660.0,1660.0,1660.0,50,135400
156,2022-06-20 11:51:00+05:30,1660.0,1660.0,1660.0,1660.0,0,135400
157,2022-06-20 11:52:00+05:30,1660.0,1660.0,1653.35,1653.35,50,135900
158,2022-06-20 11:53:00+05:30,1653.35,1653.35,1653.35,1653.35,0,135900
159,2022-06-20 11:54:00+05:30,1653.35,1653.35,1653.35,1653.35,0,135900
160,2022-06-20 11:55:00+05:30,1653.35,1653.35,1653.35,1653.35,0,135900
161,2022-06-20 11:56:00+05:30,1653.35,1653.35,1640.0,1640.0,50,135900
162,2022-06-20 11:57:00+05:30,1640.0,1640.0,1640.0,1640.0,0,135900
163,2022-06-20 11:58:00+05:30,1640.0,1640.0,1640.0,1640.0,0,135900
164,2022-06-20 11:59:00+05:30,1647.15,1647.15,1647.15,1647.15,50,135900
165,2022-06-20 12:00:00+05:30,1647.15,1647.15,1647.15,1647.15,0,135900
166,2022-06-20 12:01:00+05:30,1647.15,1647.15,1647.15,1647.15,0,135900
167,2022-06-20 12:02:00+05:30,1647.15,1647.15,1647.15,1647.15,0,135900
168,2022-06-20 12:03:00+05:30,1647.15,1647.15,1633.0,1633.0,100,136000
169,2022-06-20 12:04:00+05:30,1633.0,1633.0,1633.0,1633.0,0,136000
170,2022-06-20 12:05:00+05:30,1633.0,1633.0,1633.0,1633.0,0,136000
171,2022-06-20 12:06:00+05:30,1633.0,1633.0,1633.0,1633.0,0,136000
172,2022-06-20 12:07:00+05:30,1633.0,1633.0,1633.0,1633.0,0,136000
173,2022-06-20 12:08:00+05:30,1633.0,1636.6,1633.0,1636.6,50,136100
174,2022-06-20 12:09:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
175,2022-06-20 12:10:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
176,2022-06-20 12:11:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
177,2022-06-20 12:12:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
178,2022-06-20 12:13:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
179,2022-06-20 12:14:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
180,2022-06-20 12:15:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
181,2022-06-20 12:16:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
182,2022-06-20 12:17:00+05:30,1636.6,1636.6,1636.6,1636.6,0,136100
183,2022-06-20 12:18:00+05:30,1636.6,1646.2,1636.6,1646.2,100,136100
184,2022-06-20 12:19:00+05:30,1646.2,1646.2,1646.2,1646.2,0,136100
185,2022-06-20 12:20:00+05:30,1646.2,1646.2,1646.2,1646.2,0,136100
186,2022-06-20 12:21:00+05:30,1646.2,1646.2,1625.0,1625.0,50,136100
187,2022-06-20 12:22:00+05:30,1625.0,1625.0,1625.0,1625.0,0,136100
188,2022-06-20 12:23:00+05:30,1625.0,1627.9,1625.0,1626.7,200,136100
189,2022-06-20 12:24:00+05:30,1626.7,1626.7,1625.0,1625.0,50,136350
190,2022-06-20 12:25:00+05:30,1625.0,1625.0,1620.0,1620.0,350,136350
191,2022-06-20 12:26:00+05:30,1620.0,1625.0,1620.0,1625.0,50,136350
192,2022-06-20 12:27:00+05:30,1625.0,1636.35,1625.0,1636.35,100,136450
193,2022-06-20 12:28:00+05:30,1636.35,1636.35,1634.35,1634.35,50,136450
194,2022-06-20 12:29:00+05:30,1634.35,1634.35,1634.35,1634.35,0,136450
195,2022-06-20 12:30:00+05:30,1634.35,1634.35,1629.5,1629.5,50,136600
196,2022-06-20 12:31:00+05:30,1629.5,1629.5,1629.5,1629.5,0,136600
197,2022-06-20 12:32:00+05:30,1629.5,1629.5,1609.4,1609.4,50,136600
198,2022-06-20 12:33:00+05:30,1609.4,1609.4,1609.4,1609.4,0,136600
199,2022-06-20 12:34:00+05:30,1609.4,1609.4,1609.4,1609.4,0,136600
200,2022-06-20 12:35:00+05:30,1609.4,1609.4,1609.4,1609.4,0,136600
201,2022-06-20 12:36:00+05:30,1609.4,1631.9,1609.4,1631.9,50,136650
202,2022-06-20 12:37:00+05:30,1631.9,1637.0,1631.9,1637.0,150,136650
203,2022-06-20 12:38:00+05:30,1637.0,1637.0,1637.0,1637.0,200,136650
204,2022-06-20 12:39:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
205,2022-06-20 12:40:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
206,2022-06-20 12:41:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
207,2022-06-20 12:42:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
208,2022-06-20 12:43:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
209,2022-06-20 12:44:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
210,2022-06-20 12:45:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
211,2022-06-20 12:46:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
212,2022-06-20 12:47:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
213,2022-06-20 12:48:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
214,2022-06-20 12:49:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
215,2022-06-20 12:50:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
216,2022-06-20 12:51:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
217,2022-06-20 12:52:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
218,2022-06-20 12:53:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
219,2022-06-20 12:54:00+05:30,1637.0,1637.0,1637.0,1637.0,0,136650
220,2022-06-20 12:55:00+05:30,1637.0,1666.0,1637.0,1666.0,50,136800
221,2022-06-20 12:56:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
222,2022-06-20 12:57:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
223,2022-06-20 12:58:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
224,2022-06-20 12:59:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
225,2022-06-20 13:00:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
226,2022-06-20 13:01:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
227,2022-06-20 13:02:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
228,2022-06-20 13:03:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
229,2022-06-20 13:04:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
230,2022-06-20 13:05:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
231,2022-06-20 13:06:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
232,2022-06-20 13:07:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
233,2022-06-20 13:08:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
234,2022-06-20 13:09:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
235,2022-06-20 13:10:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
236,2022-06-20 13:11:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
237,2022-06-20 13:12:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
238,2022-06-20 13:13:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
239,2022-06-20 13:14:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
240,2022-06-20 13:15:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
241,2022-06-20 13:16:00+05:30,1666.0,1666.0,1666.0,1666.0,0,136800
242,2022-06-20 13:17:00+05:30,1666.0,1674.0,1666.0,1674.0,100,136800
243,2022-06-20 13:18:00+05:30,1674.0,1700.0,1674.0,1700.0,50,136750
244,2022-06-20 13:19:00+05:30,1700.0,1700.0,1700.0,1700.0,0,136750
245,2022-06-20 13:20:00+05:30,1700.0,1700.0,1700.0,1700.0,0,136750
246,2022-06-20 13:21:00+05:30,1700.0,1700.0,1700.0,1700.0,0,136750
247,2022-06-20 13:22:00+05:30,1700.0,1700.0,1695.0,1698.0,200,136750
248,2022-06-20 13:23:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
249,2022-06-20 13:24:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
250,2022-06-20 13:25:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
251,2022-06-20 13:26:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
252,2022-06-20 13:27:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
253,2022-06-20 13:28:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
254,2022-06-20 13:29:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
255,2022-06-20 13:30:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
256,2022-06-20 13:31:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
257,2022-06-20 13:32:00+05:30,1698.0,1698.0,1698.0,1698.0,0,136750
258,2022-06-20 13:33:00+05:30,1698.0,1698.0,1686.15,1686.15,150,136900
259,2022-06-20 13:34:00+05:30,1686.15,1686.15,1686.15,1686.15,0,136900
260,2022-06-20 13:35:00+05:30,1686.15,1686.15,1686.15,1686.15,0,136900
261,2022-06-20 13:36:00+05:30,1686.15,1686.15,1686.15,1686.15,0,136900
262,2022-06-20 13:37:00+05:30,1686.15,1686.15,1671.0,1671.0,100,136900
263,2022-06-20 13:38:00+05:30,1671.0,1671.0,1671.0,1671.0,0,136900
264,2022-06-20 13:39:00+05:30,1671.0,1671.0,1661.0,1661.0,100,136800
265,2022-06-20 13:40:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
266,2022-06-20 13:41:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
267,2022-06-20 13:42:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
268,2022-06-20 13:43:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
269,2022-06-20 13:44:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
270,2022-06-20 13:45:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
271,2022-06-20 13:46:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
272,2022-06-20 13:47:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
273,2022-06-20 13:48:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
274,2022-06-20 13:49:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
275,2022-06-20 13:50:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
276,2022-06-20 13:51:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
277,2022-06-20 13:52:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
278,2022-06-20 13:53:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
279,2022-06-20 13:54:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
280,2022-06-20 13:55:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
281,2022-06-20 13:56:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
282,2022-06-20 13:57:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
283,2022-06-20 13:58:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
284,2022-06-20 13:59:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
285,2022-06-20 14:00:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
286,2022-06-20 14:01:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
287,2022-06-20 14:02:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
288,2022-06-20 14:03:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
289,2022-06-20 14:04:00+05:30,1661.0,1661.0,1661.0,1661.0,0,136800
290,2022-06-20 14:05:00+05:30,1700.8,1700.8,1700.8,1700.8,250,136700
291,2022-06-20 14:06:00+05:30,1700.8,1700.8,1700.8,1700.8,0,136700
292,2022-06-20 14:07:00+05:30,1700.8,1700.8,1700.8,1700.8,0,136700
293,2022-06-20 14:08:00+05:30,1700.8,1712.0,1700.8,1712.0,600,136550
294,2022-06-20 14:09:00+05:30,1712.0,1712.0,1690.0,1690.0,50,135950
295,2022-06-20 14:10:00+05:30,1690.0,1690.0,1690.0,1690.0,0,135950
296,2022-06-20 14:11:00+05:30,1690.0,1690.0,1671.15,1680.9,450,135950
297,2022-06-20 14:12:00+05:30,1680.9,1680.9,1678.0,1678.0,250,135850
298,2022-06-20 14:13:00+05:30,1678.0,1678.0,1678.0,1678.0,0,135850
299,2022-06-20 14:14:00+05:30,1678.0,1678.0,1678.0,1678.0,50,135850
300,2022-06-20 14:15:00+05:30,1678.0,1680.0,1678.0,1680.0,100,135750
301,2022-06-20 14:16:00+05:30,1680.0,1680.0,1680.0,1680.0,0,135750
302,2022-06-20 14:17:00+05:30,1664.75,1665.6,1664.75,1665.6,100,135750
303,2022-06-20 14:18:00+05:30,1665.6,1680.0,1665.6,1680.0,50,135800
304,2022-06-20 14:19:00+05:30,1680.0,1683.25,1680.0,1683.25,250,135800
305,2022-06-20 14:20:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
306,2022-06-20 14:21:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
307,2022-06-20 14:22:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
308,2022-06-20 14:23:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
309,2022-06-20 14:24:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
310,2022-06-20 14:25:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
311,2022-06-20 14:26:00+05:30,1683.25,1683.25,1683.25,1683.25,0,135800
312,2022-06-20 14:27:00+05:30,1683.25,1690.0,1683.25,1690.0,50,135750
313,2022-06-20 14:28:00+05:30,1690.0,1690.0,1690.0,1690.0,0,135750
314,2022-06-20 14:29:00+05:30,1690.0,1690.0,1690.0,1690.0,100,135750
315,2022-06-20 14:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,135750
316,2022-06-20 14:31:00+05:30,1690.0,1700.5,1690.0,1700.5,50,135750
