,date,open,high,low,close,volume,oi
80,2022-06-20 10:35:00+05:30,495.2,496.8,493.4,493.4,150,31200
81,2022-06-20 10:36:00+05:30,493.4,493.4,493.4,493.4,0,31200
82,2022-06-20 10:37:00+05:30,493.4,493.4,493.4,493.4,0,31200
83,2022-06-20 10:38:00+05:30,493.4,493.4,493.4,493.4,0,31200
84,2022-06-20 10:39:00+05:30,493.4,505.05,493.4,505.05,500,31150
85,2022-06-20 10:40:00+05:30,511.55,511.55,505.05,507.5,650,31150
86,2022-06-20 10:41:00+05:30,507.5,507.5,507.5,507.5,0,31150
87,2022-06-20 10:42:00+05:30,507.5,507.5,507.5,507.5,0,31150
88,2022-06-20 10:43:00+05:30,507.5,512.0,507.5,512.0,150,31050
89,2022-06-20 10:44:00+05:30,512.0,513.05,510.7,513.05,200,31050
90,2022-06-20 10:45:00+05:30,513.05,513.05,513.0,513.0,100,31050
91,2022-06-20 10:46:00+05:30,513.0,513.0,513.0,513.0,0,31050
92,2022-06-20 10:47:00+05:30,513.0,513.0,513.0,513.0,0,31050
93,2022-06-20 10:48:00+05:30,513.0,513.0,513.0,513.0,0,31050
94,2022-06-20 10:49:00+05:30,513.0,513.0,513.0,513.0,0,31050
95,2022-06-20 10:50:00+05:30,513.0,513.0,503.1,505.65,300,30850
96,2022-06-20 10:51:00+05:30,505.65,507.0,505.65,507.0,100,30850
97,2022-06-20 10:52:00+05:30,507.0,507.0,507.0,507.0,0,30850
98,2022-06-20 10:53:00+05:30,507.0,507.0,504.1,504.1,250,30850
99,2022-06-20 10:54:00+05:30,504.1,504.1,498.85,498.85,50,31100
100,2022-06-20 10:55:00+05:30,498.85,498.85,498.85,498.85,0,31100
101,2022-06-20 10:56:00+05:30,498.85,498.85,498.85,498.85,0,31100
102,2022-06-20 10:57:00+05:30,498.85,498.85,498.85,498.85,0,31100
103,2022-06-20 10:58:00+05:30,498.85,498.85,496.45,496.45,100,31150
104,2022-06-20 10:59:00+05:30,496.45,496.45,496.45,496.45,0,31150
105,2022-06-20 11:00:00+05:30,496.45,496.45,496.45,496.45,50,31200
106,2022-06-20 11:01:00+05:30,496.45,496.45,496.45,496.45,0,31200
107,2022-06-20 11:02:00+05:30,496.45,499.5,496.45,499.5,300,31200
108,2022-06-20 11:03:00+05:30,499.5,499.5,499.5,499.5,0,31200
109,2022-06-20 11:04:00+05:30,499.5,499.5,499.5,499.5,0,31200
110,2022-06-20 11:05:00+05:30,499.5,503.15,499.5,503.15,100,31550
111,2022-06-20 11:06:00+05:30,503.15,503.15,503.15,503.15,0,31550
112,2022-06-20 11:07:00+05:30,503.15,510.0,503.15,510.0,100,31550
113,2022-06-20 11:08:00+05:30,510.0,510.0,510.0,510.0,0,31550
114,2022-06-20 11:09:00+05:30,510.0,510.0,510.0,510.0,0,31550
115,2022-06-20 11:10:00+05:30,510.0,510.0,510.0,510.0,50,31450
116,2022-06-20 11:11:00+05:30,510.0,510.0,510.0,510.0,0,31450
117,2022-06-20 11:12:00+05:30,510.0,510.0,503.0,503.0,100,31500
118,2022-06-20 11:13:00+05:30,503.0,503.0,503.0,503.0,0,31500
119,2022-06-20 11:14:00+05:30,503.0,503.0,503.0,503.0,0,31500
120,2022-06-20 11:15:00+05:30,503.0,503.0,503.0,503.0,0,31500
121,2022-06-20 11:16:00+05:30,503.0,503.3,503.0,503.3,50,31600
122,2022-06-20 11:17:00+05:30,503.3,503.3,503.3,503.3,0,31600
123,2022-06-20 11:18:00+05:30,503.3,503.3,503.3,503.3,0,31600
124,2022-06-20 11:19:00+05:30,503.3,503.3,502.0,502.0,250,31650
125,2022-06-20 11:20:00+05:30,502.0,508.0,502.0,508.0,100,31650
126,2022-06-20 11:21:00+05:30,508.0,508.0,507.95,507.95,50,31650
127,2022-06-20 11:22:00+05:30,507.95,507.95,504.85,504.85,50,31650
128,2022-06-20 11:23:00+05:30,504.85,511.0,504.85,511.0,100,31650
129,2022-06-20 11:24:00+05:30,511.0,512.95,511.0,512.95,100,31800
130,2022-06-20 11:25:00+05:30,512.95,512.95,512.95,512.95,0,31800
131,2022-06-20 11:26:00+05:30,512.95,515.1,512.95,515.1,300,31800
132,2022-06-20 11:27:00+05:30,515.1,515.1,515.1,515.1,0,31800
133,2022-06-20 11:28:00+05:30,515.1,515.1,515.1,515.1,0,31800
134,2022-06-20 11:29:00+05:30,515.1,515.1,515.1,515.1,0,31800
135,2022-06-20 11:30:00+05:30,515.1,515.1,515.1,515.1,0,31800
136,2022-06-20 11:31:00+05:30,515.1,515.1,508.0,508.0,100,31500
137,2022-06-20 11:32:00+05:30,508.0,508.0,508.0,508.0,0,31500
138,2022-06-20 11:33:00+05:30,508.0,508.0,507.4,507.4,50,31450
139,2022-06-20 11:34:00+05:30,507.4,507.4,507.4,507.4,0,31450
140,2022-06-20 11:35:00+05:30,507.4,508.0,507.4,508.0,50,31450
141,2022-06-20 11:36:00+05:30,508.0,510.0,508.0,510.0,200,31350
142,2022-06-20 11:37:00+05:30,510.0,510.0,510.0,510.0,0,31350
143,2022-06-20 11:38:00+05:30,510.0,510.0,510.0,510.0,0,31350
144,2022-06-20 11:39:00+05:30,510.0,513.15,510.0,513.15,100,31550
145,2022-06-20 11:40:00+05:30,513.15,514.35,513.15,514.35,100,31550
146,2022-06-20 11:41:00+05:30,514.35,514.35,514.35,514.35,0,31550
147,2022-06-20 11:42:00+05:30,514.35,514.35,508.0,508.0,100,31600
148,2022-06-20 11:43:00+05:30,508.0,508.0,508.0,508.0,0,31600
149,2022-06-20 11:44:00+05:30,508.0,508.0,508.0,508.0,0,31600
150,2022-06-20 11:45:00+05:30,508.0,508.0,508.0,508.0,0,31600
151,2022-06-20 11:46:00+05:30,508.0,508.0,508.0,508.0,0,31600
152,2022-06-20 11:47:00+05:30,508.0,520.0,508.0,520.0,50,31700
153,2022-06-20 11:48:00+05:30,520.0,520.0,518.0,518.0,50,31750
154,2022-06-20 11:49:00+05:30,518.0,522.0,518.0,522.0,1000,31750
155,2022-06-20 11:50:00+05:30,522.0,522.0,522.0,522.0,50,31750
156,2022-06-20 11:51:00+05:30,522.0,522.0,519.25,519.25,50,32650
157,2022-06-20 11:52:00+05:30,519.25,519.25,519.25,519.25,0,32650
158,2022-06-20 11:53:00+05:30,519.25,519.25,519.25,519.25,0,32650
159,2022-06-20 11:54:00+05:30,519.25,525.85,519.25,525.35,100,32700
160,2022-06-20 11:55:00+05:30,525.35,525.35,525.35,525.35,0,32700
161,2022-06-20 11:56:00+05:30,525.35,525.35,525.35,525.35,0,32700
162,2022-06-20 11:57:00+05:30,525.35,531.25,525.35,530.5,1500,32750
163,2022-06-20 11:58:00+05:30,530.5,530.5,530.5,530.5,0,32750
164,2022-06-20 11:59:00+05:30,530.5,530.5,526.0,526.0,300,32750
165,2022-06-20 12:00:00+05:30,526.0,526.0,526.0,526.0,0,32750
166,2022-06-20 12:01:00+05:30,526.0,526.0,522.0,522.05,200,31950
167,2022-06-20 12:02:00+05:30,522.05,532.15,522.05,532.15,200,31950
168,2022-06-20 12:03:00+05:30,532.15,534.2,531.7,534.2,200,31950
169,2022-06-20 12:04:00+05:30,534.2,536.4,534.2,536.4,100,31950
170,2022-06-20 12:05:00+05:30,536.4,536.4,535.0,535.0,100,31950
171,2022-06-20 12:06:00+05:30,535.0,535.0,532.15,532.15,100,32050
172,2022-06-20 12:07:00+05:30,532.15,532.15,525.55,525.55,100,32050
173,2022-06-20 12:08:00+05:30,525.55,531.0,525.55,531.0,50,32050
174,2022-06-20 12:09:00+05:30,531.0,531.0,531.0,531.0,0,32050
175,2022-06-20 12:10:00+05:30,531.0,531.0,531.0,531.0,50,32100
176,2022-06-20 12:11:00+05:30,531.0,531.0,531.0,531.0,0,32100
177,2022-06-20 12:12:00+05:30,531.0,531.0,526.5,526.5,100,32050
178,2022-06-20 12:13:00+05:30,526.5,526.5,526.5,526.5,50,32050
179,2022-06-20 12:14:00+05:30,526.5,526.5,523.0,523.0,100,32050
180,2022-06-20 12:15:00+05:30,523.0,523.0,523.0,523.0,100,31850
181,2022-06-20 12:16:00+05:30,523.0,531.15,523.0,530.95,450,31850
182,2022-06-20 12:17:00+05:30,530.95,530.95,530.95,530.95,50,31850
183,2022-06-20 12:18:00+05:30,530.95,532.95,528.4,528.4,250,31700
184,2022-06-20 12:19:00+05:30,528.0,528.4,528.0,528.0,150,31700
185,2022-06-20 12:20:00+05:30,528.0,534.2,523.75,534.2,250,31650
186,2022-06-20 12:21:00+05:30,534.2,547.0,534.2,547.0,450,31650
187,2022-06-20 12:22:00+05:30,547.0,547.0,539.0,539.0,250,31650
188,2022-06-20 12:23:00+05:30,539.0,541.4,539.0,541.4,100,31650
189,2022-06-20 12:24:00+05:30,541.4,541.4,541.4,541.4,0,31650
190,2022-06-20 12:25:00+05:30,541.4,541.4,541.4,541.4,0,31650
191,2022-06-20 12:26:00+05:30,541.4,541.4,541.0,541.0,150,31700
192,2022-06-20 12:27:00+05:30,541.0,541.0,541.0,541.0,0,31700
193,2022-06-20 12:28:00+05:30,541.0,545.0,541.0,545.0,150,31600
194,2022-06-20 12:29:00+05:30,545.0,545.0,545.0,545.0,0,31600
195,2022-06-20 12:30:00+05:30,538.0,538.0,538.0,538.0,50,31550
196,2022-06-20 12:31:00+05:30,538.0,545.0,538.0,545.0,400,31550
197,2022-06-20 12:32:00+05:30,545.0,551.25,545.0,551.25,550,31550
198,2022-06-20 12:33:00+05:30,551.25,551.25,548.65,548.65,250,31800
199,2022-06-20 12:34:00+05:30,548.65,548.65,548.65,548.65,0,31800
200,2022-06-20 12:35:00+05:30,548.65,548.65,548.65,548.65,0,31800
201,2022-06-20 12:36:00+05:30,548.65,548.65,548.65,548.65,0,31800
202,2022-06-20 12:37:00+05:30,548.65,548.65,548.65,548.65,0,31800
203,2022-06-20 12:38:00+05:30,548.65,548.65,548.65,548.65,0,31800
204,2022-06-20 12:39:00+05:30,548.65,548.65,530.0,531.35,100,31650
205,2022-06-20 12:40:00+05:30,531.35,531.35,527.95,529.15,100,31650
206,2022-06-20 12:41:00+05:30,529.15,531.35,529.15,531.35,50,31650
207,2022-06-20 12:42:00+05:30,531.35,531.35,531.35,531.35,0,31650
208,2022-06-20 12:43:00+05:30,531.35,531.35,531.35,531.35,0,31650
209,2022-06-20 12:44:00+05:30,531.35,539.8,531.35,539.8,50,31450
210,2022-06-20 12:45:00+05:30,539.8,539.8,539.8,539.8,50,31450
211,2022-06-20 12:46:00+05:30,539.8,539.8,528.0,529.55,250,31450
212,2022-06-20 12:47:00+05:30,529.55,529.55,529.55,529.55,0,31450
213,2022-06-20 12:48:00+05:30,529.55,529.55,524.05,524.05,100,31400
214,2022-06-20 12:49:00+05:30,524.05,524.05,524.05,524.05,0,31400
215,2022-06-20 12:50:00+05:30,524.05,524.05,524.05,524.05,100,31400
216,2022-06-20 12:51:00+05:30,524.05,524.05,524.05,524.05,0,31400
217,2022-06-20 12:52:00+05:30,524.05,530.4,524.05,530.0,200,31500
218,2022-06-20 12:53:00+05:30,530.0,530.0,530.0,530.0,0,31500
219,2022-06-20 12:54:00+05:30,530.0,530.0,522.6,522.6,100,31400
220,2022-06-20 12:55:00+05:30,522.6,522.6,519.0,519.0,50,31400
221,2022-06-20 12:56:00+05:30,519.0,519.0,519.0,519.0,0,31400
222,2022-06-20 12:57:00+05:30,519.0,519.0,519.0,519.0,0,31400
223,2022-06-20 12:58:00+05:30,519.0,519.0,519.0,519.0,0,31400
224,2022-06-20 12:59:00+05:30,519.0,519.0,519.0,519.0,0,31400
225,2022-06-20 13:00:00+05:30,519.0,519.0,519.0,519.0,0,31400
226,2022-06-20 13:01:00+05:30,519.0,525.95,519.0,525.6,100,31350
227,2022-06-20 13:02:00+05:30,525.6,525.6,522.0,522.0,50,31350
228,2022-06-20 13:03:00+05:30,522.0,522.0,522.0,522.0,0,31350
229,2022-06-20 13:04:00+05:30,522.0,522.0,522.0,522.0,0,31350
230,2022-06-20 13:05:00+05:30,522.0,522.0,522.0,522.0,50,31250
231,2022-06-20 13:06:00+05:30,522.0,522.0,517.0,517.0,50,31300
232,2022-06-20 13:07:00+05:30,517.0,517.25,517.0,517.25,100,31300
233,2022-06-20 13:08:00+05:30,517.25,517.25,517.25,517.25,0,31300
234,2022-06-20 13:09:00+05:30,517.25,520.65,517.25,520.65,50,31250
235,2022-06-20 13:10:00+05:30,520.65,520.65,520.65,520.65,0,31250
236,2022-06-20 13:11:00+05:30,520.65,520.65,508.8,510.8,100,31250
237,2022-06-20 13:12:00+05:30,510.8,510.8,510.8,510.8,0,31250
238,2022-06-20 13:13:00+05:30,510.8,510.8,510.8,510.8,0,31250
239,2022-06-20 13:14:00+05:30,510.8,510.8,510.8,510.8,0,31250
240,2022-06-20 13:15:00+05:30,510.8,510.8,510.8,510.8,0,31250
241,2022-06-20 13:16:00+05:30,510.8,510.8,510.8,510.8,0,31250
242,2022-06-20 13:17:00+05:30,510.8,510.8,510.8,510.8,0,31250
243,2022-06-20 13:18:00+05:30,510.8,510.8,496.05,498.0,200,31300
244,2022-06-20 13:19:00+05:30,498.0,502.8,496.0,496.0,350,31300
245,2022-06-20 13:20:00+05:30,495.0,497.0,494.0,497.0,1000,31300
246,2022-06-20 13:21:00+05:30,497.0,501.45,497.0,497.8,300,31700
247,2022-06-20 13:22:00+05:30,497.8,497.8,497.8,497.8,0,31700
248,2022-06-20 13:23:00+05:30,497.8,498.0,497.8,498.0,100,31700
249,2022-06-20 13:24:00+05:30,498.0,498.0,498.0,498.0,0,31700
250,2022-06-20 13:25:00+05:30,498.0,498.0,498.0,498.0,0,31700
251,2022-06-20 13:26:00+05:30,498.0,498.0,498.0,498.0,0,31700
252,2022-06-20 13:27:00+05:30,498.0,498.0,498.0,498.0,0,31700
253,2022-06-20 13:28:00+05:30,498.0,505.15,498.0,505.15,1100,31800
254,2022-06-20 13:29:00+05:30,505.15,505.15,505.15,505.15,0,31800
255,2022-06-20 13:30:00+05:30,505.15,505.15,505.15,505.15,0,31800
256,2022-06-20 13:31:00+05:30,505.15,510.6,505.15,508.7,50,31300
257,2022-06-20 13:32:00+05:30,508.7,508.7,508.7,508.7,50,31300
258,2022-06-20 13:33:00+05:30,508.7,508.7,508.7,508.7,0,31300
259,2022-06-20 13:34:00+05:30,508.7,508.7,503.55,503.55,100,31350
260,2022-06-20 13:35:00+05:30,503.55,503.55,503.55,503.55,0,31350
261,2022-06-20 13:36:00+05:30,503.55,503.55,503.55,503.55,0,31350
262,2022-06-20 13:37:00+05:30,503.55,509.9,503.55,509.9,150,31300
263,2022-06-20 13:38:00+05:30,509.9,511.55,509.9,511.55,100,31300
264,2022-06-20 13:39:00+05:30,511.55,511.55,511.55,511.55,0,31300
265,2022-06-20 13:40:00+05:30,511.55,511.55,511.55,511.55,0,31300
266,2022-06-20 13:41:00+05:30,511.55,511.55,511.55,511.55,0,31300
267,2022-06-20 13:42:00+05:30,511.55,511.55,511.55,511.55,0,31300
268,2022-06-20 13:43:00+05:30,511.55,511.55,509.9,509.9,50,31200
269,2022-06-20 13:44:00+05:30,509.9,509.9,509.9,509.9,0,31200
270,2022-06-20 13:45:00+05:30,509.9,509.9,498.0,498.0,200,31200
271,2022-06-20 13:46:00+05:30,498.0,498.55,498.0,498.5,200,31200
272,2022-06-20 13:47:00+05:30,498.5,498.5,498.5,498.5,0,31200
273,2022-06-20 13:48:00+05:30,498.5,506.5,498.5,506.5,50,31300
274,2022-06-20 13:49:00+05:30,506.5,506.5,501.65,501.65,50,31300
275,2022-06-20 13:50:00+05:30,501.65,501.65,501.65,501.65,0,31300
276,2022-06-20 13:51:00+05:30,501.65,501.65,498.75,498.75,50,31400
277,2022-06-20 13:52:00+05:30,498.75,498.75,498.75,498.75,0,31400
278,2022-06-20 13:53:00+05:30,498.75,498.75,498.75,498.75,0,31400
279,2022-06-20 13:54:00+05:30,498.75,498.75,498.75,498.75,0,31400
280,2022-06-20 13:55:00+05:30,498.75,498.75,498.75,498.75,0,31400
281,2022-06-20 13:56:00+05:30,498.75,503.15,498.75,503.15,250,31350
282,2022-06-20 13:57:00+05:30,503.15,504.0,498.75,498.75,150,31450
283,2022-06-20 13:58:00+05:30,498.75,498.75,498.75,498.75,0,31450
284,2022-06-20 13:59:00+05:30,498.75,498.75,498.75,498.75,0,31450
285,2022-06-20 14:00:00+05:30,498.75,505.85,498.75,505.85,50,31500
286,2022-06-20 14:01:00+05:30,505.85,505.85,505.85,505.85,0,31500
287,2022-06-20 14:02:00+05:30,505.85,505.85,494.3,494.3,1000,31500
288,2022-06-20 14:03:00+05:30,494.3,494.3,489.5,489.5,500,32350
289,2022-06-20 14:04:00+05:30,489.5,494.4,488.95,494.4,150,32350
290,2022-06-20 14:05:00+05:30,494.4,499.25,494.4,499.25,50,32350
291,2022-06-20 14:06:00+05:30,499.25,499.25,490.0,490.0,100,32800
292,2022-06-20 14:07:00+05:30,490.0,490.0,490.0,490.0,0,32800
293,2022-06-20 14:08:00+05:30,490.0,494.45,490.0,492.5,650,32800
294,2022-06-20 14:09:00+05:30,492.5,502.2,492.5,502.2,150,33250
295,2022-06-20 14:10:00+05:30,502.2,509.0,502.2,506.0,2250,33250
296,2022-06-20 14:11:00+05:30,506.0,510.0,506.0,510.0,0,33250
297,2022-06-20 14:12:00+05:30,510.0,510.0,506.15,506.15,100,33550
298,2022-06-20 14:13:00+05:30,506.15,509.3,506.15,509.3,100,33550
299,2022-06-20 14:14:00+05:30,509.3,509.3,509.3,509.3,0,33550
300,2022-06-20 14:15:00+05:30,509.3,509.3,509.3,509.3,0,33550
301,2022-06-20 14:16:00+05:30,509.3,510.0,509.0,510.0,400,33550
302,2022-06-20 14:17:00+05:30,510.0,510.0,510.0,510.0,0,33550
303,2022-06-20 14:18:00+05:30,510.0,510.0,507.55,507.55,50,33600
304,2022-06-20 14:19:00+05:30,507.55,507.55,507.55,507.55,50,33600
305,2022-06-20 14:20:00+05:30,507.55,507.55,507.55,507.55,0,33600
306,2022-06-20 14:21:00+05:30,507.55,507.55,507.55,507.55,0,33600
307,2022-06-20 14:22:00+05:30,507.55,507.55,507.55,507.55,0,33600
308,2022-06-20 14:23:00+05:30,507.55,507.55,499.35,499.35,150,33550
309,2022-06-20 14:24:00+05:30,499.35,499.35,499.35,499.35,0,33550
310,2022-06-20 14:25:00+05:30,499.35,500.05,499.35,500.05,100,33400
311,2022-06-20 14:26:00+05:30,500.05,500.05,500.05,500.05,0,33400
312,2022-06-20 14:27:00+05:30,500.05,500.05,495.3,495.3,150,33450
313,2022-06-20 14:28:00+05:30,495.3,500.25,495.3,500.25,100,33450
314,2022-06-20 14:29:00+05:30,500.25,500.25,500.25,500.25,0,33450
315,2022-06-20 14:30:00+05:30,500.25,500.25,500.25,500.25,0,33450
316,2022-06-20 14:31:00+05:30,500.25,500.25,500.25,500.25,0,33450
317,2022-06-20 14:32:00+05:30,500.25,500.25,500.25,500.25,0,33450
318,2022-06-20 14:33:00+05:30,500.25,500.25,500.25,500.25,0,33450
319,2022-06-20 14:34:00+05:30,500.25,500.25,500.25,500.25,0,33450
320,2022-06-20 14:35:00+05:30,500.25,500.25,487.0,492.5,1050,33450
321,2022-06-20 14:36:00+05:30,492.5,492.5,492.5,492.5,0,33450
322,2022-06-20 14:37:00+05:30,492.5,498.0,492.5,498.0,250,33550
323,2022-06-20 14:38:00+05:30,498.0,500.25,498.0,498.55,150,33550
324,2022-06-20 14:39:00+05:30,498.55,498.55,498.55,498.55,0,33550
325,2022-06-20 14:40:00+05:30,498.55,498.55,488.0,488.0,2200,33500
326,2022-06-20 14:41:00+05:30,488.0,488.0,485.25,488.0,550,33500
327,2022-06-20 14:42:00+05:30,488.0,488.6,485.1,485.1,150,32850
328,2022-06-20 14:43:00+05:30,489.0,489.0,489.0,489.0,200,32850
329,2022-06-20 14:44:00+05:30,489.0,489.0,487.0,487.0,250,32850
330,2022-06-20 14:45:00+05:30,487.0,490.95,487.0,490.95,100,32850
331,2022-06-20 14:46:00+05:30,490.95,490.95,484.25,484.25,250,33000
332,2022-06-20 14:47:00+05:30,484.25,484.25,481.5,481.5,300,33000
333,2022-06-20 14:48:00+05:30,481.5,484.75,481.5,484.75,300,33000
334,2022-06-20 14:49:00+05:30,484.75,497.6,484.75,495.95,150,33000
335,2022-06-20 14:50:00+05:30,495.95,495.95,495.95,495.95,0,33000
336,2022-06-20 14:51:00+05:30,495.95,495.95,495.95,495.95,0,33000
337,2022-06-20 14:52:00+05:30,495.95,498.25,495.95,498.25,400,33100
338,2022-06-20 14:53:00+05:30,498.25,498.25,498.25,498.25,400,33100
339,2022-06-20 14:54:00+05:30,498.25,499.45,497.1,497.1,200,33400
340,2022-06-20 14:55:00+05:30,497.1,505.0,497.1,505.0,50,33400
341,2022-06-20 14:56:00+05:30,505.0,505.0,505.0,505.0,0,33400
342,2022-06-20 14:57:00+05:30,505.0,505.0,505.0,505.0,0,33400
343,2022-06-20 14:58:00+05:30,505.0,505.0,495.4,495.4,100,33500
344,2022-06-20 14:59:00+05:30,495.4,501.35,495.4,498.0,150,33500
345,2022-06-20 15:00:00+05:30,498.0,500.55,488.65,498.95,450,33450
346,2022-06-20 15:01:00+05:30,498.95,500.0,498.95,500.0,100,33450
347,2022-06-20 15:02:00+05:30,500.0,511.35,500.0,511.35,250,33450
