,date,open,high,low,close,volume,oi
56,2022-06-21 10:34:00+05:30,10.5,10.5,10.5,10.5,0,2750
57,2022-06-21 10:35:00+05:30,10.5,10.5,10.5,10.5,0,2750
58,2022-06-21 10:36:00+05:30,10.5,10.5,10.5,10.5,0,2750
59,2022-06-21 10:37:00+05:30,10.5,10.7,10.5,10.7,50,2750
60,2022-06-21 10:38:00+05:30,10.7,10.7,10.7,10.7,0,2750
61,2022-06-21 10:39:00+05:30,10.7,10.7,10.7,10.7,0,2750
62,2022-06-21 10:40:00+05:30,10.7,11.0,10.7,11.0,50,2750
63,2022-06-21 10:41:00+05:30,11.0,11.0,11.0,11.0,0,2750
64,2022-06-21 10:42:00+05:30,11.0,11.0,11.0,11.0,0,2750
65,2022-06-21 10:43:00+05:30,11.0,11.0,11.0,11.0,0,2750
66,2022-06-21 10:44:00+05:30,11.0,11.0,11.0,11.0,0,2750
67,2022-06-21 10:45:00+05:30,10.75,10.75,10.75,10.75,50,2800
68,2022-06-21 10:46:00+05:30,10.75,10.75,10.75,10.75,0,2800
69,2022-06-21 10:47:00+05:30,10.75,10.75,10.75,10.75,0,2800
70,2022-06-21 10:50:00+05:30,10.75,10.75,10.75,10.75,0,2800
71,2022-06-21 10:53:00+05:30,10.75,10.75,10.75,10.75,0,2800
72,2022-06-21 10:54:00+05:30,10.75,10.75,10.75,10.75,0,2800
73,2022-06-21 10:55:00+05:30,10.75,10.75,10.75,10.75,50,2800
74,2022-06-21 10:56:00+05:30,10.75,10.75,10.75,10.75,0,2800
75,2022-06-21 10:57:00+05:30,10.75,10.75,10.75,10.75,0,2800
76,2022-06-21 10:59:00+05:30,10.75,10.75,10.75,10.75,0,2800
77,2022-06-21 11:00:00+05:30,10.75,10.75,10.75,10.75,0,2800
78,2022-06-21 11:02:00+05:30,10.75,10.75,10.75,10.75,0,2800
79,2022-06-21 11:03:00+05:30,10.75,10.75,10.75,10.75,0,2800
80,2022-06-21 11:04:00+05:30,10.75,10.75,10.75,10.75,0,2800
81,2022-06-21 11:05:00+05:30,10.75,10.75,10.75,10.75,0,2800
82,2022-06-21 11:06:00+05:30,10.75,10.75,10.75,10.75,0,2800
83,2022-06-21 11:07:00+05:30,10.75,10.75,10.75,10.75,0,2800
84,2022-06-21 11:08:00+05:30,10.75,10.75,10.75,10.75,0,2800
85,2022-06-21 11:09:00+05:30,10.75,10.75,10.75,10.75,0,2800
86,2022-06-21 11:10:00+05:30,10.75,10.75,10.75,10.75,0,2800
87,2022-06-21 11:11:00+05:30,10.75,10.75,10.75,10.75,0,2800
88,2022-06-21 11:12:00+05:30,10.75,10.75,10.75,10.75,0,2800
89,2022-06-21 11:13:00+05:30,10.75,10.75,10.75,10.75,0,2800
90,2022-06-21 11:14:00+05:30,10.75,10.75,10.75,10.75,0,2800
91,2022-06-21 11:15:00+05:30,10.75,10.75,10.75,10.75,0,2800
92,2022-06-21 11:19:00+05:30,10.75,10.75,10.75,10.75,0,2800
93,2022-06-21 11:23:00+05:30,10.75,10.75,10.75,10.75,0,2800
94,2022-06-21 11:24:00+05:30,10.75,10.75,10.75,10.75,0,2800
95,2022-06-21 11:31:00+05:30,10.75,10.75,10.75,10.75,0,2800
96,2022-06-21 11:33:00+05:30,10.75,10.75,10.75,10.75,0,2800
97,2022-06-21 11:34:00+05:30,10.75,10.75,10.75,10.75,0,2800
98,2022-06-21 11:35:00+05:30,10.75,10.75,10.75,10.75,0,2800
99,2022-06-21 11:36:00+05:30,10.75,10.75,10.75,10.75,0,2800
100,2022-06-21 11:42:00+05:30,10.75,10.75,10.75,10.75,0,2800
101,2022-06-21 11:43:00+05:30,10.75,10.75,10.75,10.75,0,2800
102,2022-06-21 11:44:00+05:30,10.75,10.75,10.75,10.75,0,2800
103,2022-06-21 11:45:00+05:30,10.75,10.75,8.35,8.35,50,2800
104,2022-06-21 11:47:00+05:30,8.35,8.35,8.35,8.35,0,2800
105,2022-06-21 11:48:00+05:30,8.35,8.35,8.35,8.35,0,2800
106,2022-06-21 11:49:00+05:30,8.35,8.35,8.35,8.35,0,2800
107,2022-06-21 11:50:00+05:30,8.35,8.35,8.35,8.35,0,2800
108,2022-06-21 11:52:00+05:30,8.35,8.35,8.35,8.35,0,2800
109,2022-06-21 11:53:00+05:30,8.35,8.35,8.35,8.35,0,2800
110,2022-06-21 11:54:00+05:30,8.35,8.35,8.35,8.35,0,2800
111,2022-06-21 11:57:00+05:30,8.35,8.35,8.35,8.35,0,2800
112,2022-06-21 12:00:00+05:30,8.35,8.35,8.35,8.35,0,2800
113,2022-06-21 12:01:00+05:30,8.35,8.35,8.35,8.35,0,2800
114,2022-06-21 12:03:00+05:30,8.35,8.35,8.35,8.35,0,2800
115,2022-06-21 12:05:00+05:30,8.35,8.35,8.35,8.35,0,2800
116,2022-06-21 12:06:00+05:30,8.35,8.35,8.35,8.35,0,2800
117,2022-06-21 12:11:00+05:30,8.35,8.35,8.35,8.35,0,2800
118,2022-06-21 12:12:00+05:30,8.35,8.35,8.35,8.35,0,2800
119,2022-06-21 12:13:00+05:30,8.35,8.35,8.35,8.35,0,2800
120,2022-06-21 12:16:00+05:30,8.35,8.35,8.35,8.35,0,2800
121,2022-06-21 12:18:00+05:30,8.35,8.35,8.35,8.35,0,2800
122,2022-06-21 12:20:00+05:30,8.35,8.35,8.35,8.35,0,2800
123,2022-06-21 12:24:00+05:30,8.35,8.35,8.35,8.35,0,2800
124,2022-06-21 12:28:00+05:30,8.35,8.35,8.35,8.35,0,2800
125,2022-06-21 12:29:00+05:30,8.35,8.35,8.35,8.35,0,2800
126,2022-06-21 12:31:00+05:30,8.35,8.35,8.35,8.35,0,2800
127,2022-06-21 12:32:00+05:30,10.0,10.0,10.0,10.0,50,2800
128,2022-06-21 12:33:00+05:30,10.0,10.0,10.0,10.0,0,2800
129,2022-06-21 12:34:00+05:30,10.0,10.0,10.0,10.0,0,2800
130,2022-06-21 12:35:00+05:30,10.0,10.0,10.0,10.0,0,2800
131,2022-06-21 12:36:00+05:30,10.0,10.0,10.0,10.0,0,2800
132,2022-06-21 12:37:00+05:30,10.0,10.0,10.0,10.0,0,2800
133,2022-06-21 12:38:00+05:30,10.0,10.0,10.0,10.0,0,2800
134,2022-06-21 12:40:00+05:30,10.0,10.0,10.0,10.0,0,2800
135,2022-06-21 12:42:00+05:30,10.0,10.0,10.0,10.0,0,2800
136,2022-06-21 12:43:00+05:30,10.0,12.05,10.0,12.05,50,2750
137,2022-06-21 12:44:00+05:30,12.05,12.05,12.05,12.05,0,2750
138,2022-06-21 12:45:00+05:30,12.05,12.05,12.05,12.05,0,2750
139,2022-06-21 12:46:00+05:30,12.05,12.05,12.05,12.05,0,2750
140,2022-06-21 12:47:00+05:30,12.05,12.05,12.05,12.05,0,2750
141,2022-06-21 12:48:00+05:30,12.05,12.05,12.05,12.05,0,2750
142,2022-06-21 12:49:00+05:30,12.05,12.05,12.05,12.05,0,2750
143,2022-06-21 12:50:00+05:30,12.05,12.05,12.05,12.05,0,2750
144,2022-06-21 12:53:00+05:30,12.05,12.05,12.05,12.05,0,2750
145,2022-06-21 12:54:00+05:30,12.05,12.05,12.05,12.05,0,2750
146,2022-06-21 13:01:00+05:30,12.05,12.05,12.05,12.05,0,2750
147,2022-06-21 13:03:00+05:30,12.05,12.05,12.05,12.05,0,2750
148,2022-06-21 13:10:00+05:30,12.05,12.05,12.05,12.05,0,2750
149,2022-06-21 13:11:00+05:30,12.05,12.05,12.05,12.05,0,2750
150,2022-06-21 13:12:00+05:30,12.05,12.05,12.05,12.05,0,2750
151,2022-06-21 13:15:00+05:30,12.05,12.05,12.05,12.05,0,2750
152,2022-06-21 13:28:00+05:30,12.05,12.05,12.05,12.05,0,2750
153,2022-06-21 13:34:00+05:30,12.05,12.05,12.05,12.05,0,2750
154,2022-06-21 13:35:00+05:30,12.05,12.05,12.05,12.05,0,2750
155,2022-06-21 13:47:00+05:30,12.05,12.05,12.05,12.05,0,2750
156,2022-06-21 13:50:00+05:30,12.05,12.05,12.05,12.05,0,2750
157,2022-06-21 13:51:00+05:30,12.05,12.05,12.05,12.05,0,2750
158,2022-06-21 13:55:00+05:30,12.05,12.05,12.05,12.05,0,2750
159,2022-06-21 13:56:00+05:30,12.05,12.05,12.05,12.05,0,2750
160,2022-06-21 13:57:00+05:30,12.05,12.05,12.05,12.05,0,2750
161,2022-06-21 13:58:00+05:30,12.05,12.05,12.05,12.05,0,2750
162,2022-06-21 14:01:00+05:30,12.05,12.05,12.05,12.05,0,2750
163,2022-06-21 14:02:00+05:30,12.05,12.05,12.05,12.05,0,2750
164,2022-06-21 14:03:00+05:30,12.05,12.05,12.05,12.05,0,2750
165,2022-06-21 14:04:00+05:30,12.05,12.05,12.05,12.05,0,2750
166,2022-06-21 14:06:00+05:30,12.05,12.05,12.05,12.05,0,2750
167,2022-06-21 14:07:00+05:30,12.05,12.05,12.05,12.05,0,2750
168,2022-06-21 14:09:00+05:30,12.05,12.05,12.05,12.05,0,2750
169,2022-06-21 14:10:00+05:30,12.05,12.05,12.05,12.05,0,2750
170,2022-06-21 14:11:00+05:30,12.05,12.05,12.05,12.05,0,2750
171,2022-06-21 14:12:00+05:30,12.05,12.05,12.05,12.05,0,2750
172,2022-06-21 14:13:00+05:30,12.05,12.05,12.05,12.05,0,2750
173,2022-06-21 14:16:00+05:30,12.05,12.05,12.05,12.05,0,2750
174,2022-06-21 14:19:00+05:30,12.05,12.05,12.05,12.05,0,2750
175,2022-06-21 14:20:00+05:30,12.05,12.05,12.05,12.05,0,2750
176,2022-06-21 14:21:00+05:30,12.05,12.05,12.05,12.05,200,2750
177,2022-06-21 14:22:00+05:30,12.05,12.05,12.05,12.05,0,2750
178,2022-06-21 14:23:00+05:30,12.05,12.05,12.05,12.05,0,2750
179,2022-06-21 14:24:00+05:30,12.05,12.05,12.05,12.05,0,2750
180,2022-06-21 14:25:00+05:30,12.05,12.05,12.05,12.05,0,2750
181,2022-06-21 14:26:00+05:30,12.05,12.05,12.05,12.05,0,2750
182,2022-06-21 14:27:00+05:30,12.05,12.05,12.05,12.05,0,2750
183,2022-06-21 14:29:00+05:30,12.05,12.05,12.05,12.05,0,2750
184,2022-06-21 14:30:00+05:30,12.05,12.05,12.05,12.05,0,2750
185,2022-06-21 14:31:00+05:30,12.05,12.05,12.05,12.05,0,2750
186,2022-06-21 14:32:00+05:30,12.05,12.05,12.05,12.05,0,2750
187,2022-06-21 14:37:00+05:30,12.05,12.05,12.05,12.05,0,2750
188,2022-06-21 14:41:00+05:30,12.05,12.05,12.05,12.05,0,2750
189,2022-06-21 14:42:00+05:30,12.05,12.05,12.05,12.05,0,2750
190,2022-06-21 14:44:00+05:30,12.05,12.05,12.05,12.05,0,2750
191,2022-06-21 14:53:00+05:30,12.05,12.05,12.05,12.05,0,2750
192,2022-06-21 14:54:00+05:30,12.05,12.05,12.05,12.05,0,2750
193,2022-06-21 14:56:00+05:30,12.05,12.05,12.05,12.05,0,2750
194,2022-06-21 14:59:00+05:30,12.05,12.05,12.05,12.05,0,2750
195,2022-06-21 15:02:00+05:30,12.05,12.05,12.05,12.05,0,2750
196,2022-06-21 15:03:00+05:30,12.05,12.05,12.05,12.05,0,2750
197,2022-06-21 15:04:00+05:30,8.55,8.55,8.55,8.55,50,2950
198,2022-06-21 15:05:00+05:30,8.55,8.55,8.55,8.55,0,2950
199,2022-06-21 15:06:00+05:30,8.55,8.55,8.55,8.55,0,2950
200,2022-06-21 15:07:00+05:30,8.55,8.55,8.55,8.55,0,2950
201,2022-06-21 15:08:00+05:30,8.55,8.55,8.55,8.55,0,2950
202,2022-06-21 15:09:00+05:30,8.55,8.55,8.55,8.55,0,2950
203,2022-06-21 15:13:00+05:30,8.55,9.4,8.55,9.4,50,2950
204,2022-06-21 15:15:00+05:30,9.4,9.4,9.4,9.4,0,2950
205,2022-06-21 15:16:00+05:30,9.4,9.4,9.4,9.4,0,2950
206,2022-06-21 15:17:00+05:30,9.4,9.4,9.4,9.4,0,2950
207,2022-06-21 15:18:00+05:30,9.4,9.4,9.4,9.4,0,2950
208,2022-06-21 15:19:00+05:30,9.4,9.4,9.4,9.4,0,2950
209,2022-06-21 15:20:00+05:30,9.4,9.4,9.4,9.4,0,2950
210,2022-06-21 15:21:00+05:30,9.4,9.4,9.4,9.4,0,2950
211,2022-06-21 15:22:00+05:30,9.4,9.4,9.4,9.4,0,2950
212,2022-06-21 15:23:00+05:30,9.4,9.4,9.4,9.4,0,2950
213,2022-06-21 15:24:00+05:30,9.4,9.65,9.4,9.65,50,2950
214,2022-06-21 15:25:00+05:30,9.65,9.65,9.65,9.65,0,2950
215,2022-06-21 15:26:00+05:30,9.65,9.65,9.65,9.65,0,2950
216,2022-06-21 15:27:00+05:30,9.65,9.65,9.65,9.65,0,2950
217,2022-06-21 15:28:00+05:30,9.65,9.65,9.65,9.65,0,2950
218,2022-06-21 15:29:00+05:30,9.65,9.65,9.65,9.65,0,2950
219,2022-06-22 09:32:00+05:30,9.2,9.2,9.2,9.2,0,2950
220,2022-06-22 09:33:00+05:30,9.2,9.2,9.2,9.2,0,2950
221,2022-06-22 09:34:00+05:30,9.2,9.2,9.2,9.2,100,2950
222,2022-06-22 09:35:00+05:30,9.2,9.2,9.2,9.2,0,2950
223,2022-06-22 09:36:00+05:30,9.2,9.2,9.2,9.2,0,2950
224,2022-06-22 09:37:00+05:30,9.2,9.2,9.2,9.2,0,2950
225,2022-06-22 09:38:00+05:30,9.2,9.2,9.2,9.2,0,2950
226,2022-06-22 09:39:00+05:30,9.2,9.2,9.2,9.2,0,2950
227,2022-06-22 09:40:00+05:30,9.2,9.2,9.2,9.2,0,2950
228,2022-06-22 09:41:00+05:30,9.2,9.2,9.2,9.2,0,2950
229,2022-06-22 09:42:00+05:30,9.2,9.2,9.2,9.2,0,2950
230,2022-06-22 09:43:00+05:30,9.2,9.2,9.2,9.2,0,2950
231,2022-06-22 09:44:00+05:30,9.2,9.2,9.2,9.2,0,2950
232,2022-06-22 09:45:00+05:30,9.2,9.2,9.2,9.2,100,3050
233,2022-06-22 09:46:00+05:30,9.2,9.2,9.2,9.2,0,3050
234,2022-06-22 09:47:00+05:30,9.2,9.2,9.2,9.2,0,3050
235,2022-06-22 09:48:00+05:30,9.2,9.2,9.2,9.2,0,3050
236,2022-06-22 09:49:00+05:30,9.2,9.2,9.2,9.2,0,3050
237,2022-06-22 09:50:00+05:30,9.2,9.2,9.2,9.2,0,3050
238,2022-06-22 09:51:00+05:30,6.8,8.5,6.8,8.5,150,3050
239,2022-06-22 09:52:00+05:30,8.5,8.5,8.5,8.5,0,3050
240,2022-06-22 09:54:00+05:30,8.5,8.5,8.5,8.5,0,3050
241,2022-06-22 09:55:00+05:30,8.5,8.5,8.5,8.5,0,3050
242,2022-06-22 09:56:00+05:30,8.5,8.5,8.5,8.5,0,3050
243,2022-06-22 09:57:00+05:30,8.5,8.5,8.5,8.5,0,3050
244,2022-06-22 09:58:00+05:30,8.5,8.5,8.5,8.5,0,3050
245,2022-06-22 10:00:00+05:30,8.5,8.5,8.5,8.5,0,3050
246,2022-06-22 10:02:00+05:30,8.5,8.5,8.5,8.5,0,3050
247,2022-06-22 10:03:00+05:30,8.5,8.5,8.5,8.5,0,3050
248,2022-06-22 10:04:00+05:30,9.45,9.45,9.45,9.45,50,2950
249,2022-06-22 10:07:00+05:30,9.45,9.45,9.45,9.45,0,2950
250,2022-06-22 10:09:00+05:30,9.45,9.45,9.45,9.45,0,2950
251,2022-06-22 10:10:00+05:30,9.45,9.45,9.45,9.45,0,2950
252,2022-06-22 10:11:00+05:30,9.45,9.45,9.45,9.45,0,2950
253,2022-06-22 10:12:00+05:30,9.45,9.45,9.45,9.45,0,2950
254,2022-06-22 10:13:00+05:30,9.45,9.45,9.45,9.45,0,2950
255,2022-06-22 10:14:00+05:30,9.45,9.45,9.45,9.45,0,2950
256,2022-06-22 10:15:00+05:30,9.45,9.45,9.45,9.45,0,2950
257,2022-06-22 10:16:00+05:30,9.45,9.45,9.45,9.45,0,2950
258,2022-06-22 10:22:00+05:30,9.45,9.45,9.45,9.45,50,2950
259,2022-06-22 10:23:00+05:30,9.45,9.45,9.45,9.45,0,2950
260,2022-06-22 10:24:00+05:30,9.45,9.45,9.45,9.45,0,2950
261,2022-06-22 10:25:00+05:30,9.45,9.45,9.45,9.45,0,2950
262,2022-06-22 10:26:00+05:30,9.45,9.45,9.45,9.45,0,2950
263,2022-06-22 10:29:00+05:30,9.45,9.45,9.45,9.45,0,2950
264,2022-06-22 10:30:00+05:30,9.45,9.45,9.45,9.45,0,2950
265,2022-06-22 10:31:00+05:30,9.45,9.45,9.45,9.45,0,2950
266,2022-06-22 10:32:00+05:30,9.45,9.45,9.45,9.45,0,2950
267,2022-06-22 10:33:00+05:30,9.45,9.45,9.45,9.45,0,2950
268,2022-06-22 10:34:00+05:30,9.45,9.45,9.45,9.45,0,2950
269,2022-06-22 10:37:00+05:30,9.45,9.45,9.45,9.45,0,2950
270,2022-06-22 10:44:00+05:30,9.45,9.45,9.45,9.45,0,2950
271,2022-06-22 10:45:00+05:30,9.45,9.45,8.55,8.55,50,2950
272,2022-06-22 10:46:00+05:30,8.55,8.55,8.55,8.55,0,2950
273,2022-06-22 10:47:00+05:30,8.55,8.55,8.55,8.55,0,2950
274,2022-06-22 10:48:00+05:30,8.55,8.55,8.55,8.55,0,2950
275,2022-06-22 10:50:00+05:30,8.55,8.55,8.55,8.55,0,2950
276,2022-06-22 10:51:00+05:30,8.55,8.55,8.55,8.55,0,2950
277,2022-06-22 10:52:00+05:30,8.55,8.55,8.55,8.55,0,2950
278,2022-06-22 10:53:00+05:30,8.55,8.55,8.55,8.55,0,2950
279,2022-06-22 10:55:00+05:30,9.35,9.35,9.35,9.35,50,2950
280,2022-06-22 10:56:00+05:30,9.35,9.35,9.35,9.35,0,2950
281,2022-06-22 10:57:00+05:30,9.35,9.35,9.35,9.35,0,2950
282,2022-06-22 10:58:00+05:30,9.35,9.35,9.35,9.35,0,2950
283,2022-06-22 11:00:00+05:30,9.35,9.35,9.35,9.35,0,2950
284,2022-06-22 11:01:00+05:30,9.35,9.35,9.35,9.35,0,2950
285,2022-06-22 11:02:00+05:30,9.35,9.35,9.35,9.35,0,2950
286,2022-06-22 11:03:00+05:30,9.35,9.35,9.35,9.35,0,2950
287,2022-06-22 11:04:00+05:30,9.35,9.35,9.35,9.35,0,2950
288,2022-06-22 11:07:00+05:30,9.35,9.35,9.35,9.35,0,2950
289,2022-06-22 11:09:00+05:30,9.35,9.35,9.35,9.35,0,2950
290,2022-06-22 11:10:00+05:30,9.35,9.35,9.35,9.35,0,2950
291,2022-06-22 11:11:00+05:30,9.35,9.35,9.35,9.35,0,2950
292,2022-06-22 11:13:00+05:30,9.35,9.35,9.35,9.35,0,2950
293,2022-06-22 11:14:00+05:30,9.35,9.35,8.55,8.55,50,2950
294,2022-06-22 11:15:00+05:30,8.55,8.55,8.55,8.55,0,2950
295,2022-06-22 11:16:00+05:30,8.55,8.55,8.55,8.55,0,2950
296,2022-06-22 11:17:00+05:30,8.55,8.55,8.55,8.55,0,2950
297,2022-06-22 11:18:00+05:30,8.55,8.55,8.55,8.55,0,2950
298,2022-06-22 11:19:00+05:30,8.55,8.55,8.55,8.55,0,2950
299,2022-06-22 11:20:00+05:30,8.55,8.55,8.55,8.55,0,2950
300,2022-06-22 11:27:00+05:30,8.55,8.55,8.55,8.55,0,2950
301,2022-06-22 11:28:00+05:30,8.55,8.55,8.55,8.55,0,2950
302,2022-06-22 11:29:00+05:30,8.55,8.55,8.55,8.55,0,2950
303,2022-06-22 11:30:00+05:30,8.55,8.55,8.55,8.55,0,2950
304,2022-06-22 11:31:00+05:30,8.55,8.55,8.55,8.55,0,2950
305,2022-06-22 11:32:00+05:30,8.55,8.55,8.55,8.55,0,2950
306,2022-06-22 11:33:00+05:30,8.55,8.55,8.55,8.55,0,2950
307,2022-06-22 11:34:00+05:30,8.55,8.55,8.55,8.55,0,2950
308,2022-06-22 11:35:00+05:30,8.55,8.55,8.55,8.55,0,2950
309,2022-06-22 11:39:00+05:30,8.55,8.55,8.55,8.55,0,2950
310,2022-06-22 11:40:00+05:30,8.55,8.55,8.55,8.55,0,2950
311,2022-06-22 11:43:00+05:30,8.55,8.55,8.55,8.55,0,2950
312,2022-06-22 11:44:00+05:30,8.55,8.55,8.55,8.55,0,2950
313,2022-06-22 11:50:00+05:30,8.55,8.55,8.55,8.55,0,2950
314,2022-06-22 11:51:00+05:30,8.55,8.55,8.55,8.55,0,2950
315,2022-06-22 11:52:00+05:30,8.55,8.55,8.55,8.55,0,2950
316,2022-06-22 11:54:00+05:30,8.55,8.55,8.55,8.55,0,2950
317,2022-06-22 11:57:00+05:30,8.55,8.55,8.55,8.55,0,2950
318,2022-06-22 11:58:00+05:30,8.55,8.55,8.55,8.55,0,2950
319,2022-06-22 11:59:00+05:30,8.55,8.55,8.55,8.55,0,2950
320,2022-06-22 12:00:00+05:30,8.55,8.55,8.55,8.55,0,2950
321,2022-06-22 12:08:00+05:30,8.55,8.55,8.55,8.55,0,2950
322,2022-06-22 12:09:00+05:30,8.55,8.55,8.55,8.55,0,2950
323,2022-06-22 12:21:00+05:30,8.55,8.55,8.55,8.55,0,2950
324,2022-06-22 12:22:00+05:30,8.55,8.55,8.55,8.55,0,2950
325,2022-06-22 12:32:00+05:30,8.55,8.55,8.55,8.55,0,2950
326,2022-06-22 12:33:00+05:30,8.55,8.55,8.55,8.55,0,2950
327,2022-06-22 12:34:00+05:30,8.55,8.55,8.55,8.55,0,2950
328,2022-06-22 12:35:00+05:30,8.55,8.55,8.55,8.55,0,2950
329,2022-06-22 12:36:00+05:30,8.55,8.55,8.55,8.55,0,2950
330,2022-06-22 12:37:00+05:30,8.55,8.55,8.55,8.55,0,2950
331,2022-06-22 12:41:00+05:30,8.55,8.55,8.55,8.55,0,2950
332,2022-06-22 12:42:00+05:30,8.55,8.55,8.55,8.55,0,2950
333,2022-06-22 12:45:00+05:30,8.55,8.55,8.55,8.55,0,2950
334,2022-06-22 12:48:00+05:30,8.55,8.55,8.55,8.55,0,2950
335,2022-06-22 12:51:00+05:30,8.55,8.55,8.55,8.55,0,2950
336,2022-06-22 12:52:00+05:30,8.55,8.6,8.55,8.6,50,2950
337,2022-06-22 12:53:00+05:30,8.6,9.45,8.6,9.45,50,2950
338,2022-06-22 12:54:00+05:30,9.45,9.45,9.45,9.45,0,2950
339,2022-06-22 12:55:00+05:30,9.45,9.45,9.45,9.45,0,2950
340,2022-06-22 12:56:00+05:30,9.45,9.45,9.45,9.45,0,2950
341,2022-06-22 12:57:00+05:30,9.45,9.45,9.45,9.45,0,2950
342,2022-06-22 13:00:00+05:30,9.45,9.45,9.45,9.45,0,2950
343,2022-06-22 13:01:00+05:30,9.45,9.45,9.45,9.45,0,2950
344,2022-06-22 13:02:00+05:30,9.45,9.45,9.45,9.45,0,2950
345,2022-06-22 13:03:00+05:30,9.45,9.45,9.45,9.45,0,2950
346,2022-06-22 13:04:00+05:30,9.45,9.45,9.45,9.45,0,2950
347,2022-06-22 13:08:00+05:30,9.45,9.45,9.45,9.45,0,2950
348,2022-06-22 13:09:00+05:30,9.45,9.45,9.45,9.45,0,2950
