,date,open,high,low,close,volume,oi
44,2022-06-20 10:07:00+05:30,213.45,213.45,213.45,213.45,0,13300
45,2022-06-20 10:08:00+05:30,213.45,213.45,213.45,213.45,0,13300
46,2022-06-20 10:09:00+05:30,213.45,213.45,213.45,213.45,0,13300
47,2022-06-20 10:10:00+05:30,213.45,213.45,210.0,210.0,100,13250
48,2022-06-20 10:11:00+05:30,210.0,210.0,210.0,210.0,0,13250
49,2022-06-20 10:12:00+05:30,210.0,210.0,210.0,210.0,0,13250
50,2022-06-20 10:13:00+05:30,210.0,210.0,207.85,207.85,50,13350
51,2022-06-20 10:14:00+05:30,207.85,207.85,207.85,207.85,0,13350
52,2022-06-20 10:15:00+05:30,207.85,207.85,207.85,207.85,0,13350
53,2022-06-20 10:16:00+05:30,207.85,207.85,207.85,207.85,0,13350
54,2022-06-20 10:17:00+05:30,207.85,207.85,207.85,207.85,0,13350
55,2022-06-20 10:18:00+05:30,207.85,215.6,207.85,215.6,50,13400
56,2022-06-20 10:19:00+05:30,215.6,215.6,214.8,214.8,50,13400
57,2022-06-20 10:20:00+05:30,214.8,214.8,214.8,214.8,0,13400
58,2022-06-20 10:21:00+05:30,214.8,214.8,214.8,214.8,0,13400
59,2022-06-20 10:22:00+05:30,214.8,215.45,214.8,215.45,100,13350
60,2022-06-20 10:23:00+05:30,215.45,215.45,212.5,212.5,150,13400
61,2022-06-20 10:24:00+05:30,212.5,212.5,212.5,212.5,0,13400
62,2022-06-20 10:25:00+05:30,212.5,212.5,212.5,212.5,0,13400
63,2022-06-20 10:26:00+05:30,206.55,206.55,206.55,206.55,50,13400
64,2022-06-20 10:27:00+05:30,206.55,206.55,206.55,206.55,0,13400
65,2022-06-20 10:28:00+05:30,206.55,206.55,206.55,206.55,0,13400
66,2022-06-20 10:29:00+05:30,206.55,206.55,206.55,206.55,0,13400
67,2022-06-20 10:30:00+05:30,206.55,206.55,206.55,206.55,0,13400
68,2022-06-20 10:31:00+05:30,206.55,206.55,206.55,206.55,0,13400
69,2022-06-20 10:32:00+05:30,206.55,206.55,206.55,206.55,0,13400
70,2022-06-20 10:33:00+05:30,206.55,206.55,206.55,206.55,0,13400
71,2022-06-20 10:34:00+05:30,206.55,206.55,206.55,206.55,0,13400
72,2022-06-20 10:35:00+05:30,206.55,206.55,206.55,206.55,0,13400
73,2022-06-20 10:36:00+05:30,206.55,206.55,206.55,206.55,0,13400
74,2022-06-20 10:37:00+05:30,206.55,206.55,206.55,206.55,0,13400
75,2022-06-20 10:38:00+05:30,206.55,206.55,206.55,206.55,0,13400
76,2022-06-20 10:39:00+05:30,206.55,207.95,206.55,207.7,150,13350
77,2022-06-20 10:40:00+05:30,207.7,209.1,207.7,209.1,150,13350
78,2022-06-20 10:41:00+05:30,209.1,209.1,209.1,209.1,0,13350
79,2022-06-20 10:42:00+05:30,209.1,209.1,209.1,209.1,0,13350
80,2022-06-20 10:43:00+05:30,209.1,209.1,209.1,209.1,0,13350
81,2022-06-20 10:44:00+05:30,209.1,209.1,209.1,209.1,0,13350
82,2022-06-20 10:45:00+05:30,209.1,209.1,209.1,209.1,0,13350
83,2022-06-20 10:46:00+05:30,209.1,209.1,209.1,209.1,0,13350
84,2022-06-20 10:47:00+05:30,209.1,209.1,209.1,209.1,0,13350
85,2022-06-20 10:48:00+05:30,209.1,209.1,209.1,209.1,0,13350
86,2022-06-20 10:49:00+05:30,209.1,209.1,209.1,209.1,0,13350
87,2022-06-20 10:50:00+05:30,209.1,209.1,209.1,209.1,0,13350
88,2022-06-20 10:51:00+05:30,209.1,209.1,209.1,209.1,0,13350
89,2022-06-20 10:52:00+05:30,209.1,209.1,209.1,209.1,0,13350
90,2022-06-20 10:53:00+05:30,209.1,209.1,205.4,206.2,150,13300
91,2022-06-20 10:54:00+05:30,206.2,206.2,206.2,206.2,100,13300
92,2022-06-20 10:55:00+05:30,206.2,206.2,206.2,206.2,0,13300
93,2022-06-20 10:56:00+05:30,206.2,206.2,206.2,206.2,0,13300
94,2022-06-20 10:57:00+05:30,206.2,206.2,206.2,206.2,0,13300
95,2022-06-20 10:58:00+05:30,206.2,206.2,202.95,202.95,50,13400
96,2022-06-20 10:59:00+05:30,202.95,202.95,202.95,202.95,0,13400
97,2022-06-20 11:00:00+05:30,202.95,202.95,201.9,201.9,50,13350
98,2022-06-20 11:01:00+05:30,201.9,201.9,201.9,201.9,0,13350
99,2022-06-20 11:02:00+05:30,201.9,201.9,201.9,201.9,0,13350
100,2022-06-20 11:03:00+05:30,201.9,201.9,201.9,201.9,0,13350
101,2022-06-20 11:04:00+05:30,201.9,201.9,201.9,201.9,0,13350
102,2022-06-20 11:05:00+05:30,201.9,201.9,201.9,201.9,0,13350
103,2022-06-20 11:06:00+05:30,201.9,201.9,201.9,201.9,0,13350
104,2022-06-20 11:07:00+05:30,201.9,201.9,201.9,201.9,0,13350
105,2022-06-20 11:08:00+05:30,201.9,201.9,201.9,201.9,0,13350
106,2022-06-20 11:09:00+05:30,201.9,201.9,201.9,201.9,0,13350
107,2022-06-20 11:10:00+05:30,201.9,201.9,201.9,201.9,0,13350
108,2022-06-20 11:11:00+05:30,201.9,201.9,201.9,201.9,0,13350
109,2022-06-20 11:12:00+05:30,201.9,203.35,201.9,203.35,750,13300
110,2022-06-20 11:13:00+05:30,203.35,203.35,203.35,203.35,0,13300
111,2022-06-20 11:14:00+05:30,203.35,203.35,203.35,203.35,0,13300
112,2022-06-20 11:15:00+05:30,203.35,206.5,203.35,206.5,50,12600
113,2022-06-20 11:16:00+05:30,206.5,206.5,206.5,206.5,0,12600
114,2022-06-20 11:17:00+05:30,206.5,206.5,206.5,206.5,0,12600
115,2022-06-20 11:18:00+05:30,206.5,206.5,206.5,206.5,0,12600
116,2022-06-20 11:19:00+05:30,206.5,206.5,206.5,206.5,0,12600
117,2022-06-20 11:20:00+05:30,206.5,206.5,206.5,206.5,50,12600
118,2022-06-20 11:21:00+05:30,206.5,206.5,206.5,206.5,0,12600
119,2022-06-20 11:22:00+05:30,206.5,206.5,206.5,206.5,0,12600
120,2022-06-20 11:23:00+05:30,206.5,206.5,206.5,206.5,0,12600
121,2022-06-20 11:24:00+05:30,206.5,206.5,206.5,206.5,0,12600
122,2022-06-20 11:25:00+05:30,206.5,206.5,206.5,206.5,0,12600
123,2022-06-20 11:26:00+05:30,206.5,206.5,206.5,206.5,0,12600
124,2022-06-20 11:27:00+05:30,206.5,206.5,206.5,206.5,0,12600
125,2022-06-20 11:28:00+05:30,206.5,206.5,206.5,206.5,0,12600
126,2022-06-20 11:29:00+05:30,206.5,206.5,206.5,206.5,0,12600
127,2022-06-20 11:30:00+05:30,206.5,206.5,206.5,206.5,0,12600
128,2022-06-20 11:31:00+05:30,206.5,206.5,206.5,206.5,0,12600
129,2022-06-20 11:32:00+05:30,206.5,206.5,206.15,206.15,250,12550
130,2022-06-20 11:33:00+05:30,206.15,206.5,206.15,206.5,100,12350
131,2022-06-20 11:34:00+05:30,206.5,206.5,206.5,206.5,0,12350
132,2022-06-20 11:35:00+05:30,206.5,206.5,206.5,206.5,0,12350
133,2022-06-20 11:36:00+05:30,206.5,206.5,206.5,206.5,0,12350
134,2022-06-20 11:37:00+05:30,206.5,206.5,206.5,206.5,0,12350
135,2022-06-20 11:38:00+05:30,206.5,209.75,206.5,209.75,200,12250
136,2022-06-20 11:39:00+05:30,209.75,209.75,209.75,209.75,0,12250
137,2022-06-20 11:40:00+05:30,209.75,209.75,209.75,209.75,0,12250
138,2022-06-20 11:41:00+05:30,209.75,209.75,209.75,209.75,0,12250
139,2022-06-20 11:42:00+05:30,209.75,209.75,209.75,209.75,0,12250
140,2022-06-20 11:43:00+05:30,209.75,209.75,209.75,209.75,0,12250
141,2022-06-20 11:44:00+05:30,209.75,214.6,209.75,214.6,0,12150
142,2022-06-20 11:45:00+05:30,214.6,214.6,214.6,214.6,50,12150
143,2022-06-20 11:46:00+05:30,214.6,214.6,214.6,214.6,0,12150
144,2022-06-20 11:47:00+05:30,214.6,214.6,214.6,214.6,0,12150
145,2022-06-20 11:48:00+05:30,214.6,214.6,214.6,214.6,0,12150
146,2022-06-20 11:49:00+05:30,214.6,214.6,214.6,214.6,0,12150
147,2022-06-20 11:50:00+05:30,214.6,214.6,214.6,214.6,0,12150
148,2022-06-20 11:51:00+05:30,214.6,214.6,214.6,214.6,0,12150
149,2022-06-20 11:52:00+05:30,214.6,214.6,214.6,214.6,0,12150
150,2022-06-20 11:53:00+05:30,214.6,214.6,214.6,214.6,0,12150
151,2022-06-20 11:54:00+05:30,214.6,215.75,214.6,215.75,600,12100
152,2022-06-20 11:55:00+05:30,215.75,217.25,215.75,217.25,100,12100
153,2022-06-20 11:56:00+05:30,217.25,217.25,217.25,217.25,0,12100
154,2022-06-20 11:57:00+05:30,217.25,217.25,217.25,217.25,0,12100
155,2022-06-20 11:58:00+05:30,217.25,217.25,217.25,217.25,0,12100
156,2022-06-20 11:59:00+05:30,217.25,217.25,217.25,217.25,0,12100
157,2022-06-20 12:00:00+05:30,217.25,217.25,217.25,217.25,0,12100
158,2022-06-20 12:01:00+05:30,217.25,217.25,217.25,217.25,0,12100
159,2022-06-20 12:02:00+05:30,217.25,217.25,217.25,217.25,0,12100
160,2022-06-20 12:03:00+05:30,217.25,217.25,217.25,217.25,0,12100
161,2022-06-20 12:04:00+05:30,217.25,217.25,217.25,217.25,0,12100
162,2022-06-20 12:05:00+05:30,217.25,217.25,217.25,217.25,0,12100
163,2022-06-20 12:06:00+05:30,217.25,217.25,217.25,217.25,0,12100
164,2022-06-20 12:07:00+05:30,217.25,217.25,217.25,217.25,0,12100
165,2022-06-20 12:08:00+05:30,217.25,217.25,217.25,217.25,0,12100
166,2022-06-20 12:09:00+05:30,217.25,220.25,217.25,220.25,100,11850
167,2022-06-20 12:10:00+05:30,220.25,220.25,220.25,220.25,0,11850
168,2022-06-20 12:11:00+05:30,220.25,220.25,220.25,220.25,0,11850
169,2022-06-20 12:12:00+05:30,220.25,220.25,220.25,220.25,0,11850
170,2022-06-20 12:13:00+05:30,220.25,220.25,220.25,220.25,0,11850
171,2022-06-20 12:14:00+05:30,220.25,220.25,220.25,220.25,0,11850
172,2022-06-20 12:15:00+05:30,220.25,220.25,220.25,220.25,0,11850
173,2022-06-20 12:16:00+05:30,220.25,220.25,220.25,220.25,0,11850
174,2022-06-20 12:17:00+05:30,220.25,220.25,220.25,220.25,0,11850
175,2022-06-20 12:18:00+05:30,220.25,220.25,220.25,220.25,0,11850
176,2022-06-20 12:19:00+05:30,220.25,220.25,220.25,220.25,0,11850
177,2022-06-20 12:20:00+05:30,220.25,220.25,220.25,220.25,0,11850
178,2022-06-20 12:21:00+05:30,220.25,225.6,220.25,225.6,0,11750
179,2022-06-20 12:22:00+05:30,225.6,225.6,225.6,225.6,100,11750
180,2022-06-20 12:23:00+05:30,225.6,225.6,225.6,225.6,0,11750
181,2022-06-20 12:24:00+05:30,225.6,225.6,225.6,225.6,0,11750
182,2022-06-20 12:25:00+05:30,225.6,225.6,225.6,225.6,0,11750
183,2022-06-20 12:26:00+05:30,225.6,225.6,225.6,225.6,0,11750
184,2022-06-20 12:27:00+05:30,225.6,225.6,225.6,225.6,0,11750
185,2022-06-20 12:28:00+05:30,225.6,225.6,225.6,225.6,0,11750
186,2022-06-20 12:29:00+05:30,225.6,225.6,225.6,225.6,0,11750
187,2022-06-20 12:30:00+05:30,225.6,225.6,225.6,225.6,0,11750
188,2022-06-20 12:31:00+05:30,225.6,225.6,225.6,225.6,0,11750
189,2022-06-20 12:32:00+05:30,225.6,225.6,225.6,225.6,0,11750
190,2022-06-20 12:33:00+05:30,225.6,225.6,225.6,225.6,0,11750
191,2022-06-20 12:34:00+05:30,225.6,225.6,225.6,225.6,0,11750
192,2022-06-20 12:35:00+05:30,225.6,225.6,225.6,225.6,0,11750
193,2022-06-20 12:36:00+05:30,225.6,225.6,225.6,225.6,0,11750
194,2022-06-20 12:37:00+05:30,225.6,225.6,225.6,225.6,0,11750
195,2022-06-20 12:38:00+05:30,225.6,225.6,225.6,225.6,0,11750
196,2022-06-20 12:39:00+05:30,225.6,225.6,225.6,225.6,0,11750
197,2022-06-20 12:40:00+05:30,225.6,225.6,225.6,225.6,0,11750
198,2022-06-20 12:41:00+05:30,225.6,225.6,225.6,225.6,0,11750
199,2022-06-20 12:42:00+05:30,225.6,225.6,225.6,225.6,0,11750
200,2022-06-20 12:43:00+05:30,225.6,225.6,225.6,225.6,0,11750
201,2022-06-20 12:44:00+05:30,225.6,225.6,225.6,225.6,0,11750
202,2022-06-20 12:45:00+05:30,225.6,225.6,225.6,225.6,0,11750
203,2022-06-20 12:46:00+05:30,225.6,225.6,218.5,218.5,50,11750
204,2022-06-20 12:47:00+05:30,218.5,218.5,218.5,218.5,0,11750
205,2022-06-20 12:48:00+05:30,218.5,218.5,218.5,218.5,0,11750
206,2022-06-20 12:49:00+05:30,218.5,218.5,218.5,218.5,0,11750
207,2022-06-20 12:50:00+05:30,218.5,218.5,218.5,218.5,0,11750
208,2022-06-20 12:51:00+05:30,218.5,218.5,218.5,218.5,0,11750
209,2022-06-20 12:52:00+05:30,218.5,218.5,218.5,218.5,0,11750
210,2022-06-20 12:53:00+05:30,218.5,218.5,218.5,218.5,0,11750
211,2022-06-20 12:54:00+05:30,218.5,218.5,218.5,218.5,0,11750
212,2022-06-20 12:55:00+05:30,218.5,218.5,218.5,218.5,0,11750
213,2022-06-20 12:56:00+05:30,218.5,218.5,218.5,218.5,0,11750
214,2022-06-20 12:57:00+05:30,218.5,218.65,218.5,218.65,50,11750
215,2022-06-20 12:58:00+05:30,218.65,218.8,218.65,218.8,50,11750
216,2022-06-20 12:59:00+05:30,218.8,218.8,218.8,218.8,0,11750
217,2022-06-20 13:00:00+05:30,218.8,218.8,218.8,218.8,0,11750
218,2022-06-20 13:01:00+05:30,218.8,218.8,218.8,218.8,0,11750
219,2022-06-20 13:02:00+05:30,218.8,218.8,218.8,218.8,0,11750
220,2022-06-20 13:03:00+05:30,218.8,218.8,218.8,218.8,0,11750
221,2022-06-20 13:04:00+05:30,218.8,218.8,218.8,218.8,0,11750
222,2022-06-20 13:05:00+05:30,218.8,218.8,218.8,218.8,0,11750
223,2022-06-20 13:06:00+05:30,218.8,218.8,218.8,218.8,0,11750
224,2022-06-20 13:07:00+05:30,218.8,218.8,218.8,218.8,0,11750
225,2022-06-20 13:08:00+05:30,218.8,218.8,218.8,218.8,0,11750
226,2022-06-20 13:09:00+05:30,218.8,218.8,218.8,218.8,0,11750
227,2022-06-20 13:10:00+05:30,218.8,218.8,218.8,218.8,0,11750
228,2022-06-20 13:11:00+05:30,218.8,218.8,218.8,218.8,0,11750
229,2022-06-20 13:12:00+05:30,218.8,218.8,218.8,218.8,0,11750
230,2022-06-20 13:13:00+05:30,218.8,218.8,218.8,218.8,0,11750
231,2022-06-20 13:14:00+05:30,218.8,218.8,218.8,218.8,0,11750
232,2022-06-20 13:15:00+05:30,218.8,218.8,218.8,218.8,0,11750
233,2022-06-20 13:16:00+05:30,218.8,218.8,210.0,210.0,150,11800
234,2022-06-20 13:17:00+05:30,210.0,210.0,207.0,207.0,100,11800
235,2022-06-20 13:18:00+05:30,207.0,207.0,207.0,207.0,0,11800
236,2022-06-20 13:19:00+05:30,207.0,207.0,207.0,207.0,0,11800
237,2022-06-20 13:20:00+05:30,207.0,207.0,207.0,207.0,0,11800
238,2022-06-20 13:21:00+05:30,207.0,207.0,207.0,207.0,0,11800
239,2022-06-20 13:22:00+05:30,207.0,207.0,207.0,207.0,0,11800
240,2022-06-20 13:23:00+05:30,207.0,207.0,202.85,202.85,50,11850
241,2022-06-20 13:24:00+05:30,202.85,202.85,202.85,202.85,0,11850
242,2022-06-20 13:25:00+05:30,202.85,202.85,202.55,202.55,200,11900
243,2022-06-20 13:26:00+05:30,202.55,202.55,202.55,202.55,0,11900
244,2022-06-20 13:27:00+05:30,202.55,202.55,202.55,202.55,0,11900
245,2022-06-20 13:28:00+05:30,202.55,202.55,202.55,202.55,0,11900
246,2022-06-20 13:29:00+05:30,202.55,202.55,202.55,202.55,0,11900
247,2022-06-20 13:30:00+05:30,202.55,202.55,202.55,202.55,0,11900
248,2022-06-20 13:31:00+05:30,202.55,202.55,202.55,202.55,0,11900
249,2022-06-20 13:32:00+05:30,202.55,202.55,202.55,202.55,0,11900
250,2022-06-20 13:33:00+05:30,202.55,202.55,202.55,202.55,0,11900
251,2022-06-20 13:34:00+05:30,202.55,202.55,202.55,202.55,0,11900
252,2022-06-20 13:35:00+05:30,202.55,202.55,202.55,202.55,0,11900
253,2022-06-20 13:36:00+05:30,202.55,202.55,202.55,202.55,0,11900
254,2022-06-20 13:37:00+05:30,202.55,202.55,202.55,202.55,0,11900
255,2022-06-20 13:38:00+05:30,202.55,202.55,202.55,202.55,0,11900
256,2022-06-20 13:39:00+05:30,202.55,202.55,202.55,202.55,0,11900
257,2022-06-20 13:40:00+05:30,202.55,202.55,202.55,202.55,0,11900
258,2022-06-20 13:41:00+05:30,202.55,202.55,202.55,202.55,0,11900
259,2022-06-20 13:42:00+05:30,202.55,202.55,202.55,202.55,0,11900
260,2022-06-20 13:43:00+05:30,202.55,202.55,202.55,202.55,0,11900
261,2022-06-20 13:44:00+05:30,202.55,202.55,202.55,202.55,0,11900
262,2022-06-20 13:45:00+05:30,202.55,202.55,202.55,202.55,0,11900
263,2022-06-20 13:46:00+05:30,202.55,202.55,202.55,202.55,0,11900
264,2022-06-20 13:47:00+05:30,202.55,202.55,202.55,202.55,0,11900
265,2022-06-20 13:48:00+05:30,202.55,202.55,202.55,202.55,0,11900
266,2022-06-20 13:49:00+05:30,202.55,202.55,202.55,202.55,0,11900
267,2022-06-20 13:50:00+05:30,202.55,202.55,202.55,202.55,0,11900
268,2022-06-20 13:51:00+05:30,202.55,202.55,202.55,202.55,0,11900
269,2022-06-20 13:52:00+05:30,202.55,202.55,202.55,202.55,0,11900
270,2022-06-20 13:53:00+05:30,202.55,202.55,202.55,202.55,0,11900
271,2022-06-20 13:54:00+05:30,202.55,202.55,202.55,202.55,50,11900
272,2022-06-20 13:55:00+05:30,202.55,202.55,202.55,202.55,0,11900
273,2022-06-20 13:56:00+05:30,202.55,202.55,202.55,202.55,0,11900
274,2022-06-20 13:57:00+05:30,202.55,202.55,202.55,202.55,0,11900
275,2022-06-20 13:58:00+05:30,202.55,202.55,202.55,202.55,0,11900
276,2022-06-20 13:59:00+05:30,202.55,202.55,202.55,202.55,0,11900
277,2022-06-20 14:00:00+05:30,202.55,202.55,202.55,202.55,0,11900
278,2022-06-20 14:01:00+05:30,202.55,202.55,202.55,202.55,0,11900
279,2022-06-20 14:02:00+05:30,202.55,202.55,202.55,202.55,0,11900
280,2022-06-20 14:03:00+05:30,202.55,202.55,202.55,202.55,0,11900
281,2022-06-20 14:04:00+05:30,202.55,202.55,202.55,202.55,0,11900
282,2022-06-20 14:05:00+05:30,202.55,202.55,202.55,202.55,0,11900
283,2022-06-20 14:06:00+05:30,202.55,202.55,202.55,202.55,0,11900
284,2022-06-20 14:07:00+05:30,202.55,202.55,202.55,202.55,0,11900
285,2022-06-20 14:08:00+05:30,202.55,202.55,197.05,197.05,300,11850
286,2022-06-20 14:09:00+05:30,197.05,197.05,197.05,197.05,0,11850
287,2022-06-20 14:10:00+05:30,197.05,203.85,197.05,203.85,100,11900
288,2022-06-20 14:11:00+05:30,203.85,203.85,203.85,203.85,0,11900
289,2022-06-20 14:12:00+05:30,203.85,203.85,203.85,203.85,0,11900
290,2022-06-20 14:13:00+05:30,203.85,203.85,203.85,203.85,0,11900
291,2022-06-20 14:14:00+05:30,203.85,203.85,203.85,203.85,0,11900
292,2022-06-20 14:15:00+05:30,203.85,203.85,203.85,203.85,0,11900
293,2022-06-20 14:16:00+05:30,203.85,203.85,203.85,203.85,0,11900
294,2022-06-20 14:17:00+05:30,203.85,203.85,203.85,203.85,0,11900
295,2022-06-20 14:18:00+05:30,203.85,203.85,203.85,203.85,0,11900
296,2022-06-20 14:19:00+05:30,203.85,203.85,203.85,203.85,0,11900
297,2022-06-20 14:20:00+05:30,203.85,203.85,203.85,203.85,0,11900
298,2022-06-20 14:21:00+05:30,203.85,203.85,203.85,203.85,0,11900
299,2022-06-20 14:22:00+05:30,203.85,203.85,203.85,203.85,0,11900
300,2022-06-20 14:23:00+05:30,203.85,203.85,203.85,203.85,0,11900
301,2022-06-20 14:24:00+05:30,203.85,203.85,203.85,203.85,0,11900
302,2022-06-20 14:25:00+05:30,203.85,203.85,203.85,203.85,0,11900
303,2022-06-20 14:26:00+05:30,203.85,203.85,203.85,203.85,0,11900
304,2022-06-20 14:27:00+05:30,203.85,203.85,200.0,200.0,50,11850
305,2022-06-20 14:28:00+05:30,200.0,200.0,200.0,200.0,0,11850
306,2022-06-20 14:29:00+05:30,200.0,200.0,200.0,200.0,0,11850
307,2022-06-20 14:30:00+05:30,200.0,200.0,200.0,200.0,0,11850
308,2022-06-20 14:31:00+05:30,200.0,200.0,200.0,200.0,0,11850
309,2022-06-20 14:32:00+05:30,200.0,200.0,200.0,200.0,0,11850
310,2022-06-20 14:33:00+05:30,200.0,200.0,196.25,196.25,50,11900
311,2022-06-20 14:34:00+05:30,196.25,196.25,196.25,196.25,0,11900
312,2022-06-20 14:35:00+05:30,196.25,197.0,196.25,197.0,0,11900
313,2022-06-20 14:36:00+05:30,197.0,197.0,197.0,197.0,800,11900
314,2022-06-20 14:37:00+05:30,197.0,197.0,197.0,197.0,0,11900
315,2022-06-20 14:38:00+05:30,197.0,197.0,197.0,197.0,0,11900
316,2022-06-20 14:39:00+05:30,197.0,197.0,197.0,197.0,0,11900
317,2022-06-20 14:40:00+05:30,197.0,197.0,197.0,197.0,0,11900
318,2022-06-20 14:41:00+05:30,197.0,197.0,197.0,197.0,0,11900
319,2022-06-20 14:42:00+05:30,197.0,197.0,197.0,197.0,0,11900
320,2022-06-20 14:43:00+05:30,197.0,197.0,196.6,196.6,300,12000
321,2022-06-20 14:44:00+05:30,196.6,196.6,196.6,196.6,0,12000
322,2022-06-20 14:45:00+05:30,196.6,196.6,196.6,196.6,0,12000
323,2022-06-20 14:46:00+05:30,196.6,196.6,196.0,196.0,250,12000
324,2022-06-20 14:47:00+05:30,196.0,196.0,196.0,196.0,0,12000
325,2022-06-20 14:48:00+05:30,196.0,196.0,196.0,196.0,0,12000
326,2022-06-20 14:49:00+05:30,196.0,196.0,196.0,196.0,500,12000
327,2022-06-20 14:50:00+05:30,196.0,196.0,196.0,196.0,0,12000
328,2022-06-20 14:51:00+05:30,196.0,196.0,196.0,196.0,0,12000
329,2022-06-20 14:52:00+05:30,196.0,201.85,196.0,201.85,50,12050
330,2022-06-20 14:53:00+05:30,201.85,201.85,201.85,201.85,0,12050
331,2022-06-20 14:54:00+05:30,201.85,201.85,201.85,201.85,0,12050
332,2022-06-20 14:55:00+05:30,201.85,204.4,201.0,201.0,350,12050
333,2022-06-20 14:56:00+05:30,201.0,201.0,201.0,201.0,0,12050
334,2022-06-20 14:57:00+05:30,201.0,201.0,199.9,199.9,50,12000
335,2022-06-20 14:58:00+05:30,199.9,199.9,199.9,199.9,0,12000
336,2022-06-20 14:59:00+05:30,199.9,199.9,199.9,199.9,0,12000
337,2022-06-20 15:00:00+05:30,199.9,199.9,199.9,199.9,0,12000
338,2022-06-20 15:01:00+05:30,199.9,199.9,199.9,199.9,0,12000
339,2022-06-20 15:02:00+05:30,199.9,199.9,199.9,199.9,0,12000
340,2022-06-20 15:03:00+05:30,199.9,204.05,199.9,204.05,150,12050
341,2022-06-20 15:04:00+05:30,204.05,204.05,204.05,204.05,0,12050
342,2022-06-20 15:05:00+05:30,204.05,204.05,204.05,204.05,0,12050
343,2022-06-20 15:06:00+05:30,204.05,204.05,204.05,204.05,0,12050
344,2022-06-20 15:07:00+05:30,204.05,204.05,204.05,204.05,0,12050
345,2022-06-20 15:08:00+05:30,204.05,204.05,204.05,204.05,0,12050
346,2022-06-20 15:09:00+05:30,204.05,204.05,204.05,204.05,0,12050
347,2022-06-20 15:10:00+05:30,204.05,204.05,204.05,204.05,0,12050
348,2022-06-20 15:11:00+05:30,204.05,204.05,204.05,204.05,0,12050
