,date,open,high,low,close,volume,oi
124,2022-06-20 11:22:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
125,2022-06-20 11:23:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
126,2022-06-20 11:24:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
127,2022-06-20 11:25:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
128,2022-06-20 11:26:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
129,2022-06-20 11:27:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
130,2022-06-20 11:28:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
131,2022-06-20 11:29:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
132,2022-06-20 11:30:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
133,2022-06-20 11:31:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
134,2022-06-20 11:32:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
135,2022-06-20 11:34:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
136,2022-06-20 11:35:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
137,2022-06-20 11:36:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
138,2022-06-20 11:37:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
139,2022-06-20 11:38:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
140,2022-06-20 11:39:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
141,2022-06-20 11:40:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
142,2022-06-20 11:41:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
143,2022-06-20 11:42:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
144,2022-06-20 11:44:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
145,2022-06-20 11:45:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
146,2022-06-20 11:46:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
147,2022-06-20 11:47:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
148,2022-06-20 11:48:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
149,2022-06-20 11:49:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
150,2022-06-20 11:50:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
151,2022-06-20 11:51:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
152,2022-06-20 11:52:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
153,2022-06-20 11:53:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
154,2022-06-20 11:54:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
155,2022-06-20 11:55:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
156,2022-06-20 11:56:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
157,2022-06-20 11:57:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
158,2022-06-20 11:58:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
159,2022-06-20 11:59:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
160,2022-06-20 12:00:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
161,2022-06-20 12:01:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
162,2022-06-20 12:02:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
163,2022-06-20 12:03:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
164,2022-06-20 12:04:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
165,2022-06-20 12:05:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
166,2022-06-20 12:06:00+05:30,2066.9,2066.9,2066.9,2066.9,0,6150
167,2022-06-20 12:07:00+05:30,2066.9,2066.9,2035.95,2035.95,50,6150
168,2022-06-20 12:08:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
169,2022-06-20 12:09:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
170,2022-06-20 12:10:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
171,2022-06-20 12:11:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
172,2022-06-20 12:12:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
173,2022-06-20 12:13:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
174,2022-06-20 12:14:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
175,2022-06-20 12:15:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
176,2022-06-20 12:16:00+05:30,2035.95,2035.95,2035.95,2035.95,0,6150
177,2022-06-20 12:17:00+05:30,2030.0,2030.0,2030.0,2030.0,600,6150
178,2022-06-20 12:18:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
179,2022-06-20 12:19:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
180,2022-06-20 12:20:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
181,2022-06-20 12:21:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
182,2022-06-20 12:22:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
183,2022-06-20 12:24:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
184,2022-06-20 12:25:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
185,2022-06-20 12:26:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
186,2022-06-20 12:27:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
187,2022-06-20 12:28:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
188,2022-06-20 12:30:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
189,2022-06-20 12:31:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
190,2022-06-20 12:32:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
191,2022-06-20 12:33:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
192,2022-06-20 12:34:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
193,2022-06-20 12:35:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
194,2022-06-20 12:36:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
195,2022-06-20 12:37:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
196,2022-06-20 12:38:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
197,2022-06-20 12:39:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
198,2022-06-20 12:40:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
199,2022-06-20 12:41:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
200,2022-06-20 12:42:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
201,2022-06-20 12:43:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
202,2022-06-20 12:44:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
203,2022-06-20 12:45:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
204,2022-06-20 12:46:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
205,2022-06-20 12:47:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
206,2022-06-20 12:48:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
207,2022-06-20 12:49:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
208,2022-06-20 12:50:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
209,2022-06-20 12:51:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
210,2022-06-20 12:52:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
211,2022-06-20 12:53:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
212,2022-06-20 12:54:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
213,2022-06-20 12:55:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
214,2022-06-20 12:56:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
215,2022-06-20 12:57:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
216,2022-06-20 12:58:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
217,2022-06-20 12:59:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
218,2022-06-20 13:00:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
219,2022-06-20 13:01:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
220,2022-06-20 13:02:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
221,2022-06-20 13:03:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
222,2022-06-20 13:04:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
223,2022-06-20 13:05:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
224,2022-06-20 13:06:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
225,2022-06-20 13:07:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
226,2022-06-20 13:08:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
227,2022-06-20 13:10:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
228,2022-06-20 13:11:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
229,2022-06-20 13:12:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
230,2022-06-20 13:13:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
231,2022-06-20 13:14:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
232,2022-06-20 13:15:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
233,2022-06-20 13:16:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
234,2022-06-20 13:17:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
235,2022-06-20 13:18:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
236,2022-06-20 13:19:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
237,2022-06-20 13:20:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
238,2022-06-20 13:21:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
239,2022-06-20 13:22:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
240,2022-06-20 13:23:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
241,2022-06-20 13:24:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
242,2022-06-20 13:25:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
243,2022-06-20 13:26:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
244,2022-06-20 13:27:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
245,2022-06-20 13:28:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
246,2022-06-20 13:29:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
247,2022-06-20 13:30:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
248,2022-06-20 13:33:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
249,2022-06-20 13:34:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
250,2022-06-20 13:35:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
251,2022-06-20 13:36:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
252,2022-06-20 13:37:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
253,2022-06-20 13:38:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
254,2022-06-20 13:39:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
255,2022-06-20 13:43:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
256,2022-06-20 13:44:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
257,2022-06-20 13:45:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
258,2022-06-20 13:46:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
259,2022-06-20 13:48:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
260,2022-06-20 13:49:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
261,2022-06-20 13:50:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
262,2022-06-20 13:51:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
263,2022-06-20 13:52:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
264,2022-06-20 13:53:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
265,2022-06-20 13:55:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
266,2022-06-20 13:56:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
267,2022-06-20 13:57:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
268,2022-06-20 13:58:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
269,2022-06-20 14:00:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
270,2022-06-20 14:01:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
271,2022-06-20 14:02:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
272,2022-06-20 14:03:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
273,2022-06-20 14:04:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
274,2022-06-20 14:05:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
275,2022-06-20 14:06:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
276,2022-06-20 14:07:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
277,2022-06-20 14:08:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
278,2022-06-20 14:09:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
279,2022-06-20 14:10:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
280,2022-06-20 14:11:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
281,2022-06-20 14:16:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
282,2022-06-20 14:17:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
283,2022-06-20 14:18:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
284,2022-06-20 14:19:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
285,2022-06-20 14:20:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
286,2022-06-20 14:21:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
287,2022-06-20 14:22:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
288,2022-06-20 14:23:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
289,2022-06-20 14:24:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
290,2022-06-20 14:25:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
291,2022-06-20 14:26:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
292,2022-06-20 14:27:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
293,2022-06-20 14:28:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
294,2022-06-20 14:29:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
295,2022-06-20 14:30:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
296,2022-06-20 14:31:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
297,2022-06-20 14:32:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
298,2022-06-20 14:33:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
299,2022-06-20 14:36:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
300,2022-06-20 14:37:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
301,2022-06-20 14:38:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
302,2022-06-20 14:39:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
303,2022-06-20 14:40:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
304,2022-06-20 14:41:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
305,2022-06-20 14:42:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
306,2022-06-20 14:43:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
307,2022-06-20 14:45:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
308,2022-06-20 14:46:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
309,2022-06-20 14:47:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
310,2022-06-20 14:48:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
311,2022-06-20 14:49:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
312,2022-06-20 14:50:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
313,2022-06-20 14:51:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
314,2022-06-20 14:52:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
315,2022-06-20 14:53:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
316,2022-06-20 14:54:00+05:30,2030.0,2030.0,2030.0,2030.0,0,6150
