,date,open,high,low,close,volume,oi
119,2022-06-20 11:14:00+05:30,9.1,9.1,9.1,9.1,0,404000
120,2022-06-20 11:15:00+05:30,9.1,9.1,9.0,9.0,50,404150
121,2022-06-20 11:16:00+05:30,9.0,9.0,9.0,9.0,0,404150
122,2022-06-20 11:17:00+05:30,9.0,9.0,9.0,9.0,50,404150
123,2022-06-20 11:18:00+05:30,9.0,9.0,9.0,9.0,0,404150
124,2022-06-20 11:19:00+05:30,9.0,9.05,9.0,9.05,150,404150
125,2022-06-20 11:20:00+05:30,9.05,9.3,9.05,9.25,2800,405500
126,2022-06-20 11:21:00+05:30,9.25,9.25,9.25,9.25,0,405500
127,2022-06-20 11:22:00+05:30,9.25,9.25,9.25,9.25,0,405500
128,2022-06-20 11:23:00+05:30,9.25,9.25,9.15,9.15,250,406700
129,2022-06-20 11:24:00+05:30,9.15,9.15,9.1,9.1,200,406700
130,2022-06-20 11:25:00+05:30,9.1,9.1,9.1,9.1,0,406700
131,2022-06-20 11:26:00+05:30,9.1,9.1,9.0,9.0,150,406900
132,2022-06-20 11:27:00+05:30,9.0,9.1,9.0,9.1,300,406900
133,2022-06-20 11:28:00+05:30,9.1,9.1,9.0,9.0,0,406900
134,2022-06-20 11:29:00+05:30,9.0,9.0,9.0,9.0,150,407000
135,2022-06-20 11:30:00+05:30,9.0,9.0,9.0,9.0,0,407000
136,2022-06-20 11:31:00+05:30,9.0,9.0,9.0,9.0,0,407000
137,2022-06-20 11:32:00+05:30,9.0,9.25,9.0,9.25,100,407000
138,2022-06-20 11:33:00+05:30,9.25,9.25,9.25,9.25,0,407000
139,2022-06-20 11:34:00+05:30,9.25,9.25,8.85,9.0,1200,407100
140,2022-06-20 11:35:00+05:30,9.0,9.0,9.0,9.0,0,407100
141,2022-06-20 11:36:00+05:30,9.0,9.0,9.0,9.0,0,407100
142,2022-06-20 11:37:00+05:30,9.0,9.0,8.85,8.85,500,407400
143,2022-06-20 11:38:00+05:30,8.85,9.2,8.85,9.2,50,407400
144,2022-06-20 11:39:00+05:30,9.2,9.2,9.2,9.2,0,407400
145,2022-06-20 11:40:00+05:30,9.2,9.2,9.2,9.2,0,407400
146,2022-06-20 11:41:00+05:30,9.2,9.2,9.2,9.2,0,407400
147,2022-06-20 11:42:00+05:30,9.2,9.2,8.8,8.8,100,407500
148,2022-06-20 11:43:00+05:30,8.8,8.85,8.8,8.85,50,407500
149,2022-06-20 11:44:00+05:30,8.85,9.15,8.8,9.15,100,407500
150,2022-06-20 11:45:00+05:30,9.15,9.15,9.15,9.15,250,407500
151,2022-06-20 11:46:00+05:30,9.15,9.15,8.9,8.9,100,407500
152,2022-06-20 11:47:00+05:30,8.9,9.15,8.9,9.15,50,407500
153,2022-06-20 11:48:00+05:30,9.15,9.15,8.9,8.95,150,407550
154,2022-06-20 11:49:00+05:30,8.95,8.95,8.95,8.95,50,407550
155,2022-06-20 11:50:00+05:30,8.95,8.95,8.95,8.95,0,407550
156,2022-06-20 11:51:00+05:30,8.95,8.95,8.85,8.85,250,407550
157,2022-06-20 11:52:00+05:30,8.85,9.2,8.85,9.15,200,407550
158,2022-06-20 11:53:00+05:30,9.15,9.15,9.15,9.15,0,407550
159,2022-06-20 11:54:00+05:30,9.15,9.15,8.95,8.95,150,407500
160,2022-06-20 11:55:00+05:30,8.95,8.95,8.9,8.9,50,407500
161,2022-06-20 11:56:00+05:30,9.15,9.15,8.95,8.95,100,407500
162,2022-06-20 11:57:00+05:30,8.95,9.3,8.95,9.0,250,407500
163,2022-06-20 11:58:00+05:30,9.0,9.15,9.0,9.15,200,407500
164,2022-06-20 11:59:00+05:30,9.15,9.15,9.15,9.15,0,407500
165,2022-06-20 12:00:00+05:30,9.15,9.15,8.8,8.8,150,407500
166,2022-06-20 12:01:00+05:30,8.8,9.25,8.8,9.25,50,407500
167,2022-06-20 12:02:00+05:30,9.05,9.3,9.05,9.3,300,407500
168,2022-06-20 12:03:00+05:30,9.3,9.3,8.95,9.1,200,407500
169,2022-06-20 12:04:00+05:30,9.1,9.1,9.0,9.0,150,407500
170,2022-06-20 12:05:00+05:30,9.0,9.05,9.0,9.05,50,407500
171,2022-06-20 12:06:00+05:30,9.05,9.05,9.0,9.0,400,407500
172,2022-06-20 12:07:00+05:30,9.0,9.1,8.95,9.0,550,407500
173,2022-06-20 12:08:00+05:30,9.0,9.0,9.0,9.0,50,407500
174,2022-06-20 12:09:00+05:30,9.0,9.2,9.0,9.15,150,407200
175,2022-06-20 12:10:00+05:30,9.15,9.15,9.0,9.15,200,407200
176,2022-06-20 12:11:00+05:30,9.15,9.15,8.95,8.95,50,407200
177,2022-06-20 12:12:00+05:30,8.95,8.95,8.95,8.95,0,407200
178,2022-06-20 12:13:00+05:30,8.95,9.35,8.95,9.3,150,407350
179,2022-06-20 12:14:00+05:30,9.3,9.3,9.0,9.0,100,407400
180,2022-06-20 12:15:00+05:30,9.0,9.3,9.0,9.3,50,407400
181,2022-06-20 12:16:00+05:30,9.3,9.3,9.3,9.3,0,407400
182,2022-06-20 12:17:00+05:30,9.3,9.3,9.3,9.3,0,407400
183,2022-06-20 12:18:00+05:30,9.3,9.3,9.3,9.3,0,407400
184,2022-06-20 12:19:00+05:30,9.3,9.35,9.05,9.1,500,407450
185,2022-06-20 12:20:00+05:30,9.1,9.25,9.05,9.25,350,408050
186,2022-06-20 12:21:00+05:30,9.25,9.3,9.2,9.25,400,408050
187,2022-06-20 12:22:00+05:30,9.25,9.25,9.15,9.2,200,408050
188,2022-06-20 12:23:00+05:30,9.2,9.3,9.15,9.3,300,408800
189,2022-06-20 12:24:00+05:30,9.3,9.3,9.15,9.15,400,408800
190,2022-06-20 12:25:00+05:30,9.15,9.2,9.0,9.0,450,408800
191,2022-06-20 12:26:00+05:30,9.0,9.1,9.0,9.1,550,408700
192,2022-06-20 12:27:00+05:30,9.1,9.1,9.1,9.1,350,408700
193,2022-06-20 12:28:00+05:30,9.1,9.25,9.0,9.25,750,408700
194,2022-06-20 12:29:00+05:30,9.25,9.25,9.05,9.05,100,408700
195,2022-06-20 12:30:00+05:30,9.05,9.05,9.05,9.05,200,408350
196,2022-06-20 12:31:00+05:30,9.05,9.1,9.05,9.1,100,408350
197,2022-06-20 12:32:00+05:30,9.1,9.25,9.1,9.25,200,408350
198,2022-06-20 12:33:00+05:30,9.25,9.25,9.25,9.25,0,408350
199,2022-06-20 12:34:00+05:30,9.25,9.25,9.05,9.05,150,408050
200,2022-06-20 12:35:00+05:30,9.05,9.1,9.05,9.05,250,408050
201,2022-06-20 12:36:00+05:30,9.05,9.1,9.05,9.1,200,407850
202,2022-06-20 12:37:00+05:30,9.1,9.1,9.05,9.1,750,407850
203,2022-06-20 12:38:00+05:30,9.1,9.1,9.1,9.1,100,407850
204,2022-06-20 12:39:00+05:30,9.1,9.1,9.05,9.05,300,407450
205,2022-06-20 12:40:00+05:30,9.05,9.05,9.05,9.05,50,407450
206,2022-06-20 12:41:00+05:30,9.05,9.05,9.05,9.05,0,407450
207,2022-06-20 12:42:00+05:30,9.05,9.1,9.05,9.1,100,407450
208,2022-06-20 12:43:00+05:30,9.1,9.1,9.1,9.1,0,407450
209,2022-06-20 12:44:00+05:30,9.1,9.1,9.1,9.1,50,407450
210,2022-06-20 12:45:00+05:30,9.1,9.15,9.05,9.15,300,407400
211,2022-06-20 12:46:00+05:30,9.15,9.15,9.15,9.15,100,407400
212,2022-06-20 12:47:00+05:30,9.15,9.15,9.0,9.05,300,407400
213,2022-06-20 12:48:00+05:30,9.05,9.05,9.0,9.0,100,407350
214,2022-06-20 12:49:00+05:30,9.0,9.0,9.0,9.0,0,407350
215,2022-06-20 12:50:00+05:30,9.0,9.0,9.0,9.0,50,407350
216,2022-06-20 12:51:00+05:30,9.0,9.0,8.95,8.95,100,407350
217,2022-06-20 12:52:00+05:30,8.95,8.95,8.8,8.8,150,407350
218,2022-06-20 12:53:00+05:30,8.8,8.8,8.8,8.8,200,407350
219,2022-06-20 12:54:00+05:30,8.8,8.8,8.75,8.75,50,407150
220,2022-06-20 12:55:00+05:30,8.75,8.75,8.75,8.75,50,407150
221,2022-06-20 12:56:00+05:30,8.75,8.75,8.75,8.75,0,407150
222,2022-06-20 12:57:00+05:30,8.75,8.75,8.75,8.75,0,407150
223,2022-06-20 12:58:00+05:30,8.75,8.75,8.75,8.75,0,407150
224,2022-06-20 12:59:00+05:30,8.6,8.6,8.6,8.6,200,407250
225,2022-06-20 13:00:00+05:30,8.6,8.7,8.6,8.65,150,407050
226,2022-06-20 13:01:00+05:30,8.65,8.65,8.65,8.65,0,407050
227,2022-06-20 13:02:00+05:30,8.65,8.95,8.65,8.9,150,407050
228,2022-06-20 13:03:00+05:30,8.9,8.9,8.9,8.9,0,407050
229,2022-06-20 13:04:00+05:30,8.9,8.9,8.7,8.7,100,407150
230,2022-06-20 13:05:00+05:30,8.7,8.7,8.7,8.7,0,407150
231,2022-06-20 13:06:00+05:30,8.7,8.7,8.7,8.7,100,407150
232,2022-06-20 13:07:00+05:30,8.7,8.7,8.7,8.7,0,407150
233,2022-06-20 13:08:00+05:30,8.7,8.7,8.7,8.7,0,407150
234,2022-06-20 13:09:00+05:30,8.7,8.85,8.7,8.85,50,407150
235,2022-06-20 13:10:00+05:30,8.85,8.85,8.75,8.75,200,407150
236,2022-06-20 13:11:00+05:30,8.75,8.75,8.65,8.65,100,407150
237,2022-06-20 13:12:00+05:30,8.65,8.65,8.6,8.6,0,407300
238,2022-06-20 13:13:00+05:30,8.75,8.75,8.65,8.65,600,407300
239,2022-06-20 13:14:00+05:30,8.65,8.65,8.65,8.65,0,407300
240,2022-06-20 13:15:00+05:30,8.65,8.65,8.6,8.6,50,407500
241,2022-06-20 13:16:00+05:30,8.6,8.6,8.55,8.55,50,407500
242,2022-06-20 13:17:00+05:30,8.55,8.6,8.5,8.6,250,407500
243,2022-06-20 13:18:00+05:30,8.7,8.7,8.7,8.7,150,407500
244,2022-06-20 13:19:00+05:30,8.7,8.7,8.5,8.5,50,407600
245,2022-06-20 13:20:00+05:30,8.5,8.5,8.5,8.5,300,407600
246,2022-06-20 13:21:00+05:30,8.5,8.5,8.45,8.45,750,407650
247,2022-06-20 13:22:00+05:30,8.45,8.45,8.45,8.45,50,407650
248,2022-06-20 13:23:00+05:30,8.45,8.45,8.45,8.45,50,407650
249,2022-06-20 13:24:00+05:30,8.45,8.5,8.45,8.5,2400,407950
250,2022-06-20 13:25:00+05:30,8.5,8.5,8.5,8.5,0,407950
251,2022-06-20 13:26:00+05:30,8.5,8.7,8.5,8.7,50,407950
252,2022-06-20 13:27:00+05:30,8.7,8.7,8.5,8.5,50,405950
253,2022-06-20 13:28:00+05:30,8.5,8.5,8.5,8.5,0,405950
254,2022-06-20 13:29:00+05:30,8.5,8.5,8.5,8.5,0,405950
255,2022-06-20 13:30:00+05:30,8.5,8.6,8.5,8.6,50,406000
256,2022-06-20 13:31:00+05:30,8.6,8.6,8.45,8.45,50,406000
257,2022-06-20 13:32:00+05:30,8.45,8.5,8.45,8.5,500,406000
258,2022-06-20 13:33:00+05:30,8.5,8.5,8.5,8.5,100,406650
259,2022-06-20 13:34:00+05:30,8.5,8.55,8.5,8.5,300,406650
260,2022-06-20 13:35:00+05:30,8.5,8.5,8.5,8.5,0,406650
261,2022-06-20 13:36:00+05:30,8.5,8.5,8.4,8.4,50,406950
262,2022-06-20 13:37:00+05:30,8.4,8.65,8.4,8.65,100,406950
263,2022-06-20 13:38:00+05:30,8.65,8.65,8.4,8.4,150,406950
264,2022-06-20 13:39:00+05:30,8.4,8.4,8.4,8.4,100,406900
265,2022-06-20 13:40:00+05:30,8.4,8.6,8.4,8.6,50,406900
266,2022-06-20 13:41:00+05:30,8.6,8.6,8.4,8.4,50,406900
267,2022-06-20 13:42:00+05:30,8.4,8.4,8.4,8.4,0,406900
268,2022-06-20 13:43:00+05:30,8.4,8.5,8.4,8.5,100,406850
269,2022-06-20 13:44:00+05:30,8.5,8.5,8.5,8.5,50,406850
270,2022-06-20 13:45:00+05:30,8.5,8.5,8.5,8.5,100,407000
271,2022-06-20 13:46:00+05:30,8.5,8.85,8.5,8.85,2000,407000
272,2022-06-20 13:47:00+05:30,8.85,8.85,8.85,8.85,0,407000
273,2022-06-20 13:48:00+05:30,8.85,8.85,8.4,8.4,100,406450
274,2022-06-20 13:49:00+05:30,8.4,8.4,8.4,8.4,100,406450
275,2022-06-20 13:50:00+05:30,8.4,8.4,8.4,8.4,0,406450
276,2022-06-20 13:51:00+05:30,8.4,8.4,8.4,8.4,0,406450
277,2022-06-20 13:52:00+05:30,8.4,8.4,8.4,8.4,0,406450
278,2022-06-20 13:53:00+05:30,8.4,8.45,8.4,8.45,200,406350
279,2022-06-20 13:54:00+05:30,8.45,8.45,8.4,8.4,100,406550
280,2022-06-20 13:55:00+05:30,8.4,8.4,8.4,8.4,200,406550
281,2022-06-20 13:56:00+05:30,8.4,8.4,8.4,8.4,0,406550
282,2022-06-20 13:57:00+05:30,8.4,8.4,8.4,8.4,300,406850
283,2022-06-20 13:58:00+05:30,8.4,8.6,8.4,8.6,650,406850
284,2022-06-20 13:59:00+05:30,8.6,8.6,8.4,8.4,50,406850
285,2022-06-20 14:00:00+05:30,8.4,8.4,8.4,8.4,0,406850
286,2022-06-20 14:01:00+05:30,8.4,8.4,8.35,8.35,2050,407800
287,2022-06-20 14:02:00+05:30,8.35,8.35,8.3,8.35,300,407800
288,2022-06-20 14:03:00+05:30,8.35,8.35,8.3,8.35,1050,408000
289,2022-06-20 14:04:00+05:30,8.35,8.35,8.35,8.35,0,408000
290,2022-06-20 14:05:00+05:30,8.35,8.35,8.3,8.3,50,408000
291,2022-06-20 14:06:00+05:30,8.3,8.4,8.3,8.4,450,408550
292,2022-06-20 14:07:00+05:30,8.4,8.4,8.4,8.4,0,408550
293,2022-06-20 14:08:00+05:30,8.4,8.4,8.35,8.35,0,408550
294,2022-06-20 14:09:00+05:30,8.35,8.35,8.35,8.35,250,408550
295,2022-06-20 14:10:00+05:30,8.35,8.5,8.35,8.5,150,408100
296,2022-06-20 14:11:00+05:30,8.5,8.5,8.5,8.5,0,408100
297,2022-06-20 14:12:00+05:30,8.5,8.5,8.35,8.35,300,408000
298,2022-06-20 14:13:00+05:30,8.35,8.35,8.3,8.3,450,408000
299,2022-06-20 14:14:00+05:30,8.3,8.3,8.3,8.3,500,408000
300,2022-06-20 14:15:00+05:30,8.3,8.3,8.3,8.3,50,408000
301,2022-06-20 14:16:00+05:30,8.3,8.35,8.3,8.35,350,408300
302,2022-06-20 14:17:00+05:30,8.4,8.45,8.4,8.45,250,408300
303,2022-06-20 14:18:00+05:30,8.45,8.45,8.45,8.45,50,408300
304,2022-06-20 14:19:00+05:30,8.3,8.5,8.3,8.5,500,408050
305,2022-06-20 14:20:00+05:30,8.5,8.5,8.3,8.45,200,408050
306,2022-06-20 14:21:00+05:30,8.45,8.45,8.45,8.45,0,408050
307,2022-06-20 14:22:00+05:30,8.45,8.45,8.3,8.3,250,407750
308,2022-06-20 14:23:00+05:30,8.3,8.35,8.3,8.35,700,407750
309,2022-06-20 14:24:00+05:30,8.35,8.35,8.35,8.35,300,407750
310,2022-06-20 14:25:00+05:30,8.35,8.35,8.35,8.35,0,407750
311,2022-06-20 14:26:00+05:30,8.35,8.35,8.3,8.3,200,408500
312,2022-06-20 14:27:00+05:30,8.3,8.3,8.3,8.3,50,408500
313,2022-06-20 14:28:00+05:30,8.3,8.5,8.3,8.5,600,408500
314,2022-06-20 14:29:00+05:30,8.5,8.5,8.4,8.4,50,408500
315,2022-06-20 14:30:00+05:30,8.4,8.4,8.3,8.3,100,408550
316,2022-06-20 14:31:00+05:30,8.3,8.5,8.3,8.3,1050,408550
317,2022-06-20 14:32:00+05:30,8.3,8.3,8.3,8.3,50,408550
318,2022-06-20 14:33:00+05:30,8.3,8.3,8.25,8.25,600,409550
319,2022-06-20 14:34:00+05:30,8.2,8.25,8.2,8.25,150,409550
320,2022-06-20 14:35:00+05:30,8.25,8.25,8.25,8.25,100,409550
321,2022-06-20 14:36:00+05:30,8.25,8.25,8.25,8.25,100,409550
322,2022-06-20 14:37:00+05:30,8.25,8.25,8.25,8.25,0,409550
323,2022-06-20 14:38:00+05:30,8.25,8.45,8.25,8.4,100,409650
324,2022-06-20 14:39:00+05:30,8.4,8.4,8.4,8.4,0,409650
325,2022-06-20 14:40:00+05:30,8.55,8.55,8.35,8.55,1650,409750
326,2022-06-20 14:41:00+05:30,8.55,8.6,8.55,8.6,600,409750
327,2022-06-20 14:42:00+05:30,8.6,8.6,8.4,8.45,350,411050
328,2022-06-20 14:43:00+05:30,8.4,8.5,8.3,8.3,550,411050
329,2022-06-20 14:44:00+05:30,8.3,8.4,8.25,8.25,400,411050
330,2022-06-20 14:45:00+05:30,8.25,8.25,8.25,8.25,0,411050
331,2022-06-20 14:46:00+05:30,8.25,8.25,8.25,8.25,400,411300
332,2022-06-20 14:47:00+05:30,8.25,8.25,8.2,8.2,150,411300
333,2022-06-20 14:48:00+05:30,8.2,8.5,8.2,8.5,500,411200
334,2022-06-20 14:49:00+05:30,8.5,8.5,8.25,8.25,200,411200
335,2022-06-20 14:50:00+05:30,8.25,8.25,8.25,8.25,0,411200
336,2022-06-20 14:51:00+05:30,8.25,8.3,8.25,8.3,100,411700
337,2022-06-20 14:52:00+05:30,8.3,8.3,8.3,8.3,0,411700
338,2022-06-20 14:53:00+05:30,8.3,8.3,8.3,8.3,0,411700
339,2022-06-20 14:54:00+05:30,8.3,8.3,8.25,8.25,50,411600
340,2022-06-20 14:55:00+05:30,8.25,8.25,8.25,8.25,0,411600
341,2022-06-20 14:56:00+05:30,8.25,8.3,8.25,8.3,50,411600
342,2022-06-20 14:57:00+05:30,8.3,8.4,8.3,8.4,250,411500
343,2022-06-20 14:58:00+05:30,8.4,8.4,8.4,8.4,0,411500
344,2022-06-20 14:59:00+05:30,8.4,8.4,8.4,8.4,0,411500
345,2022-06-20 15:00:00+05:30,8.4,8.4,8.3,8.3,50,411400
346,2022-06-20 15:01:00+05:30,8.3,8.3,8.3,8.3,0,411400
347,2022-06-20 15:02:00+05:30,8.3,8.3,8.3,8.3,50,411400
