,date,open,high,low,close,volume,oi
42,2022-06-20 09:57:00+05:30,127.75,127.75,127.25,127.25,350,154750
43,2022-06-20 09:58:00+05:30,127.2,128.25,127.0,128.2,1150,154750
44,2022-06-20 09:59:00+05:30,128.8,129.2,128.25,129.0,1450,154700
45,2022-06-20 10:00:00+05:30,128.95,128.95,123.2,123.2,4200,154700
46,2022-06-20 10:01:00+05:30,122.75,123.2,120.55,120.8,2250,154700
47,2022-06-20 10:02:00+05:30,121.35,121.35,119.0,120.3,3750,158150
48,2022-06-20 10:03:00+05:30,120.2,120.2,118.5,119.3,350,158150
49,2022-06-20 10:04:00+05:30,119.3,121.4,119.3,121.05,1300,158150
50,2022-06-20 10:05:00+05:30,121.05,123.0,121.0,121.05,2200,160100
51,2022-06-20 10:06:00+05:30,121.05,121.05,119.4,119.4,1600,160100
52,2022-06-20 10:07:00+05:30,119.4,120.75,119.4,120.75,100,160100
53,2022-06-20 10:08:00+05:30,120.75,120.75,118.75,119.75,850,162200
54,2022-06-20 10:09:00+05:30,119.75,120.8,119.45,120.8,650,162200
55,2022-06-20 10:10:00+05:30,121.0,124.0,121.0,123.8,1250,162200
56,2022-06-20 10:11:00+05:30,123.8,123.9,122.95,123.3,3200,162850
57,2022-06-20 10:12:00+05:30,123.3,124.45,123.3,124.15,1900,162850
58,2022-06-20 10:13:00+05:30,124.15,124.15,122.8,122.8,700,162850
59,2022-06-20 10:14:00+05:30,122.7,122.7,120.0,120.1,1250,163300
60,2022-06-20 10:15:00+05:30,120.25,120.5,118.0,118.0,900,163300
61,2022-06-20 10:16:00+05:30,118.0,118.0,117.5,117.5,50,163300
62,2022-06-20 10:17:00+05:30,117.5,117.5,114.9,115.0,1200,164350
63,2022-06-20 10:18:00+05:30,115.3,117.0,115.25,116.95,850,164350
64,2022-06-20 10:19:00+05:30,116.3,117.0,116.3,117.0,2250,164350
65,2022-06-20 10:20:00+05:30,117.0,118.1,117.0,117.95,1300,167800
66,2022-06-20 10:21:00+05:30,117.95,118.6,117.95,118.0,650,167800
67,2022-06-20 10:22:00+05:30,117.45,118.75,117.05,117.15,2200,167800
68,2022-06-20 10:23:00+05:30,117.4,119.65,116.85,119.65,1850,172250
69,2022-06-20 10:24:00+05:30,120.1,120.1,119.5,119.8,1250,172250
70,2022-06-20 10:25:00+05:30,119.8,119.8,119.8,119.8,0,172250
71,2022-06-20 10:26:00+05:30,119.8,123.0,119.8,122.85,500,173250
72,2022-06-20 10:27:00+05:30,122.85,122.85,122.85,122.85,50,173250
73,2022-06-20 10:28:00+05:30,122.85,122.85,122.85,122.85,0,173250
74,2022-06-20 10:29:00+05:30,122.9,122.9,122.9,122.9,250,173250
75,2022-06-20 10:30:00+05:30,122.9,125.0,122.9,125.0,200,173850
76,2022-06-20 10:31:00+05:30,125.0,125.0,124.65,124.65,50,173850
77,2022-06-20 10:32:00+05:30,124.65,124.65,122.5,122.5,100,173850
78,2022-06-20 10:33:00+05:30,122.5,125.75,122.5,125.75,150,173850
79,2022-06-20 10:34:00+05:30,125.75,125.75,125.0,125.0,300,173850
80,2022-06-20 10:35:00+05:30,125.0,125.15,124.95,125.15,150,173850
81,2022-06-20 10:36:00+05:30,125.15,125.45,123.75,123.75,450,173850
82,2022-06-20 10:37:00+05:30,123.75,123.75,123.75,123.75,0,173850
83,2022-06-20 10:38:00+05:30,123.75,123.75,119.8,119.8,200,173850
84,2022-06-20 10:39:00+05:30,119.8,119.8,119.8,119.8,0,173850
85,2022-06-20 10:40:00+05:30,119.8,119.8,118.0,118.95,300,174000
86,2022-06-20 10:41:00+05:30,118.95,122.0,118.95,122.0,50,174000
87,2022-06-20 10:42:00+05:30,122.0,122.0,118.95,118.95,50,174000
88,2022-06-20 10:43:00+05:30,118.95,118.95,118.95,118.95,0,174000
89,2022-06-20 10:44:00+05:30,118.95,118.95,118.95,118.95,0,174000
90,2022-06-20 10:45:00+05:30,118.95,118.95,118.8,118.8,100,174000
91,2022-06-20 10:46:00+05:30,118.8,118.8,118.8,118.8,0,174000
92,2022-06-20 10:47:00+05:30,118.8,120.6,118.8,120.6,100,174000
93,2022-06-20 10:48:00+05:30,120.6,122.55,120.6,121.7,50,174100
94,2022-06-20 10:49:00+05:30,121.7,121.7,121.7,121.7,50,174100
95,2022-06-20 10:50:00+05:30,121.7,122.0,121.7,122.0,150,174100
96,2022-06-20 10:51:00+05:30,122.0,122.0,120.85,120.85,200,174000
97,2022-06-20 10:52:00+05:30,120.85,121.1,119.7,121.1,100,174000
98,2022-06-20 10:53:00+05:30,121.1,122.05,121.1,122.05,250,174000
99,2022-06-20 10:54:00+05:30,122.05,123.0,122.05,123.0,100,174000
100,2022-06-20 10:55:00+05:30,123.0,124.3,123.0,123.55,250,174000
101,2022-06-20 10:56:00+05:30,123.55,124.1,123.55,124.1,50,173950
102,2022-06-20 10:57:00+05:30,124.1,124.95,124.1,124.95,250,173950
103,2022-06-20 10:58:00+05:30,124.95,124.95,124.9,124.9,100,173950
104,2022-06-20 10:59:00+05:30,124.9,124.9,123.0,123.0,100,173950
105,2022-06-20 11:00:00+05:30,123.0,123.0,123.0,123.0,0,173950
106,2022-06-20 11:01:00+05:30,123.0,123.0,123.0,123.0,50,174250
107,2022-06-20 11:02:00+05:30,123.0,123.0,123.0,123.0,0,174250
108,2022-06-20 11:03:00+05:30,123.0,123.0,123.0,123.0,0,174250
109,2022-06-20 11:04:00+05:30,123.0,123.0,122.05,122.05,200,174250
110,2022-06-20 11:05:00+05:30,122.05,122.15,121.0,121.0,200,174250
111,2022-06-20 11:06:00+05:30,121.0,121.5,121.0,121.5,450,174450
112,2022-06-20 11:07:00+05:30,121.5,121.5,121.5,121.5,0,174450
113,2022-06-20 11:08:00+05:30,121.5,121.5,121.5,121.5,0,174450
114,2022-06-20 11:09:00+05:30,121.5,121.55,121.5,121.55,50,174700
115,2022-06-20 11:10:00+05:30,121.55,121.55,121.55,121.55,0,174700
116,2022-06-20 11:11:00+05:30,121.0,121.4,120.7,120.7,400,174800
117,2022-06-20 11:12:00+05:30,121.1,121.75,121.0,121.75,350,174800
118,2022-06-20 11:13:00+05:30,121.75,122.0,121.75,122.0,500,174800
119,2022-06-20 11:14:00+05:30,122.0,122.0,122.0,122.0,0,174800
120,2022-06-20 11:15:00+05:30,122.0,122.0,122.0,122.0,0,174800
121,2022-06-20 11:16:00+05:30,122.0,122.0,122.0,122.0,0,174800
122,2022-06-20 11:17:00+05:30,122.0,122.0,122.0,122.0,0,174800
123,2022-06-20 11:18:00+05:30,122.0,122.0,121.05,121.05,100,174700
124,2022-06-20 11:19:00+05:30,121.05,121.05,121.05,121.05,0,174700
125,2022-06-20 11:20:00+05:30,121.05,121.05,120.2,120.95,400,174700
126,2022-06-20 11:21:00+05:30,120.95,120.95,120.95,120.95,0,174700
127,2022-06-20 11:22:00+05:30,120.95,120.95,120.95,120.95,0,174700
128,2022-06-20 11:23:00+05:30,120.95,120.95,120.9,120.9,50,174700
129,2022-06-20 11:24:00+05:30,120.9,120.9,119.3,119.3,300,174700
130,2022-06-20 11:25:00+05:30,119.3,120.05,119.3,119.3,300,174700
131,2022-06-20 11:26:00+05:30,119.3,119.6,119.3,119.35,250,174900
132,2022-06-20 11:27:00+05:30,119.35,120.15,119.05,120.15,450,174900
133,2022-06-20 11:28:00+05:30,120.15,121.0,120.15,121.0,100,174900
134,2022-06-20 11:29:00+05:30,121.0,121.0,119.95,119.95,50,174900
135,2022-06-20 11:30:00+05:30,119.95,120.0,119.95,119.95,250,175050
136,2022-06-20 11:31:00+05:30,119.95,121.95,119.95,121.95,100,175050
137,2022-06-20 11:32:00+05:30,122.15,122.15,121.8,121.85,150,175050
138,2022-06-20 11:33:00+05:30,121.85,121.85,121.6,121.6,350,175050
139,2022-06-20 11:34:00+05:30,121.6,121.6,121.6,121.6,0,175050
140,2022-06-20 11:35:00+05:30,121.6,121.6,120.05,120.05,150,175050
141,2022-06-20 11:36:00+05:30,120.05,120.3,120.05,120.3,200,175050
142,2022-06-20 11:37:00+05:30,120.3,120.6,120.3,120.6,50,175050
143,2022-06-20 11:38:00+05:30,120.6,120.6,118.85,118.85,250,175050
144,2022-06-20 11:39:00+05:30,118.85,118.85,118.85,118.85,0,175050
145,2022-06-20 11:40:00+05:30,118.85,118.85,118.8,118.8,300,175050
146,2022-06-20 11:41:00+05:30,118.8,118.8,118.8,118.8,0,175050
147,2022-06-20 11:42:00+05:30,118.8,118.8,118.8,118.8,0,175050
148,2022-06-20 11:43:00+05:30,118.8,120.3,118.8,120.3,50,174950
149,2022-06-20 11:44:00+05:30,120.3,120.3,118.0,118.0,50,174950
150,2022-06-20 11:45:00+05:30,118.0,118.0,116.7,116.7,200,174950
151,2022-06-20 11:46:00+05:30,116.7,116.7,116.7,116.7,0,174950
152,2022-06-20 11:47:00+05:30,116.7,116.7,116.7,116.7,0,174950
153,2022-06-20 11:48:00+05:30,116.7,117.95,116.7,117.75,200,174950
154,2022-06-20 11:49:00+05:30,117.75,118.0,116.65,116.65,450,174950
155,2022-06-20 11:50:00+05:30,116.6,116.6,115.05,116.15,200,174950
156,2022-06-20 11:51:00+05:30,116.0,116.1,115.85,115.85,700,175000
157,2022-06-20 11:52:00+05:30,115.85,115.85,115.0,115.0,850,175000
158,2022-06-20 11:53:00+05:30,115.0,115.0,115.0,115.0,0,175000
159,2022-06-20 11:54:00+05:30,115.0,115.0,114.3,114.3,250,175600
160,2022-06-20 11:55:00+05:30,114.3,114.3,114.3,114.3,0,175600
161,2022-06-20 11:56:00+05:30,114.3,115.15,114.05,114.05,200,175550
162,2022-06-20 11:57:00+05:30,114.05,114.05,113.0,113.0,550,175550
163,2022-06-20 11:58:00+05:30,112.5,112.85,112.5,112.85,200,175550
164,2022-06-20 11:59:00+05:30,112.85,112.85,112.85,112.85,0,175550
165,2022-06-20 12:00:00+05:30,112.85,115.9,112.85,115.9,350,175650
166,2022-06-20 12:01:00+05:30,115.9,115.9,115.9,115.9,0,175650
167,2022-06-20 12:02:00+05:30,115.9,115.9,113.0,113.0,250,175800
168,2022-06-20 12:03:00+05:30,113.0,113.05,112.4,112.4,300,175800
169,2022-06-20 12:04:00+05:30,113.0,113.0,113.0,113.0,500,175800
170,2022-06-20 12:05:00+05:30,113.0,113.65,113.0,113.65,650,175550
171,2022-06-20 12:06:00+05:30,113.65,114.0,113.1,113.1,150,175550
172,2022-06-20 12:07:00+05:30,113.1,115.0,113.1,113.2,1350,175550
173,2022-06-20 12:08:00+05:30,113.2,113.2,113.2,113.2,0,175550
174,2022-06-20 12:09:00+05:30,113.2,113.9,113.2,113.9,100,174100
175,2022-06-20 12:10:00+05:30,113.9,114.1,113.9,114.1,100,174100
176,2022-06-20 12:11:00+05:30,114.1,114.1,114.1,114.1,0,174100
177,2022-06-20 12:12:00+05:30,114.1,114.7,114.1,114.7,100,174200
178,2022-06-20 12:13:00+05:30,114.7,114.7,114.7,114.7,0,174200
179,2022-06-20 12:14:00+05:30,114.7,114.7,114.7,114.7,0,174200
180,2022-06-20 12:15:00+05:30,114.7,115.55,114.7,115.5,350,174200
181,2022-06-20 12:16:00+05:30,115.5,115.5,115.5,115.5,0,174200
182,2022-06-20 12:17:00+05:30,115.5,115.5,115.15,115.15,150,174200
183,2022-06-20 12:18:00+05:30,116.0,116.0,116.0,116.0,200,174150
184,2022-06-20 12:19:00+05:30,116.0,116.0,116.0,116.0,0,174150
185,2022-06-20 12:20:00+05:30,116.0,116.0,116.0,116.0,0,174150
186,2022-06-20 12:21:00+05:30,116.0,116.0,111.2,111.2,300,174200
187,2022-06-20 12:22:00+05:30,111.2,112.85,111.2,112.3,100,174200
188,2022-06-20 12:23:00+05:30,112.3,113.0,112.25,112.25,200,174150
189,2022-06-20 12:24:00+05:30,112.25,112.25,112.25,112.25,50,174150
190,2022-06-20 12:25:00+05:30,112.25,112.25,111.0,111.0,100,174150
191,2022-06-20 12:26:00+05:30,111.2,112.85,111.0,112.85,500,174150
192,2022-06-20 12:27:00+05:30,112.85,114.25,112.85,114.25,400,174200
193,2022-06-20 12:28:00+05:30,114.25,114.25,114.25,114.25,0,174200
194,2022-06-20 12:29:00+05:30,114.25,114.25,114.25,114.25,0,174200
195,2022-06-20 12:30:00+05:30,114.25,114.25,112.9,112.9,300,174250
196,2022-06-20 12:31:00+05:30,112.9,112.9,112.9,112.9,150,174250
197,2022-06-20 12:32:00+05:30,112.9,112.9,110.7,110.7,250,174250
198,2022-06-20 12:33:00+05:30,110.7,113.1,110.7,113.1,50,174400
199,2022-06-20 12:34:00+05:30,113.1,113.1,112.9,112.9,50,174400
200,2022-06-20 12:35:00+05:30,112.9,112.9,112.9,112.9,100,174400
201,2022-06-20 12:36:00+05:30,112.9,112.9,112.9,112.9,0,174400
202,2022-06-20 12:37:00+05:30,112.9,112.9,112.9,112.9,0,174400
203,2022-06-20 12:38:00+05:30,112.9,112.9,112.9,112.9,0,174400
204,2022-06-20 12:39:00+05:30,112.9,112.9,112.9,112.9,0,174400
205,2022-06-20 12:40:00+05:30,112.9,115.55,112.9,115.55,50,174400
206,2022-06-20 12:41:00+05:30,115.55,115.55,114.75,115.25,200,174400
207,2022-06-20 12:42:00+05:30,115.25,115.25,113.75,114.05,150,174400
208,2022-06-20 12:43:00+05:30,114.05,114.5,114.05,114.5,50,174400
209,2022-06-20 12:44:00+05:30,114.5,114.5,114.5,114.5,0,174400
210,2022-06-20 12:45:00+05:30,114.5,114.7,114.4,114.65,150,174400
211,2022-06-20 12:46:00+05:30,114.65,116.25,114.65,116.25,50,174400
212,2022-06-20 12:47:00+05:30,116.25,116.55,116.25,116.55,100,174400
213,2022-06-20 12:48:00+05:30,116.55,116.55,116.55,116.55,300,174400
214,2022-06-20 12:49:00+05:30,116.55,117.0,116.55,117.0,100,174400
215,2022-06-20 12:50:00+05:30,117.0,117.0,117.0,117.0,100,174400
216,2022-06-20 12:51:00+05:30,117.0,117.0,117.0,117.0,500,174750
217,2022-06-20 12:52:00+05:30,117.0,117.0,117.0,117.0,0,174750
218,2022-06-20 12:53:00+05:30,117.0,117.0,117.0,117.0,0,174750
219,2022-06-20 12:54:00+05:30,117.0,117.0,117.0,117.0,0,174750
220,2022-06-20 12:55:00+05:30,117.0,118.75,117.0,118.75,700,174250
221,2022-06-20 12:56:00+05:30,118.75,118.75,116.75,116.75,150,174250
222,2022-06-20 12:57:00+05:30,116.75,116.75,116.75,116.75,0,174250
223,2022-06-20 12:58:00+05:30,116.75,117.1,115.2,117.1,650,174250
224,2022-06-20 12:59:00+05:30,117.1,117.1,117.1,117.1,0,174250
225,2022-06-20 13:00:00+05:30,117.1,117.1,117.1,117.1,0,174250
226,2022-06-20 13:01:00+05:30,117.1,117.1,117.1,117.1,0,174250
227,2022-06-20 13:02:00+05:30,117.1,117.1,117.1,117.1,0,174250
228,2022-06-20 13:03:00+05:30,117.1,117.1,117.1,117.1,0,174250
229,2022-06-20 13:04:00+05:30,117.1,117.1,117.1,117.1,0,174250
230,2022-06-20 13:05:00+05:30,117.1,117.1,117.1,117.1,0,174250
231,2022-06-20 13:06:00+05:30,117.1,120.0,117.1,119.65,900,174600
232,2022-06-20 13:07:00+05:30,119.65,119.65,118.3,118.3,400,174600
233,2022-06-20 13:08:00+05:30,118.3,118.3,116.85,116.85,700,174600
234,2022-06-20 13:09:00+05:30,116.85,118.2,116.85,118.2,100,173350
235,2022-06-20 13:10:00+05:30,118.2,118.2,118.2,118.2,0,173350
236,2022-06-20 13:11:00+05:30,118.2,121.15,118.2,119.7,350,173350
237,2022-06-20 13:12:00+05:30,119.7,119.7,117.6,119.4,600,173050
238,2022-06-20 13:13:00+05:30,119.4,119.4,119.4,119.4,0,173050
239,2022-06-20 13:14:00+05:30,119.4,119.7,118.6,118.9,1150,173050
240,2022-06-20 13:15:00+05:30,118.9,118.9,117.25,118.1,1000,171850
241,2022-06-20 13:16:00+05:30,118.1,121.25,118.1,121.25,450,171850
242,2022-06-20 13:17:00+05:30,121.25,121.25,120.05,120.85,300,171850
243,2022-06-20 13:18:00+05:30,120.85,124.5,120.85,123.6,1750,171700
244,2022-06-20 13:19:00+05:30,123.6,123.6,121.55,123.5,350,171700
245,2022-06-20 13:20:00+05:30,123.5,123.8,123.35,123.45,300,171700
246,2022-06-20 13:21:00+05:30,123.45,123.45,123.45,123.45,0,171700
247,2022-06-20 13:22:00+05:30,123.45,123.45,123.45,123.45,0,171700
248,2022-06-20 13:23:00+05:30,123.45,124.2,123.45,124.2,200,170100
249,2022-06-20 13:24:00+05:30,124.2,124.2,124.2,124.2,0,170100
250,2022-06-20 13:25:00+05:30,124.2,124.2,119.55,119.55,200,169900
251,2022-06-20 13:26:00+05:30,119.55,119.55,119.55,119.55,0,169900
252,2022-06-20 13:27:00+05:30,119.55,121.35,119.55,120.95,1200,169700
253,2022-06-20 13:28:00+05:30,120.95,120.95,120.95,120.95,0,169700
254,2022-06-20 13:29:00+05:30,120.95,120.95,120.0,120.45,150,169700
255,2022-06-20 13:30:00+05:30,120.45,120.45,118.85,118.85,250,170150
256,2022-06-20 13:31:00+05:30,118.85,120.35,118.85,120.35,700,170150
257,2022-06-20 13:32:00+05:30,120.35,120.35,120.35,120.35,0,170150
258,2022-06-20 13:33:00+05:30,120.35,122.0,120.35,122.0,50,169450
259,2022-06-20 13:34:00+05:30,122.0,122.8,122.0,122.3,750,169450
260,2022-06-20 13:35:00+05:30,122.3,122.3,122.3,122.3,0,169450
261,2022-06-20 13:36:00+05:30,122.3,122.3,122.3,122.3,0,169450
262,2022-06-20 13:37:00+05:30,122.3,122.3,118.7,118.75,400,169300
263,2022-06-20 13:38:00+05:30,118.75,120.85,118.75,119.75,200,169300
264,2022-06-20 13:39:00+05:30,119.75,119.75,119.75,119.75,100,169300
265,2022-06-20 13:40:00+05:30,119.75,119.75,119.75,119.75,0,169300
266,2022-06-20 13:41:00+05:30,119.75,119.75,119.75,119.75,0,169300
267,2022-06-20 13:42:00+05:30,119.0,119.05,118.25,118.25,250,168950
268,2022-06-20 13:43:00+05:30,118.25,119.55,118.25,119.55,100,168950
269,2022-06-20 13:44:00+05:30,119.55,119.55,119.55,119.55,50,168950
270,2022-06-20 13:45:00+05:30,119.55,120.7,119.55,120.7,100,168750
271,2022-06-20 13:46:00+05:30,120.7,122.5,120.7,122.5,150,168750
272,2022-06-20 13:47:00+05:30,122.5,122.65,122.5,122.55,250,168750
273,2022-06-20 13:48:00+05:30,122.55,122.55,120.0,120.05,250,168450
274,2022-06-20 13:49:00+05:30,120.05,120.05,120.05,120.05,0,168450
275,2022-06-20 13:50:00+05:30,120.05,123.4,120.05,123.4,100,168450
276,2022-06-20 13:51:00+05:30,123.4,123.5,123.4,123.5,50,168350
277,2022-06-20 13:52:00+05:30,123.5,123.5,123.5,123.5,0,168350
278,2022-06-20 13:53:00+05:30,123.5,123.5,122.75,122.75,150,168350
279,2022-06-20 13:54:00+05:30,122.75,123.4,122.2,122.8,300,168250
280,2022-06-20 13:55:00+05:30,122.8,123.85,122.8,123.85,100,168250
281,2022-06-20 13:56:00+05:30,123.85,123.85,122.0,122.0,0,168250
282,2022-06-20 13:57:00+05:30,122.0,122.0,122.0,122.0,200,168250
283,2022-06-20 13:58:00+05:30,122.0,123.15,122.0,123.15,200,168150
284,2022-06-20 13:59:00+05:30,123.15,123.15,123.15,123.15,0,168150
285,2022-06-20 14:00:00+05:30,123.15,123.15,123.15,123.15,0,168150
286,2022-06-20 14:01:00+05:30,123.15,123.15,122.7,122.7,100,167950
287,2022-06-20 14:02:00+05:30,122.7,122.7,122.7,122.7,0,167950
288,2022-06-20 14:03:00+05:30,122.7,125.85,122.7,125.5,450,167750
289,2022-06-20 14:04:00+05:30,125.5,126.1,123.5,123.5,100,167750
290,2022-06-20 14:05:00+05:30,123.5,124.4,123.5,124.4,100,167750
291,2022-06-20 14:06:00+05:30,124.4,125.8,124.35,125.0,650,167450
292,2022-06-20 14:07:00+05:30,125.0,125.0,125.0,125.0,0,167450
293,2022-06-20 14:08:00+05:30,125.0,125.0,124.45,124.45,100,167450
294,2022-06-20 14:09:00+05:30,124.45,124.45,123.5,123.5,50,167100
295,2022-06-20 14:10:00+05:30,123.5,123.5,117.7,119.2,900,167100
296,2022-06-20 14:11:00+05:30,119.2,120.8,117.9,119.0,550,167100
297,2022-06-20 14:12:00+05:30,119.0,119.65,118.95,119.65,650,166850
298,2022-06-20 14:13:00+05:30,119.65,119.65,119.0,119.0,300,166850
299,2022-06-20 14:14:00+05:30,119.0,119.0,119.0,119.0,0,166850
300,2022-06-20 14:15:00+05:30,119.0,119.0,119.0,119.0,0,166850
301,2022-06-20 14:16:00+05:30,119.0,119.3,119.0,119.1,600,166750
302,2022-06-20 14:17:00+05:30,119.1,119.1,119.1,119.1,0,166750
303,2022-06-20 14:18:00+05:30,119.1,119.1,119.1,119.1,0,166750
304,2022-06-20 14:19:00+05:30,119.1,119.55,119.1,119.55,50,166500
305,2022-06-20 14:20:00+05:30,119.55,120.05,118.7,119.65,450,166500
306,2022-06-20 14:21:00+05:30,119.65,121.0,119.65,120.95,650,166500
307,2022-06-20 14:22:00+05:30,120.95,120.95,120.95,120.95,0,166500
308,2022-06-20 14:23:00+05:30,120.4,120.4,120.0,120.3,300,166500
309,2022-06-20 14:24:00+05:30,120.3,120.45,120.3,120.45,100,166500
310,2022-06-20 14:25:00+05:30,120.45,120.45,119.55,119.55,200,166250
311,2022-06-20 14:26:00+05:30,119.55,119.55,119.55,119.55,0,166250
312,2022-06-20 14:27:00+05:30,119.55,120.55,119.55,120.35,150,166050
313,2022-06-20 14:28:00+05:30,119.9,119.9,119.9,119.9,50,166050
314,2022-06-20 14:29:00+05:30,119.9,119.9,119.9,119.9,0,166050
315,2022-06-20 14:30:00+05:30,119.9,120.1,119.9,120.1,50,165950
316,2022-06-20 14:31:00+05:30,120.1,120.1,120.1,120.1,0,165950
317,2022-06-20 14:32:00+05:30,121.05,122.65,120.1,122.65,2000,165950
318,2022-06-20 14:33:00+05:30,122.65,122.65,122.65,122.65,0,165950
319,2022-06-20 14:34:00+05:30,122.65,122.65,122.65,122.65,0,165950
320,2022-06-20 14:35:00+05:30,122.65,122.65,120.6,121.75,200,165850
321,2022-06-20 14:36:00+05:30,121.75,121.75,120.5,120.5,200,165750
322,2022-06-20 14:37:00+05:30,120.5,120.5,120.0,120.0,250,165750
323,2022-06-20 14:38:00+05:30,120.0,120.0,119.0,119.0,100,165750
324,2022-06-20 14:39:00+05:30,119.0,119.0,119.0,119.0,0,165750
325,2022-06-20 14:40:00+05:30,119.0,122.0,119.0,122.0,1000,165700
326,2022-06-20 14:41:00+05:30,123.65,123.95,122.0,123.95,2600,165700
327,2022-06-20 14:42:00+05:30,123.95,123.95,121.6,121.6,950,163550
328,2022-06-20 14:43:00+05:30,122.0,122.95,121.95,122.0,1300,163550
329,2022-06-20 14:44:00+05:30,122.0,122.0,121.0,121.0,1700,163550
330,2022-06-20 14:45:00+05:30,121.05,121.7,120.85,121.35,1800,163250
331,2022-06-20 14:46:00+05:30,121.35,123.55,121.35,123.15,300,163250
332,2022-06-20 14:47:00+05:30,123.15,124.0,123.15,123.6,250,163250
333,2022-06-20 14:48:00+05:30,123.6,123.6,122.0,122.0,300,163400
334,2022-06-20 14:49:00+05:30,122.0,122.0,118.9,119.85,150,163400
335,2022-06-20 14:50:00+05:30,119.85,121.0,119.55,119.55,500,163400
336,2022-06-20 14:51:00+05:30,119.55,119.55,118.3,118.3,200,163500
337,2022-06-20 14:52:00+05:30,118.3,119.15,118.3,119.15,250,163500
338,2022-06-20 14:53:00+05:30,119.15,119.35,117.9,119.35,800,163500
339,2022-06-20 14:54:00+05:30,119.35,119.8,119.35,119.8,500,163300
340,2022-06-20 14:55:00+05:30,119.8,119.8,118.0,119.05,1100,163300
341,2022-06-20 14:56:00+05:30,119.05,119.05,117.9,117.95,300,163300
342,2022-06-20 14:57:00+05:30,117.95,118.7,117.95,118.7,300,163900
343,2022-06-20 14:58:00+05:30,118.7,119.2,118.05,118.05,150,163900
344,2022-06-20 14:59:00+05:30,117.7,118.7,117.7,118.7,300,163900
345,2022-06-20 15:00:00+05:30,118.7,122.2,118.7,121.65,300,163800
346,2022-06-20 15:01:00+05:30,121.65,121.65,118.6,118.6,50,163800
347,2022-06-20 15:02:00+05:30,118.6,118.6,114.65,114.65,750,163800
