,date,open,high,low,close,volume,oi
147,2022-06-20 11:42:00+05:30,430.45,430.45,430.45,430.45,0,7050
148,2022-06-20 11:43:00+05:30,430.45,430.45,430.45,430.45,0,7050
149,2022-06-20 11:44:00+05:30,430.45,430.45,430.45,430.45,0,7050
150,2022-06-20 11:45:00+05:30,430.45,430.45,430.45,430.45,0,7050
151,2022-06-20 11:46:00+05:30,430.45,430.45,430.45,430.45,0,7050
152,2022-06-20 11:47:00+05:30,430.45,430.45,430.45,430.45,0,7050
153,2022-06-20 11:48:00+05:30,430.45,430.45,430.45,430.45,0,7050
154,2022-06-20 11:49:00+05:30,430.45,430.45,430.45,430.45,0,7050
155,2022-06-20 11:50:00+05:30,430.45,430.45,430.45,430.45,0,7050
156,2022-06-20 11:51:00+05:30,430.45,430.45,430.45,430.45,0,7050
157,2022-06-20 11:52:00+05:30,430.45,430.45,430.45,430.45,0,7050
158,2022-06-20 11:53:00+05:30,430.45,430.45,430.45,430.45,0,7050
159,2022-06-20 11:54:00+05:30,430.45,430.45,430.45,430.45,0,7050
160,2022-06-20 11:55:00+05:30,430.45,442.05,430.45,442.05,50,7050
161,2022-06-20 11:56:00+05:30,442.05,446.0,442.05,446.0,50,7050
162,2022-06-20 11:57:00+05:30,446.0,448.0,446.0,446.0,100,7000
163,2022-06-20 11:58:00+05:30,446.0,446.0,446.0,446.0,50,7000
164,2022-06-20 11:59:00+05:30,446.0,446.0,438.0,438.0,0,7150
165,2022-06-20 12:00:00+05:30,438.0,438.0,438.0,438.0,50,7150
166,2022-06-20 12:01:00+05:30,438.0,438.0,438.0,438.0,0,7150
167,2022-06-20 12:02:00+05:30,438.0,438.0,438.0,438.0,0,7150
168,2022-06-20 12:03:00+05:30,438.0,438.0,438.0,438.0,0,7150
169,2022-06-20 12:04:00+05:30,438.0,438.0,438.0,438.0,0,7150
170,2022-06-20 12:05:00+05:30,438.0,438.0,438.0,438.0,0,7150
171,2022-06-20 12:06:00+05:30,438.0,438.0,438.0,438.0,0,7150
172,2022-06-20 12:07:00+05:30,438.0,438.0,438.0,438.0,0,7150
173,2022-06-20 12:08:00+05:30,438.0,438.0,438.0,438.0,0,7150
174,2022-06-20 12:09:00+05:30,438.0,438.0,438.0,438.0,0,7150
175,2022-06-20 12:10:00+05:30,438.0,445.05,438.0,445.05,0,6900
176,2022-06-20 12:11:00+05:30,445.05,445.05,445.05,445.05,0,6900
177,2022-06-20 12:12:00+05:30,445.05,445.05,445.05,445.05,0,6900
178,2022-06-20 12:13:00+05:30,445.05,445.05,445.05,445.05,0,6900
179,2022-06-20 12:14:00+05:30,445.05,445.05,436.25,436.25,50,6900
180,2022-06-20 12:15:00+05:30,436.25,439.15,436.25,439.15,300,6900
181,2022-06-20 12:16:00+05:30,439.15,446.5,439.15,446.5,50,6900
182,2022-06-20 12:17:00+05:30,446.5,446.5,446.5,446.5,0,6900
183,2022-06-20 12:18:00+05:30,446.5,446.5,446.5,446.5,0,6900
184,2022-06-20 12:19:00+05:30,446.5,446.5,446.5,446.5,0,6900
185,2022-06-20 12:20:00+05:30,446.5,450.0,446.5,450.0,50,6850
186,2022-06-20 12:21:00+05:30,450.0,450.0,450.0,450.0,0,6850
187,2022-06-20 12:22:00+05:30,450.0,450.0,450.0,450.0,0,6850
188,2022-06-20 12:23:00+05:30,450.0,450.0,450.0,450.0,0,6850
189,2022-06-20 12:24:00+05:30,450.0,450.0,450.0,450.0,0,6850
190,2022-06-20 12:25:00+05:30,450.0,450.0,450.0,450.0,0,6850
191,2022-06-20 12:26:00+05:30,450.0,450.0,450.0,450.0,0,6850
192,2022-06-20 12:27:00+05:30,450.0,450.0,450.0,450.0,50,6800
193,2022-06-20 12:28:00+05:30,450.0,450.0,450.0,450.0,0,6800
194,2022-06-20 12:29:00+05:30,450.0,450.0,450.0,450.0,0,6800
195,2022-06-20 12:30:00+05:30,450.0,450.0,450.0,450.0,0,6800
196,2022-06-20 12:31:00+05:30,450.0,450.0,450.0,450.0,0,6800
197,2022-06-20 12:32:00+05:30,450.0,461.5,450.0,461.5,150,6800
198,2022-06-20 12:33:00+05:30,461.5,461.5,460.9,460.9,50,6800
199,2022-06-20 12:34:00+05:30,460.9,460.9,460.9,460.9,0,6800
200,2022-06-20 12:35:00+05:30,460.9,460.9,460.9,460.9,0,6800
201,2022-06-20 12:36:00+05:30,460.9,460.9,460.9,460.9,0,6800
202,2022-06-20 12:37:00+05:30,460.9,460.9,460.9,460.9,0,6800
203,2022-06-20 12:38:00+05:30,460.9,460.9,460.9,460.9,0,6800
204,2022-06-20 12:39:00+05:30,460.9,460.9,460.9,460.9,0,6800
205,2022-06-20 12:40:00+05:30,460.9,460.9,460.9,460.9,0,6800
206,2022-06-20 12:41:00+05:30,460.9,460.9,460.9,460.9,0,6800
207,2022-06-20 12:42:00+05:30,460.9,460.9,460.9,460.9,0,6800
208,2022-06-20 12:43:00+05:30,460.9,460.9,460.9,460.9,0,6800
209,2022-06-20 12:44:00+05:30,460.9,460.9,460.9,460.9,0,6800
210,2022-06-20 12:45:00+05:30,460.9,460.9,460.9,460.9,0,6800
211,2022-06-20 12:46:00+05:30,460.9,460.9,460.9,460.9,0,6800
212,2022-06-20 12:47:00+05:30,460.9,460.9,460.9,460.9,0,6800
213,2022-06-20 12:48:00+05:30,460.9,460.9,460.9,460.9,0,6800
214,2022-06-20 12:49:00+05:30,460.9,460.9,460.9,460.9,0,6800
215,2022-06-20 12:50:00+05:30,460.9,460.9,460.9,460.9,0,6800
216,2022-06-20 12:51:00+05:30,460.9,460.9,460.9,460.9,0,6800
217,2022-06-20 12:52:00+05:30,460.9,460.9,444.95,444.95,100,6850
218,2022-06-20 12:53:00+05:30,444.95,444.95,444.95,444.95,0,6850
219,2022-06-20 12:54:00+05:30,444.95,444.95,444.95,444.95,0,6850
220,2022-06-20 12:55:00+05:30,444.95,444.95,444.95,444.95,0,6850
221,2022-06-20 12:56:00+05:30,444.95,444.95,444.95,444.95,0,6850
222,2022-06-20 12:57:00+05:30,444.95,444.95,444.95,444.95,0,6850
223,2022-06-20 12:58:00+05:30,444.95,444.95,444.95,444.95,0,6850
224,2022-06-20 12:59:00+05:30,444.95,444.95,444.95,444.95,0,6850
225,2022-06-20 13:00:00+05:30,444.95,444.95,444.95,444.95,0,6850
226,2022-06-20 13:01:00+05:30,444.95,444.95,444.95,444.95,0,6850
227,2022-06-20 13:02:00+05:30,444.95,444.95,444.95,444.95,0,6850
228,2022-06-20 13:03:00+05:30,444.95,444.95,444.95,444.95,0,6850
229,2022-06-20 13:04:00+05:30,444.95,444.95,444.95,444.95,0,6850
230,2022-06-20 13:05:00+05:30,444.95,444.95,436.0,436.0,50,6900
231,2022-06-20 13:06:00+05:30,436.0,436.0,434.15,434.15,100,6950
232,2022-06-20 13:07:00+05:30,434.15,437.3,434.15,437.3,50,6950
233,2022-06-20 13:08:00+05:30,437.3,437.3,437.3,437.3,0,6950
234,2022-06-20 13:09:00+05:30,437.3,437.3,437.3,437.3,0,6950
235,2022-06-20 13:10:00+05:30,437.3,437.3,437.3,437.3,0,6950
236,2022-06-20 13:11:00+05:30,437.3,437.3,433.0,433.0,50,7100
237,2022-06-20 13:12:00+05:30,433.0,433.0,433.0,433.0,0,7100
238,2022-06-20 13:13:00+05:30,433.0,434.15,431.25,434.15,100,7150
239,2022-06-20 13:14:00+05:30,434.15,434.15,434.15,434.15,0,7150
240,2022-06-20 13:15:00+05:30,434.15,434.15,434.15,434.15,0,7150
241,2022-06-20 13:16:00+05:30,434.15,434.15,434.15,434.15,0,7150
242,2022-06-20 13:17:00+05:30,434.15,434.15,434.15,434.15,0,7150
243,2022-06-20 13:18:00+05:30,434.15,434.15,434.15,434.15,0,7150
244,2022-06-20 13:19:00+05:30,434.15,434.15,434.15,434.15,0,7150
245,2022-06-20 13:20:00+05:30,434.15,434.15,434.15,434.15,0,7150
246,2022-06-20 13:21:00+05:30,434.15,434.15,415.7,415.7,50,7200
247,2022-06-20 13:22:00+05:30,415.7,416.5,415.7,416.5,50,7200
248,2022-06-20 13:23:00+05:30,416.5,416.55,416.5,416.55,50,7200
249,2022-06-20 13:24:00+05:30,416.55,416.55,416.55,416.55,0,7200
250,2022-06-20 13:25:00+05:30,416.55,416.55,416.55,416.55,0,7200
251,2022-06-20 13:26:00+05:30,416.55,416.55,416.55,416.55,0,7200
252,2022-06-20 13:27:00+05:30,416.55,416.55,416.55,416.55,0,7200
253,2022-06-20 13:28:00+05:30,416.55,416.55,416.55,416.55,0,7200
254,2022-06-20 13:29:00+05:30,416.55,416.55,416.55,416.55,0,7200
255,2022-06-20 13:30:00+05:30,416.55,416.55,416.55,416.55,0,7200
256,2022-06-20 13:31:00+05:30,416.55,416.55,416.55,416.55,0,7200
257,2022-06-20 13:32:00+05:30,416.55,416.55,416.55,416.55,0,7200
258,2022-06-20 13:33:00+05:30,416.55,421.95,416.55,421.95,0,7100
259,2022-06-20 13:34:00+05:30,421.95,421.95,421.95,421.95,50,7100
260,2022-06-20 13:35:00+05:30,421.95,421.95,421.95,421.95,0,7100
261,2022-06-20 13:36:00+05:30,421.95,421.95,421.95,421.95,0,7100
262,2022-06-20 13:37:00+05:30,421.95,421.95,421.95,421.95,0,7100
263,2022-06-20 13:38:00+05:30,421.95,421.95,421.95,421.95,0,7100
264,2022-06-20 13:39:00+05:30,421.95,421.95,421.95,421.95,0,7100
265,2022-06-20 13:40:00+05:30,421.95,421.95,421.95,421.95,0,7100
266,2022-06-20 13:41:00+05:30,421.95,421.95,421.95,421.95,0,7100
267,2022-06-20 13:42:00+05:30,421.95,430.1,421.95,428.65,150,7100
268,2022-06-20 13:43:00+05:30,428.65,428.65,428.65,428.65,0,7100
269,2022-06-20 13:44:00+05:30,428.65,428.65,428.65,428.65,0,7100
270,2022-06-20 13:45:00+05:30,428.65,428.65,414.5,414.5,100,7150
271,2022-06-20 13:46:00+05:30,414.5,414.5,414.5,414.5,0,7150
272,2022-06-20 13:47:00+05:30,414.5,414.5,414.5,414.5,0,7150
273,2022-06-20 13:48:00+05:30,414.5,414.5,414.5,414.5,0,7150
274,2022-06-20 13:49:00+05:30,414.5,414.5,414.5,414.5,0,7150
275,2022-06-20 13:50:00+05:30,414.5,414.5,414.5,414.5,0,7150
276,2022-06-20 13:51:00+05:30,414.5,414.5,414.5,414.5,0,7150
277,2022-06-20 13:52:00+05:30,414.5,421.95,414.5,421.95,50,7050
278,2022-06-20 13:53:00+05:30,421.95,421.95,421.95,421.95,0,7050
279,2022-06-20 13:54:00+05:30,421.95,421.95,421.95,421.95,0,7050
280,2022-06-20 13:55:00+05:30,421.95,421.95,421.95,421.95,0,7050
281,2022-06-20 13:56:00+05:30,421.95,421.95,421.95,421.95,0,7050
282,2022-06-20 13:57:00+05:30,421.95,421.95,421.95,421.95,0,7050
283,2022-06-20 13:58:00+05:30,421.95,421.95,421.95,421.95,0,7050
284,2022-06-20 13:59:00+05:30,421.95,421.95,421.95,421.95,0,7050
285,2022-06-20 14:00:00+05:30,421.95,421.95,421.95,421.95,0,7050
286,2022-06-20 14:01:00+05:30,421.95,421.95,421.95,421.95,0,7050
287,2022-06-20 14:02:00+05:30,421.95,421.95,421.95,421.95,0,7050
288,2022-06-20 14:03:00+05:30,421.95,421.95,410.0,410.0,100,7000
289,2022-06-20 14:04:00+05:30,410.0,410.0,410.0,410.0,0,7000
290,2022-06-20 14:05:00+05:30,410.0,412.0,410.0,412.0,250,7100
291,2022-06-20 14:06:00+05:30,412.0,412.0,412.0,412.0,0,7100
292,2022-06-20 14:07:00+05:30,412.0,412.0,406.85,406.85,50,7350
293,2022-06-20 14:08:00+05:30,406.85,406.85,406.85,406.85,0,7350
294,2022-06-20 14:09:00+05:30,406.85,417.0,406.85,417.0,250,7300
295,2022-06-20 14:10:00+05:30,417.0,417.0,417.0,417.0,0,7300
296,2022-06-20 14:11:00+05:30,417.0,417.0,417.0,417.0,0,7300
297,2022-06-20 14:12:00+05:30,417.0,417.0,417.0,417.0,0,7300
298,2022-06-20 14:13:00+05:30,417.0,424.5,417.0,424.5,50,7200
299,2022-06-20 14:14:00+05:30,424.5,424.5,424.5,424.5,0,7200
300,2022-06-20 14:15:00+05:30,424.5,424.5,424.5,424.5,0,7200
301,2022-06-20 14:16:00+05:30,424.5,424.5,424.5,424.5,0,7200
302,2022-06-20 14:17:00+05:30,424.5,424.5,424.5,424.5,0,7200
303,2022-06-20 14:18:00+05:30,424.5,424.5,423.45,423.45,100,7200
304,2022-06-20 14:19:00+05:30,423.45,423.45,423.45,423.45,0,7200
305,2022-06-20 14:20:00+05:30,423.45,423.45,423.45,423.45,0,7200
306,2022-06-20 14:21:00+05:30,423.45,423.45,418.15,418.15,100,7200
307,2022-06-20 14:22:00+05:30,418.15,418.15,418.15,418.15,0,7200
308,2022-06-20 14:23:00+05:30,418.15,418.15,418.15,418.15,0,7200
309,2022-06-20 14:24:00+05:30,418.15,418.15,418.15,418.15,0,7200
310,2022-06-20 14:25:00+05:30,418.15,418.15,418.15,418.15,0,7200
311,2022-06-20 14:26:00+05:30,418.15,418.15,418.15,418.15,0,7200
312,2022-06-20 14:27:00+05:30,418.15,418.15,418.15,418.15,0,7200
313,2022-06-20 14:28:00+05:30,418.15,418.15,418.15,418.15,0,7200
314,2022-06-20 14:29:00+05:30,418.15,418.15,418.15,418.15,0,7200
315,2022-06-20 14:30:00+05:30,418.15,418.15,418.15,418.15,0,7200
316,2022-06-20 14:31:00+05:30,418.15,418.15,418.15,418.15,0,7200
317,2022-06-20 14:32:00+05:30,418.15,418.15,418.15,418.15,0,7200
318,2022-06-20 14:33:00+05:30,418.15,418.15,418.15,418.15,0,7200
319,2022-06-20 14:34:00+05:30,418.15,418.15,418.15,418.15,0,7200
320,2022-06-20 14:35:00+05:30,418.15,418.15,418.15,418.15,0,7200
321,2022-06-20 14:36:00+05:30,418.15,418.15,414.6,414.6,50,7200
322,2022-06-20 14:37:00+05:30,414.6,414.6,414.6,414.6,0,7200
323,2022-06-20 14:38:00+05:30,414.6,414.6,414.6,414.6,0,7200
324,2022-06-20 14:39:00+05:30,414.6,414.6,414.6,414.6,0,7200
325,2022-06-20 14:40:00+05:30,414.6,414.6,414.6,414.6,0,7200
326,2022-06-20 14:41:00+05:30,414.6,414.6,414.6,414.6,0,7200
327,2022-06-20 14:42:00+05:30,414.6,414.6,414.6,414.6,0,7200
328,2022-06-20 14:43:00+05:30,414.6,414.6,414.6,414.6,0,7200
329,2022-06-20 14:44:00+05:30,414.6,414.6,414.6,414.6,0,7200
330,2022-06-20 14:45:00+05:30,414.6,414.6,414.6,414.6,0,7200
331,2022-06-20 14:46:00+05:30,414.6,414.6,405.15,405.15,50,7150
332,2022-06-20 14:47:00+05:30,405.15,405.15,405.15,405.15,0,7150
333,2022-06-20 14:48:00+05:30,405.15,405.15,405.15,405.15,0,7150
334,2022-06-20 14:49:00+05:30,405.15,405.15,405.15,405.15,0,7150
335,2022-06-20 14:50:00+05:30,405.15,405.15,405.15,405.15,0,7150
336,2022-06-20 14:51:00+05:30,405.15,405.15,405.15,405.15,0,7150
337,2022-06-20 14:52:00+05:30,405.15,417.8,405.15,417.8,50,7100
338,2022-06-20 14:53:00+05:30,417.8,417.8,417.8,417.8,0,7100
339,2022-06-20 14:54:00+05:30,417.8,417.8,417.8,417.8,0,7100
340,2022-06-20 14:55:00+05:30,417.8,417.8,417.8,417.8,0,7100
341,2022-06-20 14:56:00+05:30,417.8,417.8,417.8,417.8,0,7100
342,2022-06-20 14:57:00+05:30,417.8,417.8,417.8,417.8,0,7100
343,2022-06-20 14:58:00+05:30,417.8,417.8,417.8,417.8,0,7100
344,2022-06-20 14:59:00+05:30,417.8,417.8,417.8,417.8,0,7100
345,2022-06-20 15:00:00+05:30,417.8,417.8,417.8,417.8,0,7100
346,2022-06-20 15:01:00+05:30,417.8,417.8,417.8,417.8,0,7100
347,2022-06-20 15:02:00+05:30,417.8,425.05,417.8,425.05,100,7100
348,2022-06-20 15:03:00+05:30,425.05,425.05,421.5,421.5,50,7100
